     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.416068e-02	9.683875e-02	8.512442e-02	5.208160e-02	4.288596e-05	5.218720e-02	4.148573e-05	5.149120e-02	3.902917e-05	2.421427e-02	5.132667e-02	3.590631e-05	3.900000e-02	4.054849e-05	5.055333e-02	5.551889e-05	5.873469e-02	1.352034e-02	4.598694e-02	1.272230e-02	5.973878e-02	1.496871e-02	1.795691e-02	2.992282e-02	3.195228e-03	1.701029e-02	-4.372779e-03	2.204338e-02	8.084161e-01	2.568744e-02	-1.315753e+00	1.455499e+00	9.020114e-01	1.201036e+00	8.108906e-01	7.930596e-01	-6.376047e-01	7.587826e-01	3.133366e-01	6.224574e-01	6.952098e-01	7.793106e-01	8.148258e-01	8.321053e-01	8.908677e-01	9.109332e-01	9.347823e-01	9.598710e-01	9.842521e-01	3.415604e-02	3.583631e-01	5.120076e-01	5.853938e-01	8.061096e-01	9.897944e-01	1.106310e+00	1.346021e+00	1.912505e+00	2.708265e+00	3.090244e+00
    24	8.139566e-02	9.415025e-02	8.771486e-02	5.147840e-02	3.979481e-05	4.688960e-02	3.523298e-05	4.954560e-02	4.382845e-05	5.863192e-02	4.832667e-02	3.030765e-05	3.876000e-02	3.540709e-05	4.171333e-02	3.233226e-05	5.743020e-02	1.387983e-02	4.512327e-02	1.239981e-02	5.212735e-02	1.675297e-02	-4.196043e-02	3.122080e-02	2.134742e-02	3.174683e-02	-2.518166e-02	2.619305e-02	4.594609e-01	3.839622e-02	-1.814814e-01	-1.331954e+00	6.346537e-01	1.018791e+00	4.909636e-02	7.210220e-01	-2.275018e-02	9.495529e-01	6.449145e-02	2.391471e-01	2.830974e-01	3.205293e-01	3.508472e-01	4.831772e-01	5.619262e-01	6.143833e-01	6.697106e-01	6.953078e-01	7.363285e-01	6.006082e-01	8.207641e-01	8.764203e-01	9.041384e-01	9.475422e-01	9.707052e-01	1.011494e+00	1.045481e+00	1.133860e+00	1.395901e+00	1.536391e+00
    26	6.487364e-02	4.889847e-02	7.718043e-02	5.062560e-02	3.062242e-05	4.336640e-02	3.167483e-05	5.048160e-02	2.905775e-05	2.891813e-02	5.056000e-02	2.830742e-05	3.940000e-02	3.050836e-05	4.098667e-02	4.348477e-05	5.971265e-02	1.432115e-02	4.591510e-02	1.306903e-02	4.863837e-02	1.404589e-02	-1.820966e-02	1.935158e-02	2.254383e-02	3.432317e-02	1.147998e-02	3.740697e-02	2.651159e-01	1.354121e-01	1.887316e-01	-1.080737e+00	4.062512e-01	1.270121e+00	3.516497e-01	1.062458e+00	5.593784e-01	8.221784e-01	-3.011566e-01	-1.618525e-01	-8.027018e-02	-4.664792e-02	1.624884e-01	3.787127e-01	4.002501e-01	4.279532e-01	4.980248e-01	7.407326e-01	9.902692e-01	6.396203e-01	6.690349e-01	7.464049e-01	8.224963e-01	1.021499e+00	1.133391e+00	1.357747e+00	1.379701e+00	1.758105e+00	2.021428e+00	2.966278e+00
    28	1.042449e-01	1.797743e-01	7.626458e-02	5.297280e-02	4.825407e-05	5.219040e-02	3.831786e-05	4.907360e-02	4.097855e-05	1.377583e-01	4.932667e-02	3.604678e-05	3.798000e-02	2.824040e-05	3.998000e-02	2.921699e-05	5.842776e-02	1.473122e-02	4.530286e-02	1.335626e-02	4.921959e-02	1.543840e-02	-1.732473e-02	2.075105e-02	-3.027245e-03	1.453944e-02	-2.885859e-02	2.486617e-02	8.081187e-01	1.814051e-02	-9.895994e-01	2.764121e-02	8.891732e-01	6.930336e-01	1.219499e-02	-2.183321e-01	-9.885215e-01	6.851106e-01	4.981461e-01	5.950126e-01	7.302291e-01	7.712404e-01	8.023554e-01	8.310923e-01	8.863754e-01	8.948736e-01	9.005094e-01	9.496841e-01	9.693699e-01	4.873853e-01	5.405245e-01	5.972541e-01	6.590705e-01	6.688740e-01	6.842387e-01	7.180949e-01	7.706349e-01	7.930786e-01	8.352323e-01	8.705699e-01
    30	1.093830e-01	1.643362e-01	7.912083e-02	5.629920e-02	4.416835e-05	5.245920e-02	3.939296e-05	5.005120e-02	3.804866e-05	1.265180e-01	5.148000e-02	4.666515e-05	3.733333e-02	2.301226e-05	4.246667e-02	3.717949e-05	5.957224e-02	1.429174e-02	4.435592e-02	1.281531e-02	5.176000e-02	1.617818e-02	6.248630e-03	2.507853e-02	4.416961e-03	3.200763e-02	-1.854714e-02	2.014111e-02	6.469571e-01	5.815425e-02	-1.310621e+00	1.884098e+00	7.267530e-01	7.013878e-01	2.416255e-02	1.088959e+00	1.035281e+00	6.552029e-01	-1.153766e-01	4.050301e-01	5.010352e-01	5.921499e-01	6.612841e-01	6.946141e-01	7.287163e-01	7.665352e-01	8.155486e-01	8.734948e-01	9.690413e-01	4.918361e-01	5.406917e-01	5.873859e-01	6.186167e-01	6.394463e-01	6.858560e-01	6.991100e-01	7.325650e-01	8.054448e-01	8.971333e-01	1.164980e+00
    32	8.988464e-02	1.805572e-01	8.332509e-02	4.849760e-02	2.813181e-05	4.741440e-02	3.454434e-05	5.027680e-02	4.628063e-05	1.299725e-01	4.977333e-02	3.287822e-05	3.834000e-02	3.116161e-05	3.418000e-02	2.030863e-05	5.903837e-02	1.421668e-02	4.473796e-02	1.218873e-02	4.153469e-02	1.367522e-02	-3.661403e-02	2.075247e-02	2.007153e-02	3.262911e-02	-5.424528e-03	3.387569e-02	8.008721e-01	1.976357e-02	-3.023390e-01	-1.282851e+00	9.158971e-01	9.067808e-01	4.210452e-02	2.417239e+00	7.260751e+00	8.506487e-01	5.270406e-01	6.080502e-01	6.830250e-01	7.261124e-01	7.537507e-01	7.897022e-01	8.833024e-01	9.020161e-01	9.295599e-01	9.656107e-01	9.995462e-01	6.608503e-01	7.313655e-01	7.955136e-01	8.271602e-01	8.482531e-01	8.672255e-01	8.797787e-01	9.308025e-01	9.841064e-01	1.059788e+00	1.721884e+00
    34	1.342447e-01	1.735320e-01	8.750196e-02	5.427040e-02	3.825209e-05	5.135840e-02	2.734250e-05	5.156800e-02	3.938359e-05	1.517672e-01	5.068667e-02	3.566069e-05	3.976000e-02	2.383518e-05	3.791333e-02	3.195902e-05	5.887673e-02	1.373301e-02	4.681143e-02	1.284818e-02	4.651592e-02	1.526770e-02	-8.208086e-03	2.987862e-02	5.371094e-03	2.609094e-02	4.211856e-03	3.553739e-02	6.224561e-01	2.291665e-02	1.033687e-01	-8.659413e-01	5.374765e-01	7.961855e-01	1.197025e-02	3.698088e-01	-8.260451e-01	8.084115e-01	3.334621e-01	4.687705e-01	5.055239e-01	5.345756e-01	5.465841e-01	6.148174e-01	6.649682e-01	7.129981e-01	7.225863e-01	8.429991e-01	8.996398e-01	6.250746e-01	6.630946e-01	6.890875e-01	7.228728e-01	7.737147e-01	7.986138e-01	8.101515e-01	8.421407e-01	8.614594e-01	9.712269e-01	1.006128e+00
    36	6.785708e-02	6.803623e-02	8.558342e-02	5.045760e-02	3.544411e-05	4.535040e-02	3.577927e-05	4.796800e-02	3.738038e-05	3.727070e-02	4.638667e-02	4.032491e-05	3.793333e-02	2.716611e-05	4.324000e-02	3.661779e-05	5.507755e-02	1.387813e-02	4.541878e-02	1.309143e-02	5.188735e-02	1.581325e-02	-1.820068e-02	2.851237e-02	-1.631978e-02	2.778013e-02	8.621503e-03	1.814065e-02	3.671765e-01	5.992500e-02	5.181152e-01	1.375908e-01	2.637586e-01	1.056172e+00	4.598038e-02	2.929651e-01	-6.881116e-01	1.170042e+00	-1.178361e-01	1.605904e-01	2.067894e-01	2.260086e-01	2.820682e-01	3.254218e-01	4.071856e-01	4.711757e-01	4.984954e-01	6.696470e-01	9.598977e-01	7.338283e-01	7.820512e-01	8.559549e-01	9.324665e-01	9.601821e-01	1.069522e+00	1.135927e+00	1.191019e+00	1.227837e+00	1.248159e+00	1.558582e+00
    38	1.040424e-01	3.778794e-02	8.206097e-02	4.949760e-02	3.625360e-05	3.972640e-02	2.049073e-05	5.076320e-02	3.606563e-05	4.461876e-02	4.980000e-02	3.939130e-05	4.045333e-02	2.103126e-05	3.454000e-02	3.473753e-05	5.812245e-02	1.386151e-02	4.740082e-02	1.310467e-02	4.235429e-02	1.347489e-02	-2.022472e-03	2.420605e-02	2.548824e-03	2.134556e-02	-2.374528e-02	4.119921e-02	3.465459e-02	1.833545e-02	-2.519795e-01	-1.094314e+00	1.084175e-01	1.272098e+00	3.774108e-01	1.622619e+00	1.508016e+00	9.945612e-01	-2.307502e-01	-1.513829e-01	-8.094468e-02	-4.870547e-02	1.468891e-02	5.552418e-02	9.781111e-02	1.195620e-01	1.499355e-01	1.883912e-01	2.636349e-01	7.097751e-01	7.973634e-01	8.934050e-01	9.604217e-01	1.007845e+00	1.042804e+00	1.147328e+00	1.191128e+00	1.413708e+00	2.193826e+00	2.939564e+00
    40	6.722033e-02	1.995467e-02	8.638477e-02	4.893440e-02	4.138832e-05	3.965760e-02	2.182809e-05	5.032000e-02	3.611218e-05	7.585267e-03	4.990667e-02	3.540932e-05	3.853333e-02	2.079822e-05	3.868667e-02	2.422925e-05	5.862694e-02	1.430668e-02	4.535020e-02	1.206300e-02	4.552327e-02	1.299875e-02	-1.113927e-02	2.791874e-02	-1.080030e-02	4.504432e-02	3.586415e-03	2.987243e-02	1.792752e-01	4.977807e-02	-5.774383e-01	-2.198272e-01	3.098147e-01	1.750492e+00	4.537183e-01	-3.829926e-01	-8.302380e-01	2.087349e+00	-4.026785e-01	-7.423723e-02	-7.747864e-03	3.891666e-02	1.613939e-01	1.818814e-01	2.821068e-01	3.248106e-01	3.732933e-01	4.204354e-01	5.529143e-01	3.218528e-01	8.964431e-01	1.085754e+00	1.430630e+00	1.686940e+00	1.912364e+00	2.110256e+00	2.152976e+00	2.274209e+00	2.434746e+00	2.881734e+00
    42	2.850540e-02	9.013655e-02	7.506232e-02	5.063040e-02	2.766606e-05	4.807840e-02	3.038327e-05	5.123680e-02	2.727396e-05	3.178855e-02	5.244667e-02	2.729815e-05	3.882667e-02	3.055179e-05	4.404000e-02	3.592482e-05	5.999184e-02	1.434353e-02	4.603755e-02	1.343159e-02	5.333714e-02	1.532481e-02	2.786774e-02	2.506978e-02	9.504220e-03	3.051097e-02	-2.142704e-02	2.159223e-02	8.077081e-01	2.537089e-02	-9.720974e-01	-2.237870e-01	9.027164e-01	1.179617e+00	3.709945e-01	1.251138e+00	1.904358e+00	8.909036e-01	4.651881e-01	5.254658e-01	7.029232e-01	7.792803e-01	8.215621e-01	8.423721e-01	8.872855e-01	9.161977e-01	9.331209e-01	9.666353e-01	9.826302e-01	2.196030e-02	7.311370e-01	7.803544e-01	8.435183e-01	9.468652e-01	1.030269e+00	1.189506e+00	1.326131e+00	1.446269e+00	1.630883e+00	2.842043e+00
    44	6.495232e-02	8.069902e-02	8.611989e-02	4.964320e-02	2.571384e-05	4.673600e-02	3.851192e-05	4.969120e-02	3.253750e-05	4.171109e-02	4.773333e-02	2.083166e-05	3.974667e-02	2.990216e-05	4.235333e-02	3.485133e-05	5.584327e-02	1.387300e-02	4.680327e-02	1.353566e-02	5.053224e-02	1.403855e-02	1.151912e-02	3.345657e-02	1.374403e-02	2.068282e-02	-8.464993e-03	2.116305e-02	5.561780e-01	3.331730e-02	-5.904553e-01	-6.126721e-02	5.274711e-01	1.191873e+00	1.469367e-01	1.517599e+00	2.386491e+00	9.870010e-01	7.672291e-02	3.232928e-01	4.568957e-01	4.820152e-01	5.196376e-01	5.626711e-01	5.862946e-01	6.920782e-01	7.314125e-01	7.693034e-01	8.137017e-01	7.380757e-01	8.818360e-01	9.055655e-01	9.472677e-01	1.000287e+00	1.079777e+00	1.181888e+00	1.252802e+00	1.369952e+00	1.649932e+00	2.456274e+00
    46	1.058317e-01	4.832904e-02	8.369321e-02	5.043200e-02	2.675859e-05	4.117120e-02	2.116776e-05	5.013760e-02	3.006437e-05	5.148220e-02	4.960000e-02	3.531773e-05	3.949333e-02	2.732771e-05	3.629333e-02	2.137855e-05	5.720653e-02	1.411954e-02	4.523592e-02	1.287106e-02	4.444571e-02	1.396690e-02	5.707925e-03	2.730561e-02	8.214531e-02	1.943030e-02	-1.697094e-02	3.695414e-02	6.067830e-02	3.443683e-02	9.677195e-02	-9.617489e-01	3.450802e-02	1.020855e+00	8.079382e-02	-1.273900e-01	1.633710e+00	9.888182e-01	-2.808294e-01	-1.713171e-01	-1.412061e-01	-1.012974e-02	8.162872e-03	6.189750e-02	8.132247e-02	1.916375e-01	2.241194e-01	2.740302e-01	4.297273e-01	2.258690e-01	7.819201e-01	8.291112e-01	9.091349e-01	9.751053e-01	1.011094e+00	1.057254e+00	1.084798e+00	1.268698e+00	1.289933e+00	1.765153e+00
    48	1.143777e-01	1.001393e-01	8.200419e-02	4.905440e-02	3.478870e-05	4.070720e-02	2.268176e-05	4.999200e-02	3.068103e-05	9.374463e-02	4.982667e-02	3.205681e-05	3.801333e-02	2.114363e-05	3.152000e-02	1.843104e-05	5.892408e-02	1.441945e-02	4.573388e-02	1.310471e-02	3.800163e-02	1.163043e-02	-2.233244e-02	1.683157e-02	-1.806369e-02	3.036290e-02	-2.311394e-02	1.986902e-02	2.703186e-01	2.385974e-02	-7.830938e-01	2.894630e-01	3.413712e-01	1.066664e+00	1.011342e-01	1.171513e+00	8.895134e-01	8.611974e-01	-1.474951e-01	1.047962e-01	1.612212e-01	1.871720e-01	2.750006e-01	3.115257e-01	3.390801e-01	3.510970e-01	3.807607e-01	4.256300e-01	5.391013e-01	6.968669e-01	7.805550e-01	8.032599e-01	8.405285e-01	8.645382e-01	1.039787e+00	1.069504e+00	1.155553e+00	1.274129e+00	1.504782e+00	2.006889e+00
    50	5.929341e-02	1.181457e-01	8.139568e-02	5.449440e-02	3.545229e-05	5.360000e-02	3.642308e-05	5.005280e-02	2.879689e-05	6.333278e-02	4.956000e-02	2.168535e-05	3.942000e-02	1.994341e-05	4.924000e-02	4.494555e-05	5.678531e-02	1.353183e-02	4.632816e-02	1.355698e-02	5.905959e-02	1.706988e-02	2.369110e-02	2.713746e-02	1.917113e-02	3.782015e-02	5.749986e-03	2.512207e-02	7.883148e-01	2.557964e-02	-6.243970e-01	-6.395089e-01	8.880203e-01	8.859556e-01	6.284739e-02	1.223137e+00	1.483337e+00	7.671280e-01	4.295464e-01	5.940982e-01	6.588596e-01	7.086162e-01	7.707712e-01	8.307922e-01	8.572385e-01	8.818049e-01	9.480578e-01	9.672164e-01	9.821741e-01	5.528289e-01	6.654985e-01	6.998630e-01	7.245188e-01	7.741448e-01	8.296821e-01	8.854082e-01	9.250767e-01	1.045949e+00	1.192610e+00	1.667497e+00
    52	7.309198e-02	1.978849e-02	7.001369e-02	5.006240e-02	3.462270e-05	4.051680e-02	3.022768e-05	4.991360e-02	3.273932e-05	2.287422e-02	5.012000e-02	3.334341e-05	3.943333e-02	1.995875e-05	3.909333e-02	3.193775e-05	5.850449e-02	1.432938e-02	4.581878e-02	1.276380e-02	4.671510e-02	1.320445e-02	-6.418485e-03	1.821913e-02	2.572691e-02	3.059980e-02	5.032677e-03	2.524553e-02	2.717526e-02	5.677396e-02	-1.365074e-01	-1.941471e-01	1.896224e-02	1.427888e+00	6.240885e-01	4.014699e-01	-7.139632e-01	1.265007e+00	-5.397919e-01	-2.337788e-01	-1.352241e-01	-6.661586e-02	-2.943245e-02	1.576698e-02	7.831348e-02	1.106925e-01	1.879170e-01	3.203617e-01	4.851034e-01	1.925549e-01	3.945258e-01	8.569337e-01	1.017457e+00	1.203823e+00	1.348721e+00	1.455184e+00	1.678055e+00	2.134638e+00	2.554859e+00	3.095081e+00
