     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.269012e-02	1.124587e-01	6.428936e-02	5.090720e-02	3.308432e-05	4.800000e-02	3.675000e-05	5.013280e-02	2.795509e-05	7.961467e-02	5.084667e-02	2.447808e-05	4.000667e-02	2.852169e-05	4.018000e-02	2.695077e-05	5.888163e-02	1.406796e-02	4.761143e-02	1.340924e-02	4.931918e-02	1.584643e-02	9.538334e-03	1.544831e-02	-1.440230e-03	3.083283e-02	-1.218220e-02	1.870320e-02	6.855123e-01	2.810662e-02	-1.189199e-01	-1.143156e+00	5.800119e-01	9.323959e-01	8.634773e-02	7.798763e-01	-7.365854e-01	7.589279e-01	3.757289e-01	5.212504e-01	5.393046e-01	5.660839e-01	6.097657e-01	6.855103e-01	7.363533e-01	8.245073e-01	8.358871e-01	8.923208e-01	9.707586e-01	5.774168e-01	6.705020e-01	6.915722e-01	7.157945e-01	7.729700e-01	8.872226e-01	9.132997e-01	9.597684e-01	1.221955e+00	1.414279e+00	1.514709e+00
    24	1.496515e-01	1.382854e-01	9.005096e-02	5.213920e-02	2.797258e-05	4.518400e-02	2.643885e-05	5.252320e-02	3.201589e-05	1.473462e-01	5.107333e-02	3.264343e-05	4.111333e-02	2.854230e-05	3.158000e-02	2.101365e-05	5.911184e-02	1.428428e-02	4.838694e-02	1.333129e-02	3.792816e-02	1.301100e-02	3.922002e-03	3.101131e-02	1.295678e-02	2.923168e-02	5.294649e-02	3.023424e-02	3.224036e-01	2.979222e-02	-1.121712e-01	-1.064437e+00	3.801685e-01	9.210368e-01	2.389372e-02	1.013406e+00	1.142044e+00	9.152618e-01	-2.337137e-02	1.058677e-01	1.523890e-01	2.420291e-01	2.873668e-01	3.214151e-01	3.846387e-01	4.272220e-01	4.843816e-01	5.318447e-01	6.333992e-01	6.378423e-01	7.679018e-01	8.100639e-01	8.434223e-01	8.916513e-01	9.150224e-01	9.203896e-01	9.490865e-01	9.735529e-01	1.081105e+00	1.327221e+00
    26	7.020278e-02	1.040426e-02	8.711041e-02	4.878080e-02	3.248553e-05	4.001440e-02	2.684434e-05	5.087840e-02	3.630250e-05	3.566132e-03	4.966667e-02	3.388183e-05	4.001333e-02	2.938444e-05	3.846667e-02	2.479822e-05	5.757714e-02	1.435057e-02	4.683265e-02	1.268525e-02	4.624000e-02	1.325136e-02	1.627630e-02	2.943276e-02	1.436291e-02	3.023150e-02	-2.768166e-02	2.607877e-02	1.606797e-01	2.414389e-02	-7.648786e-02	-7.194535e-01	6.149159e-02	1.949645e+00	4.686452e-01	-4.841002e-02	-1.339253e+00	1.995290e+00	-1.884108e-01	-9.557371e-03	3.458078e-02	4.433817e-02	1.068656e-01	1.733621e-01	2.065271e-01	2.605272e-01	2.943540e-01	3.481769e-01	4.533272e-01	7.796288e-01	1.034200e+00	1.305370e+00	1.441788e+00	1.770858e+00	2.033011e+00	2.110127e+00	2.397295e+00	2.647340e+00	2.840600e+00	3.038325e+00
    28	1.553834e-01	1.243961e-01	7.910587e-02	5.015840e-02	4.403096e-05	4.003360e-02	3.168316e-05	5.143360e-02	4.132611e-05	1.606062e-01	5.189333e-02	3.319260e-05	3.902000e-02	2.493605e-05	2.659333e-02	2.824210e-05	6.082939e-02	1.461307e-02	4.662531e-02	1.353634e-02	3.264163e-02	1.179832e-02	-7.407805e-03	2.133930e-02	-8.894180e-03	4.034495e-02	1.230431e-02	3.420067e-02	1.874101e-01	2.023870e-02	-8.785554e-02	-6.826406e-01	2.104468e-01	9.721217e-01	4.451079e-02	4.300120e-01	-2.373325e-01	9.189493e-01	-1.204584e-01	3.648332e-02	6.453723e-02	8.722449e-02	1.827027e-01	1.862138e-01	2.165731e-01	2.555575e-01	2.943971e-01	3.769510e-01	4.622221e-01	6.038465e-01	7.543070e-01	8.179053e-01	8.793609e-01	9.105489e-01	9.385970e-01	9.715211e-01	1.041700e+00	1.130192e+00	1.258746e+00	1.424134e+00
    30	5.480361e-02	5.482273e-02	7.666067e-02	5.073280e-02	3.808073e-05	4.440800e-02	3.072590e-05	5.140000e-02	4.308013e-05	2.557650e-02	5.162000e-02	3.897217e-05	3.996667e-02	2.732330e-05	4.122667e-02	2.368758e-05	6.021061e-02	1.488285e-02	4.820898e-02	1.383607e-02	4.963102e-02	1.405242e-02	1.279861e-02	2.128733e-02	-2.221620e-02	2.866766e-02	-2.355341e-02	3.261290e-02	4.211011e-01	4.542619e-02	3.466784e-01	-4.156056e-01	4.791044e-01	1.282372e+00	1.037657e-01	6.113072e-01	6.299387e-03	1.408264e+00	8.937362e-02	1.460551e-01	2.016073e-01	3.040962e-01	3.921939e-01	3.973174e-01	5.122623e-01	5.168030e-01	5.815477e-01	6.532077e-01	9.513723e-01	8.139851e-01	9.113861e-01	9.868200e-01	1.064886e+00	1.152280e+00	1.269185e+00	1.390591e+00	1.422251e+00	1.534370e+00	1.602167e+00	2.157126e+00
    32	9.341134e-02	8.090671e-02	9.432839e-02	5.323360e-02	3.747419e-05	4.695840e-02	3.995019e-05	5.393600e-02	4.017538e-05	5.454181e-02	5.236000e-02	3.996361e-05	4.100667e-02	3.959862e-05	4.048667e-02	2.997641e-05	6.034776e-02	1.449598e-02	4.730612e-02	1.289625e-02	4.885224e-02	1.470832e-02	2.034467e-02	1.611634e-02	5.128559e-02	3.576021e-02	-5.480917e-03	3.032002e-02	4.225070e-01	3.502346e-02	-5.528598e-01	-4.529515e-01	5.111005e-01	1.163999e+00	7.984909e-02	1.000144e+00	3.007387e-01	1.035494e+00	-1.271447e-02	2.184914e-01	2.670544e-01	3.260175e-01	4.065103e-01	4.505156e-01	4.813557e-01	5.497171e-01	5.941701e-01	6.233550e-01	7.286772e-01	7.544541e-01	9.072321e-01	9.593979e-01	1.000839e+00	1.038595e+00	1.101976e+00	1.128975e+00	1.222068e+00	1.318213e+00	1.586481e+00	1.926943e+00
    34	1.490099e-01	7.658658e-02	8.570676e-02	5.053440e-02	3.092870e-05	4.047200e-02	2.700282e-05	4.996960e-02	3.743978e-05	1.029369e-01	4.872000e-02	3.515211e-05	3.942000e-02	2.918756e-05	3.277333e-02	2.321266e-05	5.637388e-02	1.343655e-02	4.585143e-02	1.280649e-02	3.891429e-02	1.200864e-02	5.213009e-03	1.295148e-02	3.339980e-02	3.483081e-02	7.048458e-03	3.933995e-02	2.633364e-02	4.211179e-02	2.519359e-01	5.149398e-01	-4.985813e-03	9.377714e-01	5.506183e-02	1.058528e+00	1.891551e+00	8.494820e-01	-4.194475e-01	-2.249511e-01	-8.569907e-02	-5.286966e-02	-1.796266e-02	2.304481e-03	6.500589e-02	1.058678e-01	1.278640e-01	2.450653e-01	5.597551e-01	5.461336e-01	6.874512e-01	7.568035e-01	8.273677e-01	8.443966e-01	8.952394e-01	9.757619e-01	1.055348e+00	1.085345e+00	1.157510e+00	1.688314e+00
    36	3.590240e-02	6.325988e-02	7.560610e-02	5.047840e-02	2.941981e-05	4.655200e-02	3.220282e-05	5.067200e-02	3.136821e-05	2.102989e-02	5.096000e-02	3.010542e-05	3.980000e-02	2.723077e-05	4.480667e-02	2.877186e-05	5.896816e-02	1.411317e-02	4.716408e-02	1.319370e-02	5.139429e-02	1.351417e-02	1.495099e-03	2.751988e-02	1.620050e-02	2.592400e-02	4.269513e-02	1.678420e-02	6.048209e-01	4.490727e-02	-3.098879e-01	-3.214890e-01	5.004154e-01	1.389729e+00	2.737346e-01	1.168612e+00	9.742971e-01	1.099968e+00	5.874037e-02	4.073819e-01	4.500818e-01	4.926482e-01	5.254160e-01	5.462515e-01	6.507982e-01	7.415031e-01	8.166925e-01	8.800628e-01	9.220299e-01	7.254863e-01	8.914670e-01	9.644990e-01	1.058436e+00	1.159561e+00	1.278001e+00	1.342281e+00	1.549633e+00	1.722778e+00	2.083416e+00	2.946116e+00
    38	9.193645e-02	9.231407e-02	6.969841e-02	4.938720e-02	3.709663e-05	4.260960e-02	3.310696e-05	4.971200e-02	3.646821e-05	7.948394e-02	5.060000e-02	4.717057e-05	3.898000e-02	2.302301e-05	3.462667e-02	2.517788e-05	5.966041e-02	1.465900e-02	4.651755e-02	1.284543e-02	4.131755e-02	1.275187e-02	-8.373926e-03	2.171923e-02	-2.154991e-02	3.470305e-02	1.058996e-02	3.496686e-02	3.691088e-01	3.532790e-02	2.534788e-02	-1.947404e-01	3.854837e-01	9.798615e-01	4.328086e-02	1.034621e+00	4.635074e-01	8.976507e-01	-3.156908e-02	1.794964e-01	2.509602e-01	2.834515e-01	3.166533e-01	3.612169e-01	4.174510e-01	4.268249e-01	4.717312e-01	6.426610e-01	7.565704e-01	7.017819e-01	7.572427e-01	8.260683e-01	8.585502e-01	9.065665e-01	9.331857e-01	9.639179e-01	1.056719e+00	1.099274e+00	1.253372e+00	1.529623e+00
    40	2.026537e-01	1.689312e-01	8.175072e-02	5.738400e-02	3.012154e-05	4.715200e-02	2.920282e-05	4.965600e-02	2.779333e-05	2.145574e-01	4.930667e-02	3.741735e-05	3.814000e-02	2.257565e-05	3.484667e-02	3.740785e-05	5.804571e-02	1.455992e-02	4.434939e-02	1.268195e-02	4.249469e-02	1.344441e-02	-1.968892e-03	2.413158e-02	3.673980e-02	3.099343e-02	-2.412786e-02	5.598261e-02	-2.435115e-02	3.153142e-02	-4.107407e-01	-6.357336e-01	6.290034e-02	6.635874e-01	1.032751e-02	3.506677e-01	-7.306949e-01	6.446181e-01	-4.156248e-01	-2.627839e-01	-2.118796e-01	-8.220568e-02	-8.696816e-03	1.643324e-02	5.476810e-02	8.974779e-02	1.146358e-01	1.397967e-01	3.289073e-01	5.171435e-01	5.317885e-01	5.604833e-01	6.159460e-01	6.270915e-01	6.469384e-01	6.898645e-01	7.130680e-01	7.610797e-01	7.768418e-01	8.980140e-01
    42	7.731015e-02	6.200800e-03	8.529572e-02	4.779840e-02	3.753622e-05	3.972640e-02	2.652919e-05	4.911840e-02	4.007570e-05	7.598401e-03	4.660000e-02	4.107023e-05	4.013333e-02	2.996210e-05	3.856667e-02	2.264771e-05	5.522776e-02	1.316630e-02	4.659265e-02	1.299306e-02	4.533714e-02	1.314289e-02	-4.150531e-02	2.986564e-02	2.817296e-02	2.009635e-02	1.714142e-02	2.424765e-02	6.159844e-02	4.081998e-02	8.798490e-02	-2.981803e-01	8.372484e-03	1.512161e+00	5.952565e-01	3.011671e-01	-7.716055e-01	1.051991e+00	-4.059568e-01	-1.503024e-01	-7.528700e-02	-2.079741e-02	-5.905686e-03	2.981970e-02	8.038767e-02	1.169214e-01	2.294970e-01	3.597870e-01	4.410823e-01	3.423299e-05	7.550343e-01	9.499760e-01	1.025752e+00	1.093033e+00	1.459880e+00	1.675417e+00	1.748939e+00	2.126171e+00	2.743657e+00	2.951612e+00
    44	2.304910e-01	3.268897e-01	7.707622e-02	5.080640e-02	2.956983e-05	5.249120e-02	2.558686e-05	5.146080e-02	2.861104e-05	5.431998e-01	5.002667e-02	3.166484e-05	4.145333e-02	2.547273e-05	2.039333e-02	1.466082e-05	5.870204e-02	1.464605e-02	4.948898e-02	1.353900e-02	2.498122e-02	8.895564e-03	-9.845640e-03	2.001202e-02	-1.194247e-02	1.680577e-02	4.052023e-03	7.642408e-02	8.961276e-01	5.438841e-03	-5.770899e-01	-5.722802e-01	9.249463e-01	6.329717e-01	3.155993e-03	2.142765e-01	-9.916147e-01	6.211940e-01	7.312949e-01	7.813686e-01	8.504213e-01	8.670806e-01	8.917732e-01	9.096519e-01	9.209647e-01	9.391997e-01	9.537333e-01	9.866210e-01	9.999278e-01	5.272253e-01	5.675966e-01	5.803691e-01	6.019190e-01	6.145965e-01	6.261933e-01	6.372236e-01	6.550063e-01	6.988937e-01	7.134558e-01	7.355789e-01
    46	7.938896e-02	5.586250e-03	7.281049e-02	5.172960e-02	2.782581e-05	4.008960e-02	2.607209e-05	5.085280e-02	2.762894e-05	1.797198e-02	5.196000e-02	2.978435e-05	3.942000e-02	2.435813e-05	4.002000e-02	2.773873e-05	6.049306e-02	1.422813e-02	4.601959e-02	1.340641e-02	4.696653e-02	1.251544e-02	-5.073950e-03	2.504957e-02	2.823997e-02	2.532184e-02	3.545729e-03	3.974272e-02	-4.973290e-02	3.428896e-02	1.808829e-03	-7.004084e-01	-7.659412e-02	1.156846e+00	6.002334e-01	8.443382e-01	8.370217e-02	9.759641e-01	-4.399046e-01	-2.891673e-01	-2.104811e-01	-1.137990e-01	-8.689118e-02	-6.677381e-02	-5.045390e-02	6.119059e-02	9.719720e-02	1.968975e-01	2.843969e-01	1.149324e-01	2.894404e-01	5.443522e-01	7.265031e-01	9.647790e-01	1.036825e+00	1.074126e+00	1.429862e+00	1.664974e+00	2.168184e+00	3.069153e+00
    48	9.285172e-02	7.630563e-02	7.816837e-02	4.908320e-02	3.479755e-05	4.223040e-02	2.740196e-05	4.806560e-02	3.634024e-05	6.220079e-02	4.786000e-02	3.329806e-05	3.734667e-02	2.575233e-05	3.796667e-02	2.403902e-05	5.558367e-02	1.404188e-02	4.429061e-02	1.280472e-02	4.569796e-02	1.363344e-02	1.409899e-02	2.815949e-02	1.017399e-02	1.969762e-02	-8.360129e-03	5.913572e-02	2.907835e-01	2.723016e-02	-1.822471e-01	-5.200280e-01	3.778555e-01	1.090203e+00	7.481036e-02	8.417038e-01	1.075543e-01	9.393356e-01	-6.349369e-02	9.615683e-02	1.711720e-01	2.042865e-01	2.446217e-01	2.900793e-01	3.622296e-01	3.960768e-01	4.221274e-01	4.707841e-01	6.366133e-01	7.402889e-01	7.975208e-01	8.620174e-01	9.064634e-01	9.833727e-01	1.003608e+00	1.111758e+00	1.191797e+00	1.288634e+00	1.451778e+00	1.838561e+00
    50	8.123745e-02	2.656807e-02	7.205803e-02	4.923520e-02	4.342696e-05	3.910720e-02	3.624009e-05	4.933440e-02	3.971011e-05	2.969903e-02	5.043333e-02	4.054738e-05	3.842667e-02	2.771032e-05	3.635333e-02	3.083126e-05	5.787429e-02	1.354831e-02	4.521469e-02	1.286875e-02	4.513306e-02	1.367601e-02	2.962085e-02	2.308052e-02	1.271033e-02	3.859709e-02	-5.997685e-02	3.271489e-02	-3.554652e-02	3.056013e-02	-2.675276e-01	-1.066103e+00	1.599023e-02	1.099125e+00	2.579088e-01	4.839269e-01	-9.623971e-01	8.069825e-01	-3.583082e-01	-2.865992e-01	-1.903437e-01	-1.145480e-01	-5.101912e-02	2.252787e-03	1.770612e-02	4.047261e-02	1.348617e-01	1.805100e-01	2.310116e-01	3.651264e-01	5.942047e-01	6.739625e-01	7.536086e-01	8.660383e-01	9.721535e-01	1.105123e+00	1.348169e+00	1.558140e+00	1.830854e+00	2.169667e+00
    52	1.740177e-01	1.013662e-01	8.015402e-02	5.154240e-02	2.832873e-05	3.922880e-02	2.618635e-05	5.059520e-02	3.570927e-05	1.545360e-01	5.091333e-02	3.619313e-05	3.868667e-02	2.490484e-05	2.764667e-02	1.829614e-05	5.849633e-02	1.358953e-02	4.599673e-02	1.335917e-02	3.467918e-02	1.294900e-02	1.121996e-02	2.570951e-02	-3.549498e-03	3.906037e-02	-3.483828e-03	2.716233e-02	-6.594147e-02	2.206949e-02	-2.649062e-01	-1.078117e+00	-5.282309e-03	8.314210e-01	3.176719e-02	1.193989e+00	6.790407e-01	7.318640e-01	-3.382111e-01	-2.874485e-01	-1.837265e-01	-1.625219e-01	-9.222026e-02	-3.922062e-02	-1.299638e-02	2.469842e-02	6.620075e-02	1.198335e-01	1.788822e-01	6.129093e-01	6.694222e-01	6.920604e-01	7.247554e-01	7.514260e-01	7.957996e-01	8.370719e-01	8.850125e-01	8.993120e-01	1.081972e+00	1.292693e+00
