     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.972170e-01	2.127250e-01	9.324842e-02	5.189760e-02	3.479398e-05	4.475680e-02	2.780935e-05	5.185760e-02	3.002616e-05	2.719476e-01	5.140000e-02	3.205351e-05	3.929333e-02	2.875648e-05	2.596667e-02	1.965775e-05	5.984980e-02	1.434552e-02	4.698939e-02	1.370063e-02	3.217306e-02	1.189233e-02	1.636751e-04	2.418762e-02	6.254126e-04	3.519320e-02	4.059677e-04	3.893966e-02	3.710882e-01	2.358227e-02	8.328953e-02	-9.396359e-01	3.112509e-01	8.343818e-01	1.137672e-02	2.858208e-01	-6.713168e-01	7.687781e-01	7.638889e-02	1.981891e-01	2.588761e-01	2.743835e-01	3.112329e-01	3.630236e-01	4.060060e-01	4.544510e-01	5.126505e-01	5.860469e-01	6.459023e-01	6.430128e-01	7.088665e-01	7.520703e-01	7.594942e-01	7.777382e-01	8.342321e-01	8.635949e-01	8.993223e-01	9.223060e-01	9.620134e-01	1.085559e+00
    24	2.441903e-01	3.214168e-01	7.679774e-02	5.404480e-02	2.799478e-05	5.109920e-02	1.986835e-05	4.992480e-02	2.888376e-05	4.957574e-01	5.095333e-02	2.545601e-05	3.815333e-02	2.243126e-05	2.367333e-02	1.662203e-05	5.839347e-02	1.429447e-02	4.513143e-02	1.273744e-02	2.866939e-02	1.098305e-02	4.372868e-02	2.306295e-02	-8.609775e-03	2.230246e-02	5.125285e-02	3.203827e-02	7.060310e-01	2.719667e-02	-9.808139e-01	2.258553e-01	7.223887e-01	5.951068e-01	2.228288e-03	1.196447e+00	2.107992e+00	5.791522e-01	2.955492e-01	4.570378e-01	6.564061e-01	6.898833e-01	7.038033e-01	7.309292e-01	7.612427e-01	7.989273e-01	8.321511e-01	8.706833e-01	9.344697e-01	5.151727e-01	5.520220e-01	5.620069e-01	5.752516e-01	5.792533e-01	5.824942e-01	5.926695e-01	6.100508e-01	6.246985e-01	6.464532e-01	7.469244e-01
    26	1.958897e-01	2.426796e-01	7.962493e-02	5.073760e-02	3.148232e-05	4.612320e-02	2.892550e-05	4.931520e-02	3.027068e-05	3.089468e-01	4.972667e-02	2.376450e-05	3.787333e-02	2.385681e-05	2.413333e-02	2.028986e-05	5.811429e-02	1.342498e-02	4.450122e-02	1.316358e-02	3.193469e-02	1.208395e-02	-2.281219e-02	2.462738e-02	3.103790e-02	2.677629e-02	-9.222904e-02	3.859487e-02	5.471875e-01	2.610995e-02	3.482824e-02	-1.068415e+00	5.601757e-01	7.135557e-01	6.447878e-03	1.396142e-01	-1.180225e+00	6.725425e-01	3.004773e-01	3.157957e-01	3.772733e-01	5.036941e-01	5.315089e-01	5.552193e-01	5.688471e-01	6.146115e-01	7.062466e-01	7.520968e-01	8.295358e-01	5.714880e-01	6.203740e-01	6.480599e-01	6.560158e-01	6.855472e-01	6.982923e-01	7.283494e-01	7.726797e-01	7.866297e-01	8.262617e-01	8.593729e-01
    28	2.526827e-01	3.282138e-01	8.570371e-02	5.921760e-02	4.048142e-05	5.770080e-02	2.910104e-05	5.119040e-02	5.035632e-05	4.539355e-01	5.062667e-02	4.011434e-05	3.936000e-02	3.208401e-05	2.896667e-02	2.387179e-05	5.919837e-02	1.436197e-02	4.685551e-02	1.292713e-02	3.613388e-02	1.377119e-02	4.026587e-03	2.692960e-02	-1.247430e-02	3.575899e-02	8.133020e-03	3.393438e-02	7.263925e-01	1.379381e-02	-3.307185e-01	-4.766146e-01	7.807115e-01	5.713538e-01	4.286636e-03	5.950851e-01	-4.007193e-02	5.586138e-01	4.365751e-01	5.964210e-01	6.300100e-01	6.680055e-01	6.738511e-01	7.426016e-01	7.780758e-01	7.919846e-01	8.183769e-01	8.696515e-01	9.266842e-01	4.464505e-01	5.059362e-01	5.227634e-01	5.289459e-01	5.579781e-01	5.635548e-01	5.725530e-01	5.975643e-01	6.117688e-01	6.603363e-01	7.236950e-01
    30	2.785650e-01	2.756576e-01	8.474061e-02	5.525120e-02	3.995443e-05	4.524800e-02	3.392077e-05	4.994240e-02	4.702552e-05	5.149852e-01	5.100000e-02	4.360535e-05	3.716667e-02	2.747715e-05	1.993333e-02	1.457748e-05	5.941388e-02	1.423356e-02	4.413224e-02	1.274405e-02	2.484082e-02	8.765105e-03	-1.121156e-02	3.262315e-02	8.434760e-03	2.743812e-02	-2.734144e-02	5.471050e-02	1.273340e-01	2.691220e-02	4.667128e-01	-5.832037e-01	5.230758e-02	6.350233e-01	4.352151e-03	-4.440325e-02	-9.375631e-01	6.503298e-01	-1.491579e-01	-6.256522e-02	-1.476728e-02	2.499636e-02	6.825847e-02	9.751338e-02	1.757842e-01	2.034098e-01	2.295631e-01	3.490732e-01	4.844553e-01	5.049344e-01	5.547958e-01	5.729821e-01	5.955646e-01	6.210749e-01	6.371335e-01	6.582425e-01	6.690082e-01	6.880581e-01	7.198240e-01	7.618358e-01
    32	1.867913e-01	2.527870e-01	8.084240e-02	5.255840e-02	2.846814e-05	5.008640e-02	4.324573e-05	4.972960e-02	3.864632e-05	2.950972e-01	5.042667e-02	2.673373e-05	3.818000e-02	3.251599e-05	2.910000e-02	2.095987e-05	5.797388e-02	1.408989e-02	4.579918e-02	1.298762e-02	3.593143e-02	1.327975e-02	1.334873e-02	1.547172e-02	-2.709254e-02	3.291435e-02	2.035623e-02	1.833108e-02	7.610362e-01	2.190381e-02	-4.458281e-02	-1.452166e+00	8.933985e-01	6.488985e-01	6.909856e-03	1.121594e-01	-1.142034e+00	5.836870e-01	5.155777e-01	5.856459e-01	6.129579e-01	6.583754e-01	7.049680e-01	7.714185e-01	8.085462e-01	8.839659e-01	9.100924e-01	9.516634e-01	9.790820e-01	4.928775e-01	5.588678e-01	5.701806e-01	5.837196e-01	6.111269e-01	6.351269e-01	6.893779e-01	7.117956e-01	7.160191e-01	7.354547e-01	8.012125e-01
    34	2.134004e-01	2.838881e-01	8.821323e-02	5.081440e-02	2.563857e-05	4.937280e-02	2.470535e-05	4.944480e-02	3.368966e-05	3.857302e-01	4.836667e-02	2.783835e-05	3.848667e-02	2.540116e-05	2.400667e-02	1.883608e-05	5.639184e-02	1.388212e-02	4.539918e-02	1.233118e-02	2.923265e-02	1.107735e-02	1.273885e-03	2.847764e-02	8.630920e-04	2.647795e-02	3.943033e-02	3.997435e-02	7.175957e-01	1.289253e-02	-3.574277e-01	-7.201332e-01	7.219119e-01	6.916146e-01	6.519549e-03	1.677791e-01	-1.323665e+00	6.220944e-01	4.805741e-01	5.577947e-01	6.481202e-01	6.590360e-01	6.958102e-01	7.070686e-01	7.583138e-01	7.875669e-01	8.086052e-01	8.555925e-01	8.981160e-01	5.645313e-01	5.966383e-01	6.074568e-01	6.298917e-01	6.549969e-01	7.010484e-01	7.179190e-01	7.424596e-01	7.569770e-01	8.102821e-01	8.267462e-01
    36	2.384799e-01	3.253505e-01	8.554483e-02	4.907200e-02	2.901885e-05	4.803680e-02	2.283678e-05	4.929440e-02	3.548370e-05	5.407315e-01	4.916000e-02	3.555291e-05	3.816667e-02	3.367781e-05	1.939333e-02	1.704878e-05	5.685551e-02	1.363080e-02	4.574857e-02	1.284636e-02	2.356898e-02	8.207979e-03	1.504709e-02	2.732622e-02	-1.948539e-02	2.448240e-02	2.078138e-03	2.357049e-02	8.040473e-01	1.282803e-02	-4.899929e-01	-1.025433e-02	7.859963e-01	6.727392e-01	5.318613e-03	3.974348e-01	-6.396581e-01	6.343183e-01	5.032516e-01	6.743283e-01	7.244752e-01	7.657696e-01	7.697143e-01	8.027552e-01	8.296947e-01	8.778368e-01	9.062506e-01	9.324469e-01	9.911485e-01	5.525664e-01	5.991764e-01	6.192109e-01	6.218097e-01	6.397815e-01	6.597396e-01	6.941851e-01	7.116914e-01	7.176070e-01	7.720188e-01	8.209831e-01
    38	2.657518e-01	3.397887e-01	9.859289e-02	5.716800e-02	3.384192e-05	5.495520e-02	3.522235e-05	5.166880e-02	3.508084e-05	5.068897e-01	5.092667e-02	3.224210e-05	3.858000e-02	2.487987e-05	2.444000e-02	1.853485e-05	5.891755e-02	1.378081e-02	4.615837e-02	1.317925e-02	3.128000e-02	1.174441e-02	1.995178e-03	1.622841e-02	-1.768534e-03	2.633380e-02	-5.626598e-02	5.080204e-02	7.054629e-01	2.046876e-02	3.563589e-02	-6.625256e-01	7.084599e-01	6.163606e-01	3.719116e-03	1.186917e+00	8.896856e-01	5.758223e-01	4.178796e-01	5.373970e-01	5.824503e-01	6.167481e-01	6.883452e-01	7.056612e-01	7.274514e-01	7.742164e-01	8.317537e-01	8.790128e-01	9.971125e-01	5.475146e-01	5.618997e-01	5.658583e-01	5.716488e-01	5.857657e-01	6.096286e-01	6.150048e-01	6.297810e-01	6.703898e-01	6.820938e-01	7.940175e-01
    40	2.524419e-01	2.210282e-01	9.283173e-02	5.550880e-02	4.709327e-05	4.734720e-02	2.693214e-05	5.139360e-02	4.237047e-05	3.416990e-01	4.902667e-02	4.006618e-05	4.051333e-02	2.469882e-05	2.638667e-02	2.474631e-05	5.724245e-02	1.406598e-02	4.812082e-02	1.395372e-02	3.278694e-02	1.215702e-02	6.331822e-03	2.971284e-02	5.835652e-03	2.532375e-02	1.424161e-02	3.959131e-02	1.400186e-01	2.005164e-02	-4.103279e-01	-8.000248e-01	2.240415e-01	7.148099e-01	1.045598e-02	3.637125e-01	-6.217636e-01	6.980740e-01	-1.672269e-01	-1.945934e-02	2.225629e-02	5.668869e-02	1.179308e-01	1.684209e-01	2.048655e-01	2.357721e-01	2.644124e-01	3.032269e-01	3.620696e-01	5.539888e-01	5.799649e-01	6.376952e-01	6.701414e-01	6.866048e-01	7.006537e-01	7.244359e-01	7.518277e-01	8.109674e-01	8.359135e-01	9.430608e-01
    42	2.244345e-01	3.031310e-01	8.558443e-02	5.482880e-02	3.193699e-05	5.227520e-02	2.982799e-05	5.156480e-02	4.683914e-05	4.110208e-01	5.211333e-02	4.404062e-05	3.856667e-02	2.296210e-05	2.577333e-02	1.658390e-05	5.985959e-02	1.374781e-02	4.591673e-02	1.294403e-02	3.233959e-02	1.239193e-02	8.346062e-03	3.392898e-02	-1.052482e-02	4.347799e-02	-4.341680e-03	6.000865e-02	7.454415e-01	1.888737e-02	-4.788579e-01	-6.380839e-01	8.374968e-01	6.531383e-01	6.464059e-03	2.036933e+00	5.447551e+00	6.432584e-01	4.325220e-01	5.663660e-01	6.619731e-01	6.704607e-01	7.009398e-01	7.509363e-01	8.062313e-01	8.398397e-01	8.721824e-01	9.011480e-01	9.493960e-01	5.629675e-01	5.769541e-01	5.927979e-01	6.077313e-01	6.313678e-01	6.459615e-01	6.531343e-01	6.645344e-01	6.905093e-01	7.234817e-01	9.565434e-01
    44	1.995481e-01	2.111243e-01	7.350953e-02	5.080320e-02	2.908461e-05	4.477600e-02	2.556833e-05	4.948000e-02	3.255449e-05	2.981008e-01	4.952667e-02	3.495246e-05	3.896667e-02	2.497547e-05	2.357333e-02	1.906149e-05	5.832490e-02	1.403539e-02	4.625796e-02	1.339423e-02	3.025959e-02	1.101710e-02	-2.323368e-02	2.123194e-02	-8.258921e-03	3.905663e-02	-6.809108e-02	4.757313e-02	3.787717e-01	2.876162e-02	1.484996e-01	-1.034299e+00	3.498484e-01	7.181289e-01	6.602789e-03	1.974024e-01	-8.083198e-01	6.809891e-01	1.113263e-01	1.458443e-01	2.486229e-01	2.884598e-01	3.147761e-01	3.717233e-01	4.026046e-01	4.660477e-01	5.217209e-01	5.980477e-01	7.086629e-01	5.607811e-01	6.246917e-01	6.453345e-01	6.631910e-01	6.892564e-01	7.065845e-01	7.374922e-01	7.604122e-01	7.914812e-01	8.129932e-01	8.899044e-01
    46	1.819945e-01	2.720839e-01	8.991572e-02	5.049600e-02	3.703885e-05	5.039360e-02	4.675188e-05	5.057600e-02	4.545615e-05	3.162262e-01	4.912000e-02	3.849391e-05	3.918000e-02	3.918488e-05	2.672667e-02	1.953708e-05	5.629551e-02	1.338538e-02	4.577469e-02	1.275682e-02	3.256000e-02	1.230938e-02	1.803892e-02	2.964801e-02	1.954560e-02	3.453406e-02	4.914005e-02	2.739226e-02	8.103498e-01	1.186014e-02	-2.966473e-01	-2.164369e-03	7.711911e-01	7.172047e-01	4.790309e-03	3.704486e-01	-5.973101e-01	6.830435e-01	5.275436e-01	7.320378e-01	7.383670e-01	7.645647e-01	7.769501e-01	7.854040e-01	8.197956e-01	8.580529e-01	9.179344e-01	9.663270e-01	9.789554e-01	5.877071e-01	6.430761e-01	6.608687e-01	6.756418e-01	6.908665e-01	7.027167e-01	7.338005e-01	7.533046e-01	7.644771e-01	8.139462e-01	8.694246e-01
    48	2.633004e-01	2.362515e-01	8.323369e-02	5.259200e-02	3.391500e-05	4.290080e-02	2.204463e-05	5.149600e-02	4.510615e-05	4.645700e-01	5.102667e-02	4.434042e-05	4.006667e-02	2.143367e-05	1.780667e-02	1.138725e-05	5.874612e-02	1.371633e-02	4.797878e-02	1.344675e-02	2.338612e-02	9.141337e-03	1.406259e-02	2.776694e-02	-1.878382e-02	3.925346e-02	-6.729964e-02	6.650689e-02	1.337703e-01	7.034535e-03	3.501021e-01	-6.382957e-01	1.053290e-01	7.383056e-01	5.025386e-03	2.680973e-01	-6.837680e-01	7.242594e-01	5.863258e-03	4.018801e-02	4.806199e-02	8.444218e-02	1.113051e-01	1.183053e-01	1.504784e-01	1.905769e-01	2.137959e-01	2.237946e-01	3.374090e-01	6.091186e-01	6.506048e-01	6.712310e-01	7.065424e-01	7.182725e-01	7.260020e-01	7.454900e-01	7.773557e-01	7.919331e-01	8.301207e-01	8.921893e-01
    50	2.385908e-01	1.765422e-01	8.203787e-02	5.462240e-02	3.488924e-05	4.196800e-02	3.083551e-05	5.187680e-02	4.673319e-05	3.053451e-01	5.205333e-02	3.688009e-05	3.960667e-02	2.937654e-05	2.456000e-02	1.671545e-05	5.970776e-02	1.430965e-02	4.712816e-02	1.313729e-02	3.060571e-02	1.155599e-02	2.860190e-02	1.664322e-02	-1.510427e-02	1.814746e-02	-8.961912e-03	3.561402e-02	-5.557907e-02	1.319415e-02	9.042106e-02	-6.159009e-01	-7.307844e-02	7.347973e-01	7.803326e-03	3.046111e-01	-8.862910e-01	6.840280e-01	-2.741175e-01	-1.941295e-01	-1.280023e-01	-1.069814e-01	-8.545765e-02	-6.949969e-02	-3.739499e-02	-1.303057e-02	1.318605e-02	1.084969e-01	1.553411e-01	5.710423e-01	6.471798e-01	6.712294e-01	6.797652e-01	6.928582e-01	7.013230e-01	7.566496e-01	7.967729e-01	8.068750e-01	8.541465e-01	9.173194e-01
    52	2.655411e-01	2.564610e-01	7.793452e-02	5.755840e-02	2.811557e-05	4.788320e-02	3.196871e-05	5.242080e-02	2.244284e-05	4.422481e-01	5.256000e-02	2.791946e-05	4.060000e-02	2.329097e-05	2.355333e-02	1.626805e-05	6.035592e-02	1.426287e-02	4.778939e-02	1.359361e-02	2.948571e-02	1.023643e-02	1.650076e-02	2.285032e-02	2.405111e-02	2.345772e-02	-4.186047e-02	4.557894e-02	9.801160e-02	2.733446e-02	6.783423e-03	-1.259347e+00	1.893184e-01	6.327857e-01	4.508368e-03	4.376085e-01	-1.164254e+00	5.888355e-01	-1.767285e-01	-1.082484e-01	-5.531333e-02	-9.910299e-03	3.434662e-02	1.192066e-01	1.665056e-01	2.095736e-01	2.229843e-01	3.092483e-01	3.910281e-01	5.405491e-01	5.600746e-01	5.675798e-01	5.876568e-01	5.985446e-01	6.149215e-01	6.388841e-01	6.698593e-01	6.995843e-01	7.327267e-01	7.667780e-01
