     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.481031e-05	6.841510e-02	7.368758e-02	5.088960e-02	2.849260e-05	5.043520e-02	2.848978e-05	4.948160e-02	3.425968e-05	8.029790e-03	4.974667e-02	3.503929e-05	3.842667e-02	3.185079e-05	5.175333e-02	2.167139e-05	5.797061e-02	1.395277e-02	4.590531e-02	1.285164e-02	6.028571e-02	1.408783e-02	-5.069423e-04	3.233557e-02	-1.948999e-02	2.135437e-02	-1.781991e-02	2.161954e-02	8.586830e-01	1.705773e-02	-1.549419e+00	2.963147e+00	9.348437e-01	1.334596e+00	5.192354e-01	4.735706e-01	-5.267041e-01	1.089523e+00	4.094041e-01	7.413759e-01	7.538125e-01	7.958287e-01	8.620315e-01	8.888215e-01	9.219258e-01	9.496050e-01	9.603077e-01	9.821404e-01	9.946007e-01	8.012049e-02	6.010127e-01	7.298344e-01	9.135383e-01	1.106749e+00	1.230854e+00	1.347758e+00	1.659812e+00	1.896597e+00	2.336747e+00	2.850304e+00
    56	4.232838e-02	1.853389e-02	8.813304e-02	5.009600e-02	4.200038e-05	4.399200e-02	4.333808e-05	4.911840e-02	3.633211e-05	-4.158221e-03	4.706667e-02	3.843701e-05	3.901333e-02	3.157842e-05	4.656667e-02	4.667447e-05	5.485714e-02	1.349020e-02	4.649959e-02	1.343337e-02	5.477224e-02	1.368402e-02	-4.166667e-04	2.426695e-02	-6.460447e-03	2.173700e-02	-1.949446e-02	3.465779e-02	2.809091e-01	5.577212e-02	-2.981014e-01	-6.841816e-01	2.417841e-01	1.753960e+00	6.550001e-01	-1.096672e-01	-1.059904e+00	1.367916e+00	-2.656710e-01	-1.905818e-02	1.369688e-01	2.032864e-01	2.302614e-01	2.569656e-01	2.869928e-01	4.118774e-01	5.348897e-01	5.703854e-01	6.297704e-01	5.315723e-02	8.280358e-01	1.059479e+00	1.263906e+00	1.473880e+00	1.637021e+00	1.989976e+00	2.325460e+00	2.527528e+00	2.786797e+00	3.112326e+00
    58	1.896702e-02	3.996079e-02	8.626979e-02	4.990560e-02	3.188370e-05	4.609760e-02	3.359463e-05	4.927680e-02	3.207230e-05	-4.302901e-03	4.867333e-02	2.624745e-05	3.787333e-02	2.415781e-05	4.856667e-02	3.617280e-05	5.736653e-02	1.373281e-02	4.539592e-02	1.320997e-02	5.672490e-02	1.387235e-02	-2.777699e-02	2.401761e-02	-2.733321e-03	2.446959e-02	7.137923e-03	3.166637e-02	5.778903e-01	5.077809e-02	-3.182757e-01	-8.812926e-01	6.469969e-01	1.857450e+00	3.696347e-01	6.415670e-01	-7.687830e-01	1.474742e+00	1.231868e-01	2.901242e-01	3.935763e-01	4.679160e-01	5.505252e-01	5.775894e-01	6.664894e-01	7.059422e-01	7.849093e-01	8.232560e-01	9.535272e-01	1.071641e+00	1.208863e+00	1.334064e+00	1.393671e+00	1.559202e+00	1.798130e+00	1.933534e+00	2.015114e+00	2.211313e+00	2.870868e+00	3.088665e+00
    60	4.570615e-02	4.500917e-02	8.130053e-02	4.976960e-02	3.497888e-05	4.323360e-02	2.929470e-05	5.049120e-02	3.553878e-05	1.264436e-02	5.070000e-02	3.908027e-05	3.898000e-02	2.838087e-05	4.210667e-02	3.020932e-05	5.800000e-02	1.429730e-02	4.621061e-02	1.257779e-02	4.990531e-02	1.454130e-02	3.310345e-02	2.184701e-02	-4.098361e-03	1.639021e-02	1.308601e-03	3.692908e-02	4.017842e-01	4.030609e-02	5.693216e-01	-2.236849e-01	2.906199e-01	1.691366e+00	3.004510e-01	3.794987e-01	-7.319995e-01	1.282269e+00	4.342695e-02	2.011984e-01	2.416495e-01	2.520843e-01	3.180521e-01	3.674837e-01	4.237675e-01	4.803929e-01	6.029204e-01	6.460556e-01	9.197919e-01	8.803002e-01	1.032203e+00	1.209594e+00	1.342258e+00	1.394225e+00	1.645718e+00	1.917974e+00	2.074072e+00	2.111733e+00	2.224854e+00	3.000278e+00
    62	1.435612e-02	5.447686e-02	8.263132e-02	5.114400e-02	3.008821e-05	4.749440e-02	3.770870e-05	5.015840e-02	2.675532e-05	2.697207e-03	5.058000e-02	2.603037e-05	3.774000e-02	2.527666e-05	4.935333e-02	3.176771e-05	5.806041e-02	1.398134e-02	4.562122e-02	1.260253e-02	5.780735e-02	1.424968e-02	1.619706e-02	1.760896e-02	-3.285259e-02	2.195427e-02	-3.332674e-03	2.753099e-02	7.341447e-01	3.245707e-02	-1.142611e+00	3.967687e-01	8.125342e-01	1.986449e+00	5.058579e-01	-2.529973e-01	-1.304186e+00	2.602567e+00	2.662351e-01	4.433782e-01	6.487590e-01	7.432908e-01	7.589747e-01	7.927146e-01	8.078657e-01	8.343132e-01	8.507313e-01	8.948584e-01	9.922913e-01	7.149613e-01	1.001292e+00	1.270814e+00	1.665220e+00	1.856960e+00	1.967654e+00	2.252762e+00	2.587965e+00	2.684766e+00	2.804646e+00	2.975019e+00
    64	1.370768e-02	3.045204e-02	8.644891e-02	5.112480e-02	3.251004e-05	4.700000e-02	4.705128e-05	5.081600e-02	2.890359e-05	-1.197201e-02	4.954000e-02	3.323251e-05	3.914000e-02	2.277632e-05	5.058667e-02	3.664464e-05	5.902367e-02	1.425245e-02	4.672980e-02	1.321783e-02	5.809469e-02	1.404270e-02	-4.364904e-02	3.846381e-02	-2.375795e-02	2.654853e-02	1.264649e-02	2.594770e-02	5.127333e-01	1.438730e-01	-3.540999e-01	-1.170030e+00	8.320310e-01	1.614951e+00	6.033212e-01	3.155536e-01	-9.443486e-01	1.117558e+00	-2.070533e-01	-4.785501e-02	1.964558e-01	2.916796e-01	4.165217e-01	5.502287e-01	7.117073e-01	8.257408e-01	8.538575e-01	9.712132e-01	9.999329e-01	1.669197e-01	8.401929e-01	9.291979e-01	1.026754e+00	1.327698e+00	1.373476e+00	1.815912e+00	1.957827e+00	2.202489e+00	2.702746e+00	3.070035e+00
    66	2.335290e-03	7.771103e-02	8.384914e-02	4.982720e-02	3.940278e-05	4.996320e-02	2.894576e-05	5.002080e-02	3.259091e-05	8.074078e-03	4.915333e-02	4.001654e-05	3.922667e-02	2.257052e-05	4.983333e-02	3.374470e-05	5.803755e-02	1.410387e-02	4.592816e-02	1.280432e-02	5.783184e-02	1.416672e-02	-1.451558e-02	3.385231e-02	1.585440e-02	3.350090e-02	6.775450e-03	2.656284e-02	8.217171e-01	2.378544e-02	-1.474978e+00	1.487703e+00	8.598655e-01	1.377801e+00	5.332957e-01	1.889706e-01	-8.639575e-01	1.765098e+00	3.663539e-01	6.200156e-01	7.837073e-01	8.128533e-01	8.380689e-01	8.501384e-01	8.802227e-01	9.194318e-01	9.409097e-01	9.472362e-01	9.853922e-01	7.841986e-02	5.537484e-01	7.812156e-01	8.492566e-01	1.029290e+00	1.552652e+00	1.725352e+00	1.782492e+00	1.904148e+00	2.108359e+00	2.837337e+00
    68	6.430029e-02	1.301382e-02	8.786125e-02	5.267200e-02	4.018872e-05	4.277920e-02	3.526207e-05	5.211360e-02	4.252393e-05	3.457683e-03	5.198667e-02	3.517039e-05	3.984667e-02	3.226404e-05	4.410667e-02	2.943340e-05	5.956245e-02	1.404411e-02	4.709388e-02	1.293567e-02	5.146776e-02	1.321141e-02	2.488899e-02	2.297085e-02	-5.546889e-04	4.014128e-02	-7.232585e-03	2.515733e-02	1.164212e-01	8.472941e-02	-8.056983e-02	-1.087125e+00	1.831364e-01	1.675949e+00	8.238438e-01	-1.103283e-01	-1.402967e+00	2.424091e+00	-4.308829e-01	-2.667565e-01	-1.952494e-01	-2.379206e-02	6.360008e-02	1.313762e-01	2.139579e-01	2.521670e-01	3.683716e-01	5.044099e-01	6.309357e-01	1.279733e-01	5.342926e-01	6.546862e-01	1.176157e+00	1.350631e+00	1.747047e+00	2.023565e+00	2.409878e+00	2.547370e+00	2.791197e+00	3.085452e+00
    70	4.802784e-03	6.554818e-02	8.119497e-02	5.092320e-02	4.130819e-05	4.856960e-02	5.685132e-05	5.136800e-02	3.993808e-05	2.923556e-03	5.198000e-02	2.873538e-05	3.923333e-02	3.179153e-05	4.851333e-02	4.358845e-05	6.080490e-02	1.456873e-02	4.640000e-02	1.289974e-02	5.668245e-02	1.523507e-02	-9.129232e-03	3.035782e-02	-3.448276e-03	5.055366e-02	2.333084e-02	1.812693e-02	7.107036e-01	4.276193e-02	-6.247974e-01	-8.972990e-01	8.064342e-01	1.400403e+00	7.397139e-01	3.146731e-01	-1.072998e+00	1.276834e+00	3.046935e-01	3.932233e-01	4.710698e-01	6.643796e-01	7.480754e-01	7.622728e-01	7.888379e-01	8.228379e-01	8.805145e-01	9.265032e-01	9.887246e-01	2.039212e-01	3.228237e-01	4.958599e-01	8.691977e-01	1.146910e+00	1.376672e+00	1.550264e+00	1.654275e+00	2.296506e+00	2.634541e+00	3.057545e+00
    72	5.155160e-02	4.573000e-02	7.464259e-02	5.026720e-02	4.319932e-05	4.336320e-02	3.082461e-05	5.018400e-02	4.017282e-05	2.039197e-02	5.121333e-02	4.477039e-05	3.846667e-02	2.276477e-05	4.196000e-02	4.132281e-05	5.943347e-02	1.455087e-02	4.606367e-02	1.314339e-02	5.040000e-02	1.379161e-02	1.335055e-02	2.818908e-02	-1.772170e-02	3.425922e-02	-3.174603e-02	2.598262e-02	4.021682e-01	3.267641e-02	-9.593311e-01	1.265129e+00	3.868868e-01	1.848679e+00	6.214666e-01	-6.383401e-02	-1.538533e+00	2.510455e+00	-1.448868e-01	2.088879e-01	3.038997e-01	3.363498e-01	3.777436e-01	3.935942e-01	4.554340e-01	4.801130e-01	5.598340e-01	6.025944e-01	6.895366e-01	6.732596e-01	8.392127e-01	9.199279e-01	1.293459e+00	1.577328e+00	1.787623e+00	2.340628e+00	2.373105e+00	2.640286e+00	2.782604e+00	3.098030e+00
    74	1.080981e-02	4.183556e-02	8.882803e-02	4.992960e-02	3.518734e-05	4.582240e-02	3.060783e-05	5.031520e-02	3.598863e-05	-9.701688e-03	5.020000e-02	3.105017e-05	3.784000e-02	2.073017e-05	4.801333e-02	2.980584e-05	5.826776e-02	1.381791e-02	4.515592e-02	1.284614e-02	5.620735e-02	1.426163e-02	-8.966348e-04	2.569169e-02	-1.337768e-02	2.408303e-02	7.958869e-03	1.628226e-02	5.659306e-01	7.433361e-02	-7.814146e-01	2.482452e-01	6.882360e-01	1.641158e+00	7.709476e-01	-7.545884e-02	-1.086022e+00	1.365682e+00	-1.831153e-01	2.502167e-01	3.840733e-01	4.354617e-01	5.441119e-01	5.969039e-01	6.871198e-01	7.207323e-01	7.995552e-01	8.551177e-01	9.534389e-01	4.633934e-02	5.283503e-01	1.012854e+00	1.152167e+00	1.350137e+00	1.586725e+00	1.862216e+00	2.179658e+00	2.386749e+00	2.910761e+00	2.948881e+00
    76	1.224620e-02	9.789182e-02	8.450381e-02	5.196640e-02	4.648445e-05	5.029600e-02	3.018949e-05	5.170240e-02	4.676706e-05	2.261830e-02	5.329333e-02	5.604745e-05	3.783333e-02	2.169119e-05	4.877333e-02	3.352036e-05	6.117714e-02	1.417104e-02	4.517061e-02	1.299137e-02	5.720490e-02	1.517716e-02	1.793387e-02	1.678671e-02	2.891531e-03	1.733660e-02	9.874993e-03	2.441837e-02	8.162805e-01	1.080217e-02	2.869530e-02	-7.228229e-01	8.089194e-01	9.320369e-01	4.309696e-01	6.313359e-01	-5.807673e-01	7.163978e-01	5.925812e-01	6.917155e-01	7.331909e-01	7.715968e-01	7.844813e-01	8.176767e-01	8.296939e-01	8.363906e-01	9.180058e-01	9.708347e-01	9.912571e-01	2.724588e-02	1.172949e-01	4.690114e-01	6.252523e-01	6.946667e-01	7.426774e-01	8.713664e-01	1.074082e+00	1.644848e+00	1.807378e+00	2.429288e+00
    78	7.180869e-02	2.299314e-02	7.733555e-02	4.970400e-02	3.961256e-05	4.040160e-02	3.048109e-05	5.200320e-02	4.405768e-05	1.752022e-02	5.249333e-02	4.275915e-05	4.059333e-02	2.960664e-05	3.680000e-02	2.951839e-05	5.971918e-02	1.416970e-02	4.663184e-02	1.293032e-02	4.542857e-02	1.401239e-02	4.352343e-02	2.290651e-02	4.957636e-02	3.995963e-02	-4.075472e-02	4.908205e-02	1.625345e-01	5.804050e-02	5.490399e-01	-4.490005e-01	1.129692e-01	1.709040e+00	4.664908e-01	-4.041941e-01	-4.786957e-01	1.761425e+00	-2.154498e-01	-1.416168e-01	3.265469e-03	2.820544e-02	8.920607e-02	1.378904e-01	1.671018e-01	2.300900e-01	3.055373e-01	5.170706e-01	7.006186e-01	4.708902e-02	8.495955e-01	1.155129e+00	1.432181e+00	1.616045e+00	1.741984e+00	1.856267e+00	2.171987e+00	2.339685e+00	2.472618e+00	2.853739e+00
    80	2.400041e-02	2.776004e-02	8.669302e-02	4.807360e-02	3.728304e-05	4.311680e-02	3.491743e-05	5.067200e-02	3.444513e-05	-1.165281e-02	4.962000e-02	3.624977e-05	3.923333e-02	2.756410e-05	4.336000e-02	3.745525e-05	5.690776e-02	1.391719e-02	4.640653e-02	1.280090e-02	5.106939e-02	1.367752e-02	2.438605e-02	2.020281e-02	-6.754855e-03	3.155696e-02	-2.557545e-03	4.486055e-02	4.812086e-01	3.844463e-02	4.965643e-01	5.037029e-01	4.138164e-01	2.290922e+00	2.178125e-01	-3.150304e-01	-1.093347e+00	2.519138e+00	4.630982e-02	3.124927e-01	3.543726e-01	3.879993e-01	4.023017e-01	4.474045e-01	4.891419e-01	5.228208e-01	6.322644e-01	7.234660e-01	9.882219e-01	1.385704e+00	1.648711e+00	1.747791e+00	2.100508e+00	2.223314e+00	2.362061e+00	2.470637e+00	2.615431e+00	2.680730e+00	2.803637e+00	3.059983e+00
    82	4.240457e-02	3.859107e-02	8.514109e-02	4.893280e-02	3.074548e-05	4.279520e-02	2.989068e-05	5.000640e-02	3.043906e-05	5.131129e-03	4.930667e-02	3.930363e-05	3.860000e-02	2.014047e-05	4.217333e-02	2.798323e-05	5.858939e-02	1.384945e-02	4.500245e-02	1.304404e-02	5.011429e-02	1.414380e-02	-3.773059e-02	1.223521e-02	3.294152e-02	2.308884e-02	5.473204e-03	1.910191e-02	3.588662e-01	4.409384e-02	-9.989069e-02	-1.088695e+00	4.723195e-01	2.138997e+00	3.547502e-01	-1.160320e-01	-1.305593e+00	2.098373e+00	-8.881061e-03	7.474606e-02	1.582325e-01	2.055180e-01	3.407032e-01	4.179007e-01	4.377708e-01	4.992144e-01	5.186067e-01	5.764189e-01	7.776977e-01	1.145827e+00	1.310141e+00	1.556039e+00	1.800933e+00	1.963447e+00	2.224586e+00	2.258251e+00	2.523365e+00	2.807104e+00	2.859080e+00	3.086440e+00
    84	-5.297541e-03	8.241218e-02	9.173310e-02	4.998880e-02	3.139250e-05	5.017760e-02	3.833219e-05	5.032000e-02	3.237500e-05	2.958089e-03	5.002000e-02	3.203973e-05	3.755333e-02	3.721119e-05	5.072667e-02	3.350363e-05	5.812735e-02	1.413575e-02	4.468082e-02	1.245396e-02	5.905633e-02	1.405685e-02	1.044856e-02	3.051192e-02	-1.161983e-02	4.725230e-02	2.985735e-03	1.319704e-02	8.067124e-01	2.511014e-02	-1.349679e+00	1.921223e+00	8.921689e-01	1.530477e+00	6.697130e-01	2.670481e-01	-1.416517e+00	8.471146e-01	3.007447e-01	6.476285e-01	7.247598e-01	7.440563e-01	8.100124e-01	8.262465e-01	8.840848e-01	9.048957e-01	9.231516e-01	9.549192e-01	9.957150e-01	3.626826e-01	6.261388e-01	7.396219e-01	8.536897e-01	1.090696e+00	1.438364e+00	1.845697e+00	2.011369e+00	2.406945e+00	2.646485e+00	2.900603e+00
    86	4.865906e-02	3.201462e-02	9.726112e-02	4.973280e-02	3.230189e-05	4.187840e-02	2.510057e-05	5.117920e-02	3.632681e-05	-2.642095e-03	5.054000e-02	3.457030e-05	3.814000e-02	2.110408e-05	4.146000e-02	2.459037e-05	5.857306e-02	1.414848e-02	4.453061e-02	1.271653e-02	4.943510e-02	1.425247e-02	1.934441e-02	1.083517e-02	1.730522e-02	2.358745e-02	-4.953928e-03	1.741529e-02	3.340057e-01	4.631788e-02	2.326793e-01	-7.955772e-01	2.214466e-01	2.075884e+00	3.757066e-01	1.598478e-01	-1.250439e+00	1.796854e+00	-7.684737e-02	8.451921e-02	1.671586e-01	2.045566e-01	2.312818e-01	3.128178e-01	4.027643e-01	4.257739e-01	4.974930e-01	6.375192e-01	7.570283e-01	1.000554e+00	1.319248e+00	1.579831e+00	1.639015e+00	1.834098e+00	2.020942e+00	2.177445e+00	2.317955e+00	2.729670e+00	2.935548e+00	3.078662e+00
    88	5.059262e-02	1.490240e-02	7.703693e-02	5.024000e-02	3.726282e-05	4.079840e-02	3.180545e-05	5.173920e-02	3.582450e-05	8.249436e-04	5.286667e-02	4.030323e-05	3.858000e-02	3.235813e-05	4.061333e-02	2.525467e-05	6.190204e-02	1.466346e-02	4.646531e-02	1.357002e-02	4.848816e-02	1.322285e-02	-9.336674e-03	1.820525e-02	-1.925509e-02	2.234342e-02	-2.787973e-02	3.316459e-02	2.483342e-01	4.508083e-02	-3.396468e-01	-8.941004e-01	2.269084e-01	1.981138e+00	5.186160e-01	-4.919510e-01	-8.858785e-02	1.979512e+00	-1.697800e-01	-4.003589e-02	9.014111e-02	1.646718e-01	2.154905e-01	2.419021e-01	2.982616e-01	3.925816e-01	4.441929e-01	5.180306e-01	5.535544e-01	1.223936e-01	1.127175e+00	1.459758e+00	1.684942e+00	1.862719e+00	2.067965e+00	2.123712e+00	2.356917e+00	2.605034e+00	2.922261e+00	3.101642e+00
    90	4.072812e-03	5.483583e-02	8.702013e-02	4.940320e-02	3.691089e-05	4.678720e-02	3.946586e-05	5.140320e-02	3.195896e-05	-7.208757e-03	5.085333e-02	3.524263e-05	3.908667e-02	1.762457e-05	4.671333e-02	3.576370e-05	5.959510e-02	1.446036e-02	4.618612e-02	1.274426e-02	5.503510e-02	1.417188e-02	-1.484850e-02	2.377161e-02	-6.362897e-03	2.457702e-02	-7.357086e-03	2.030685e-02	6.971361e-01	4.012325e-02	-1.198693e-01	-1.428812e+00	8.296361e-01	1.848714e+00	5.312706e-01	5.141273e-02	-1.108354e+00	1.764623e+00	3.789327e-01	4.371031e-01	4.591231e-01	5.699514e-01	6.432714e-01	7.546428e-01	7.721390e-01	8.322424e-01	8.915276e-01	9.458482e-01	9.952258e-01	6.405730e-01	8.828000e-01	1.108350e+00	1.593195e+00	1.671802e+00	1.753352e+00	2.010061e+00	2.226204e+00	2.472621e+00	2.920873e+00	3.037188e+00
    92	8.392741e-03	4.905415e-02	8.292908e-02	4.919680e-02	3.134102e-05	4.771200e-02	3.456436e-05	4.996480e-02	3.497953e-05	-3.126243e-03	4.856000e-02	2.997967e-05	3.996667e-02	3.073467e-05	4.836667e-02	2.858082e-05	5.605878e-02	1.328508e-02	4.706939e-02	1.286804e-02	5.744653e-02	1.497681e-02	9.610904e-03	2.230435e-02	4.023587e-03	2.724408e-02	-1.102711e-02	2.903747e-02	6.940055e-01	4.449362e-02	-3.178063e-01	-9.692616e-01	6.801413e-01	1.649819e+00	4.826212e-01	2.938260e-01	-1.271140e+00	1.157954e+00	2.865619e-01	4.028313e-01	5.451605e-01	5.927266e-01	6.576930e-01	6.865445e-01	7.512610e-01	8.251671e-01	9.131627e-01	9.604948e-01	9.952723e-01	6.009558e-01	8.499461e-01	1.037201e+00	1.180537e+00	1.238401e+00	1.617461e+00	1.784173e+00	2.084318e+00	2.437218e+00	2.572646e+00	2.960675e+00
    94	3.777251e-02	1.193261e-02	8.551840e-02	5.117760e-02	3.257257e-05	4.219360e-02	3.605701e-05	5.180320e-02	4.058781e-05	-1.123399e-02	5.286667e-02	3.013601e-05	3.866667e-02	3.197547e-05	4.406667e-02	3.179487e-05	6.028898e-02	1.366749e-02	4.594612e-02	1.280345e-02	5.137469e-02	1.403174e-02	2.204349e-02	1.202463e-02	-1.684315e-02	3.061357e-02	2.675819e-02	3.611988e-02	3.053171e-01	5.724511e-02	1.322571e+00	9.207451e-01	1.770247e-01	2.080056e+00	2.766500e-01	6.287453e-02	-1.334181e+00	1.719726e+00	5.349155e-02	8.623027e-02	1.414062e-01	1.500088e-01	1.890893e-01	2.360583e-01	2.834605e-01	3.421606e-01	4.330622e-01	6.246825e-01	9.414811e-01	1.152029e+00	1.485684e+00	1.583454e+00	1.719384e+00	1.846160e+00	2.086407e+00	2.286121e+00	2.390147e+00	2.657554e+00	2.746942e+00	2.983294e+00
    96	6.183293e-02	-4.578583e-03	7.413027e-02	4.955040e-02	2.994016e-05	3.945600e-02	2.641192e-05	4.947360e-02	2.548368e-05	6.637394e-04	4.980667e-02	2.887220e-05	3.874000e-02	2.219973e-05	4.038000e-02	2.808254e-05	5.750857e-02	1.389295e-02	4.622531e-02	1.317202e-02	4.796571e-02	1.310870e-02	9.538951e-03	1.563441e-02	-1.589376e-02	2.685038e-02	-5.718370e-03	2.525597e-02	5.443314e-02	4.289554e-02	3.952909e-01	-1.313080e+00	-1.038025e-01	1.448449e+00	5.450766e-01	7.558191e-01	-6.593405e-01	9.568083e-01	-1.938222e-01	-1.789373e-01	-1.546317e-01	-1.135493e-01	-3.181586e-02	1.061048e-02	6.761134e-02	2.147251e-01	2.748661e-01	3.235065e-01	4.367324e-01	5.072578e-01	8.012365e-01	8.161703e-01	8.838380e-01	1.100187e+00	1.139611e+00	1.420046e+00	1.749331e+00	2.148805e+00	2.361456e+00	3.134019e+00
    98	7.381811e-03	4.287421e-02	7.579269e-02	4.917600e-02	3.436321e-05	4.557600e-02	3.396897e-05	5.081600e-02	3.889397e-05	-5.267472e-03	5.109333e-02	3.346952e-05	3.976000e-02	2.859773e-05	4.595333e-02	2.904129e-05	5.809469e-02	1.361543e-02	4.681959e-02	1.324727e-02	5.377633e-02	1.387948e-02	3.192536e-02	2.205634e-02	1.067057e-02	3.097219e-02	3.278888e-03	3.319625e-02	6.565584e-01	4.674880e-02	-6.975302e-02	-1.155520e+00	5.270601e-01	2.014000e+00	4.640341e-01	8.114597e-02	-1.421867e+00	1.504258e+00	2.020373e-01	4.147161e-01	4.693622e-01	5.197963e-01	5.526759e-01	6.467887e-01	7.012600e-01	8.236703e-01	8.828925e-01	9.453055e-01	9.740823e-01	8.842993e-01	1.240260e+00	1.407755e+00	1.517505e+00	1.671694e+00	1.990710e+00	2.260261e+00	2.410850e+00	2.728408e+00	2.919687e+00	3.087220e+00
   100	1.185828e-02	1.624438e-02	6.466772e-02	4.984960e-02	4.396452e-05	4.539040e-02	3.395632e-05	5.004320e-02	4.621768e-05	-8.948513e-03	5.019333e-02	4.263808e-05	4.059333e-02	2.664343e-05	4.779333e-02	3.617119e-05	5.737143e-02	1.399103e-02	4.741061e-02	1.323591e-02	5.555592e-02	1.399889e-02	3.784861e-02	2.876112e-02	2.300355e-02	2.338322e-02	9.286470e-03	4.008044e-02	4.646880e-01	6.763255e-02	-2.237090e-01	-1.041524e-02	3.714132e-01	1.913770e+00	5.585462e-01	-3.713484e-01	-8.988868e-01	2.481042e+00	-1.947684e-01	2.528525e-01	3.162800e-01	3.577843e-01	3.692505e-01	4.125644e-01	4.895113e-01	5.914557e-01	7.010010e-01	7.657684e-01	9.634542e-01	3.613259e-01	1.083624e+00	1.287273e+00	1.505291e+00	1.595540e+00	1.976386e+00	2.225441e+00	2.497688e+00	2.616585e+00	2.778784e+00	3.034350e+00
   102	4.553685e-02	1.401589e-03	7.427256e-02	5.101280e-02	3.753509e-05	4.197920e-02	2.962937e-05	5.164160e-02	3.865019e-05	-5.889033e-03	5.178667e-02	3.667674e-05	4.032000e-02	2.763639e-05	4.342667e-02	2.842604e-05	5.956735e-02	1.416673e-02	4.750857e-02	1.270902e-02	5.031837e-02	1.283972e-02	1.825408e-02	2.153914e-02	1.443349e-03	5.058488e-02	1.745620e-02	3.140150e-02	1.859156e-01	7.464835e-02	3.728139e-01	-8.178169e-01	8.174833e-02	1.643383e+00	6.508809e-01	2.499032e-02	-1.145342e+00	1.448337e+00	-3.116840e-01	-1.026798e-01	-4.284903e-02	-7.864967e-03	1.087890e-01	1.266352e-01	1.852433e-01	2.835216e-01	4.736372e-01	5.515250e-01	7.780705e-01	2.949983e-01	5.187004e-01	1.050436e+00	1.214348e+00	1.334685e+00	1.676983e+00	1.753538e+00	2.042052e+00	2.485535e+00	2.763868e+00	2.960374e+00
   104	5.435753e-02	1.067805e-02	7.520028e-02	5.206720e-02	4.394740e-05	4.276640e-02	3.747098e-05	5.070560e-02	4.024973e-05	4.862800e-03	5.102000e-02	4.078221e-05	3.932000e-02	3.414475e-05	4.504667e-02	3.219848e-05	6.013224e-02	1.448878e-02	4.601796e-02	1.251244e-02	5.170449e-02	1.348911e-02	-2.307839e-02	3.524078e-02	2.299014e-02	5.463912e-02	2.987148e-02	2.617436e-02	1.070864e-01	8.747072e-02	-2.127767e-02	-7.198514e-01	6.912955e-02	1.541700e+00	5.543749e-01	2.834120e-01	-8.029782e-01	1.505464e+00	-4.273188e-01	-2.971810e-01	-1.126276e-01	-3.809494e-02	4.143918e-02	1.068665e-01	1.508468e-01	2.543307e-01	3.496158e-01	5.091079e-01	6.924881e-01	2.364736e-01	6.410553e-01	8.317118e-01	1.162448e+00	1.298629e+00	1.475918e+00	1.693738e+00	1.926042e+00	2.065399e+00	2.641995e+00	2.971342e+00
   106	4.746446e-02	1.108647e-02	8.168629e-02	5.152640e-02	2.691637e-05	4.249440e-02	3.117986e-05	5.065760e-02	2.863257e-05	-2.545354e-03	5.111333e-02	3.245534e-05	3.870000e-02	2.506020e-05	4.488667e-02	3.163929e-05	5.854367e-02	1.397949e-02	4.625796e-02	1.318713e-02	5.291755e-02	1.454728e-02	2.705115e-02	1.605900e-02	-1.517665e-02	2.291804e-02	5.244971e-03	4.412912e-02	1.876017e-01	6.584901e-02	1.872327e-01	-8.530677e-01	1.132266e-01	1.643654e+00	5.248678e-01	1.810296e-01	-1.265459e+00	1.274582e+00	-2.610579e-01	-1.435095e-01	-3.308593e-02	3.937804e-02	1.090004e-01	1.284658e-01	2.536099e-01	3.373370e-01	3.917951e-01	4.969477e-01	6.900479e-01	6.029170e-01	6.940939e-01	1.055215e+00	1.215406e+00	1.317398e+00	1.585433e+00	1.841282e+00	2.092489e+00	2.337856e+00	2.586000e+00	2.933161e+00
