     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.653109e-02	1.531085e-01	8.987346e-02	5.082080e-02	3.707681e-05	4.809920e-02	4.339078e-05	5.085920e-02	3.831668e-05	1.069731e-01	5.004000e-02	3.643987e-05	3.865333e-02	2.673561e-05	3.749333e-02	3.738792e-05	5.804082e-02	1.342062e-02	4.560163e-02	1.287956e-02	4.568000e-02	1.487992e-02	-3.431786e-03	3.921550e-02	8.807418e-03	2.228090e-02	-1.050788e-02	3.800647e-02	6.678826e-01	4.649790e-02	-7.620620e-02	-1.263119e+00	5.833107e-01	9.605608e-01	8.362117e-02	1.518144e+00	2.803958e+00	8.377475e-01	2.904817e-01	4.103150e-01	4.639332e-01	5.466094e-01	6.065999e-01	6.333806e-01	7.276698e-01	8.342963e-01	8.785180e-01	9.599937e-01	9.805881e-01	5.759821e-01	6.703957e-01	7.754659e-01	8.151425e-01	8.399186e-01	8.853240e-01	9.686417e-01	1.019678e+00	1.125429e+00	1.211306e+00	1.932122e+00
    24	9.150334e-02	1.084489e-01	6.985655e-02	4.913760e-02	3.297142e-05	4.354880e-02	2.306532e-05	4.924960e-02	3.469081e-05	8.895503e-02	5.057333e-02	3.421200e-05	3.831333e-02	2.329280e-05	3.449333e-02	2.496651e-05	5.873796e-02	1.440573e-02	4.547592e-02	1.309618e-02	4.196571e-02	1.403749e-02	9.839620e-03	3.573953e-02	7.898327e-04	2.555053e-02	1.089325e-03	4.457009e-02	5.048404e-01	6.019955e-02	3.867478e-02	-1.146678e+00	6.326245e-01	8.845841e-01	1.316995e-02	8.197803e-01	-1.539342e-01	8.163599e-01	6.693156e-02	2.045465e-01	2.502996e-01	3.421125e-01	4.051904e-01	5.414103e-01	6.334090e-01	6.437234e-01	6.685587e-01	8.188245e-01	9.708791e-01	7.161684e-01	7.788294e-01	7.915399e-01	8.029908e-01	8.235211e-01	8.590843e-01	8.897071e-01	9.426705e-01	9.646936e-01	1.033193e+00	1.167351e+00
    26	1.139646e-01	2.154845e-01	6.984217e-02	4.863680e-02	3.427332e-05	4.989600e-02	3.094910e-05	4.879840e-02	2.714198e-05	1.931595e-01	4.865333e-02	2.579915e-05	3.875333e-02	2.099581e-05	3.202667e-02	1.977855e-05	5.706286e-02	1.416867e-02	4.659592e-02	1.328868e-02	3.914286e-02	1.244986e-02	-2.403365e-03	1.320570e-02	-2.669937e-02	2.485899e-02	-3.211679e-02	3.241604e-02	8.812216e-01	6.345982e-03	-4.904795e-01	-8.088927e-01	9.443146e-01	6.918179e-01	1.264933e-02	4.690934e-01	-3.997921e-01	6.447861e-01	7.050650e-01	7.686327e-01	8.221824e-01	8.534778e-01	8.568797e-01	8.835758e-01	9.315091e-01	9.396486e-01	9.472764e-01	9.676962e-01	9.985841e-01	4.758126e-01	5.889718e-01	6.020873e-01	6.152825e-01	6.461148e-01	6.801798e-01	7.010943e-01	7.288543e-01	7.856011e-01	8.340050e-01	9.326488e-01
    28	1.332630e-01	2.207908e-01	6.760686e-02	5.425600e-02	4.037026e-05	5.474720e-02	3.421163e-05	4.908640e-02	3.794765e-05	1.994919e-01	4.944000e-02	3.805993e-05	3.883333e-02	2.991862e-05	3.894667e-02	2.852557e-05	5.751347e-02	1.422018e-02	4.567184e-02	1.277739e-02	4.691102e-02	1.495007e-02	1.936015e-02	3.295242e-02	8.579395e-03	2.714714e-02	-1.044096e-03	1.637703e-02	8.508735e-01	2.174912e-02	-1.730342e+00	2.617826e+00	9.389541e-01	5.959283e-01	6.782537e-03	2.977313e-01	-4.796861e-01	5.791341e-01	4.160909e-01	7.770456e-01	7.869740e-01	8.012270e-01	8.407690e-01	8.891472e-01	9.238235e-01	9.449649e-01	9.556756e-01	9.753175e-01	9.928699e-01	4.547965e-01	4.923643e-01	5.345523e-01	5.560466e-01	5.713743e-01	5.903708e-01	6.039854e-01	6.233170e-01	6.629308e-01	6.971558e-01	7.836399e-01
    30	1.166403e-01	1.201305e-01	6.140101e-02	5.190240e-02	2.876770e-05	4.512480e-02	2.700684e-05	4.880320e-02	2.962627e-05	1.206384e-01	4.993333e-02	2.466444e-05	3.878000e-02	2.706181e-05	3.626667e-02	3.279822e-05	5.878857e-02	1.430839e-02	4.656980e-02	1.342871e-02	4.393633e-02	1.440638e-02	-9.720062e-03	2.263826e-02	-1.353246e-02	2.997124e-02	-3.270038e-03	2.218538e-02	2.730875e-01	6.220592e-02	7.353086e-01	4.586144e-02	2.643476e-01	7.716890e-01	2.590139e-02	1.015584e+00	4.972490e-01	6.816766e-01	-8.578503e-02	-2.622354e-02	6.769052e-02	1.529468e-01	1.959987e-01	2.622187e-01	2.977365e-01	3.185774e-01	4.576915e-01	5.599172e-01	8.862744e-01	5.343353e-01	6.234443e-01	6.556175e-01	6.722334e-01	6.927878e-01	7.101659e-01	7.759640e-01	8.299399e-01	8.926385e-01	9.520907e-01	1.216934e+00
    32	1.590659e-01	1.532430e-01	7.286121e-02	5.385440e-02	2.977204e-05	4.591520e-02	2.764825e-05	5.071040e-02	2.966439e-05	1.784219e-01	5.165333e-02	3.547808e-05	3.974000e-02	2.468803e-05	3.320667e-02	2.366952e-05	5.944490e-02	1.422071e-02	4.636735e-02	1.320684e-02	3.939755e-02	1.263440e-02	3.103543e-02	1.754537e-02	3.725352e-02	2.662411e-02	3.547304e-02	4.015891e-02	2.386419e-01	4.240798e-02	-8.645361e-02	-4.868011e-01	2.070819e-01	7.393656e-01	1.579599e-02	7.943043e-01	3.822290e-01	7.488505e-01	-1.991965e-01	-1.168081e-02	7.509816e-02	1.532466e-01	1.933386e-01	2.387552e-01	2.536087e-01	3.720674e-01	4.127244e-01	4.802769e-01	6.785867e-01	5.631752e-01	5.960520e-01	6.179781e-01	6.704291e-01	7.112088e-01	7.381734e-01	7.509108e-01	7.970192e-01	8.160104e-01	8.626427e-01	1.083876e+00
    34	1.013824e-01	1.497835e-01	8.853069e-02	5.090880e-02	4.056378e-05	4.621120e-02	2.845532e-05	5.072960e-02	4.363350e-05	1.095724e-01	5.214000e-02	4.415425e-05	3.702667e-02	2.129695e-05	3.570000e-02	2.796321e-05	6.011265e-02	1.441936e-02	4.363265e-02	1.259383e-02	4.379918e-02	1.508692e-02	5.866536e-03	2.751879e-02	2.275023e-02	2.358781e-02	4.547657e-03	3.336168e-02	6.575421e-01	4.715333e-02	-2.962098e-01	-1.176291e+00	7.061697e-01	9.000071e-01	1.729728e-02	4.072226e-01	-1.460154e-01	8.361399e-01	2.782755e-01	3.332195e-01	4.736365e-01	5.556446e-01	6.368869e-01	6.890183e-01	7.098101e-01	8.126684e-01	8.650793e-01	9.372466e-01	9.634617e-01	6.562723e-01	7.517232e-01	7.831042e-01	8.166924e-01	8.586365e-01	8.954398e-01	9.517936e-01	9.677776e-01	1.005953e+00	1.043798e+00	1.240838e+00
    36	1.223795e-01	1.439966e-01	8.452141e-02	5.143040e-02	4.107247e-05	4.483200e-02	2.711756e-05	4.930560e-02	3.877024e-05	1.253049e-01	5.000667e-02	3.654845e-05	3.678000e-02	2.861365e-05	3.472000e-02	2.440294e-05	5.795755e-02	1.366601e-02	4.379265e-02	1.212091e-02	4.216980e-02	1.383971e-02	-1.177498e-02	1.971970e-02	-2.482944e-02	1.478780e-02	2.322970e-04	3.072612e-02	4.111640e-01	4.292926e-02	-2.094074e-01	-1.229474e+00	5.667648e-01	8.716006e-01	3.275455e-02	7.946206e-01	-4.362433e-01	7.676635e-01	3.563480e-02	1.280855e-01	2.674694e-01	2.832853e-01	2.971728e-01	4.633330e-01	4.783757e-01	5.494488e-01	6.275484e-01	6.471774e-01	7.292786e-01	6.322130e-01	6.977517e-01	7.264272e-01	7.533104e-01	7.861697e-01	8.129692e-01	8.624084e-01	9.360617e-01	1.002864e+00	1.141312e+00	1.304538e+00
    38	1.136056e-01	1.592612e-01	1.006171e-01	5.121440e-02	3.417191e-05	4.968640e-02	2.323163e-05	5.047520e-02	3.054145e-05	1.168567e-01	4.775333e-02	3.461454e-05	3.960667e-02	2.391835e-05	3.662667e-02	2.782002e-05	5.631184e-02	1.352100e-02	4.663184e-02	1.238649e-02	4.496000e-02	1.496793e-02	-2.713751e-02	2.080506e-02	-5.321756e-03	4.002094e-02	-7.117438e-03	2.257180e-02	6.389424e-01	2.887815e-02	1.656982e-01	-3.676001e-01	6.387390e-01	8.532042e-01	6.098126e-03	-9.571019e-02	-7.238754e-01	8.317037e-01	3.131123e-01	4.112526e-01	5.073411e-01	5.769411e-01	6.143192e-01	6.524361e-01	6.591740e-01	6.879683e-01	7.570826e-01	8.299290e-01	9.861440e-01	7.023897e-01	7.552917e-01	7.984620e-01	8.162244e-01	8.293090e-01	8.413946e-01	8.757761e-01	8.977284e-01	9.203581e-01	9.451966e-01	9.992418e-01
    40	1.470567e-01	1.796485e-01	7.899401e-02	5.531840e-02	3.299301e-05	5.045920e-02	3.540899e-05	5.129440e-02	3.326575e-05	1.742736e-01	5.216000e-02	2.866997e-05	3.930000e-02	1.897324e-05	3.596667e-02	3.341026e-05	6.047020e-02	1.396393e-02	4.693061e-02	1.314601e-02	4.517878e-02	1.510687e-02	5.129867e-03	1.804204e-02	-1.085406e-02	2.656397e-02	-5.182134e-02	3.303412e-02	5.314815e-01	3.530059e-02	3.034439e-01	-9.200602e-01	4.302660e-01	7.233387e-01	1.549589e-02	4.747596e-01	-8.316870e-01	6.640402e-01	2.221180e-01	3.081420e-01	3.816878e-01	4.060011e-01	4.510934e-01	4.982016e-01	5.776241e-01	6.326976e-01	7.090439e-01	7.612631e-01	9.319493e-01	5.330826e-01	5.813306e-01	6.264050e-01	6.450582e-01	6.714655e-01	6.970348e-01	7.186728e-01	7.796731e-01	8.470271e-01	8.802192e-01	1.002691e+00
    42	1.278692e-01	9.991450e-02	7.445473e-02	5.167040e-02	3.260593e-05	4.323680e-02	3.405602e-05	4.911200e-02	3.594897e-05	1.067718e-01	4.948667e-02	3.196303e-05	3.848667e-02	3.366203e-05	3.562000e-02	3.199559e-05	5.701224e-02	1.367955e-02	4.563102e-02	1.310325e-02	4.305959e-02	1.454752e-02	1.494845e-02	2.439908e-02	-1.073384e-03	3.933038e-02	1.903390e-02	4.662029e-02	1.318353e-01	4.558462e-02	-6.148990e-01	-7.528156e-01	2.467108e-01	8.210004e-01	1.841649e-02	5.616243e-01	-4.884207e-01	7.760056e-01	-2.884502e-01	-2.351712e-01	-5.702266e-03	5.013600e-02	1.099628e-01	1.986049e-01	2.411641e-01	2.740562e-01	2.851265e-01	3.268473e-01	4.456437e-01	5.942888e-01	6.704614e-01	7.080169e-01	7.396121e-01	7.793043e-01	7.957074e-01	8.346217e-01	8.539353e-01	9.265945e-01	1.006195e+00	1.133069e+00
    44	1.408598e-01	1.485423e-01	7.118031e-02	5.493280e-02	3.467817e-05	4.918240e-02	2.776796e-05	5.011840e-02	3.075198e-05	1.488749e-01	4.959333e-02	3.083072e-05	3.946000e-02	2.107866e-05	3.792667e-02	2.697119e-05	5.908898e-02	1.410803e-02	4.662531e-02	1.361205e-02	4.709061e-02	1.580373e-02	-3.708002e-02	1.994172e-02	1.512711e-02	3.457350e-02	-2.440800e-02	4.649627e-02	3.432045e-01	4.040593e-02	6.109642e-01	-7.574655e-02	3.197936e-01	7.582357e-01	2.902843e-02	1.215769e+00	5.780148e-01	7.080877e-01	-1.291878e-02	1.269232e-01	1.757801e-01	2.122661e-01	2.996790e-01	3.155902e-01	3.465771e-01	4.175986e-01	4.590989e-01	6.028223e-01	8.376908e-01	5.566156e-01	5.973350e-01	6.191467e-01	6.877099e-01	7.025310e-01	7.089299e-01	7.224176e-01	7.730706e-01	8.259200e-01	1.006538e+00	1.199201e+00
    46	1.054580e-01	1.479870e-01	8.461569e-02	5.089600e-02	2.769910e-05	4.650400e-02	2.716705e-05	4.926240e-02	2.666822e-05	1.141272e-01	4.956667e-02	2.700223e-05	3.682667e-02	2.253173e-05	3.599333e-02	2.464210e-05	5.878204e-02	1.391470e-02	4.435102e-02	1.287945e-02	4.414694e-02	1.493774e-02	-3.160760e-02	1.579396e-02	-1.914228e-02	2.965579e-02	6.952663e-03	3.966576e-02	5.908071e-01	4.017214e-02	-9.243490e-02	-8.943866e-01	6.031745e-01	8.717875e-01	2.758033e-02	7.347242e-01	-3.078553e-01	8.022067e-01	1.640162e-01	3.808937e-01	4.348504e-01	4.423941e-01	5.371673e-01	6.111020e-01	6.463371e-01	6.780174e-01	7.812737e-01	8.636465e-01	9.348663e-01	6.437644e-01	6.788494e-01	7.554652e-01	7.713243e-01	7.995144e-01	8.480966e-01	8.700630e-01	9.409943e-01	9.750329e-01	1.125781e+00	1.279763e+00
    48	1.668826e-01	1.212451e-01	6.863777e-02	4.732480e-02	2.547927e-05	3.750080e-02	2.261578e-05	4.969600e-02	3.335615e-05	1.890732e-01	4.973333e-02	3.958082e-05	3.934667e-02	2.322390e-05	2.307333e-02	1.464343e-05	5.875755e-02	1.456328e-02	4.752816e-02	1.331579e-02	2.873306e-02	1.012288e-02	-2.522993e-02	1.412717e-02	-3.517571e-02	4.308832e-02	-4.409341e-02	5.006528e-02	1.038884e-01	2.968661e-02	-8.654715e-02	-6.471338e-01	1.481627e-01	9.113784e-01	2.099491e-02	1.001405e+00	1.124765e+00	9.217619e-01	-2.223635e-01	-1.215879e-01	-2.634488e-02	5.077021e-03	9.830479e-02	1.300948e-01	1.567966e-01	1.597561e-01	2.201877e-01	3.199206e-01	4.230103e-01	6.906256e-01	7.545417e-01	7.830797e-01	8.344960e-01	8.620142e-01	9.169981e-01	9.322072e-01	9.539746e-01	9.918003e-01	1.045448e+00	1.339891e+00
    50	1.251341e-01	2.177802e-01	8.771800e-02	5.094720e-02	3.135778e-05	5.003200e-02	3.792846e-05	5.061120e-02	3.946558e-05	1.873024e-01	5.072667e-02	3.236651e-05	3.830667e-02	3.681534e-05	3.198000e-02	2.555144e-05	5.799184e-02	1.368960e-02	4.582857e-02	1.291958e-02	4.027102e-02	1.381388e-02	3.710586e-02	1.485951e-02	-2.992519e-02	4.380414e-02	-4.094705e-02	2.640760e-02	8.121813e-01	1.015585e-02	-1.090402e-01	-9.466912e-01	8.500003e-01	7.535261e-01	1.264641e-02	1.609963e-01	-1.002005e+00	7.004031e-01	6.187512e-01	6.825472e-01	7.275612e-01	7.520119e-01	7.903671e-01	8.234717e-01	8.470441e-01	8.778965e-01	8.889208e-01	9.379261e-01	9.832491e-01	5.605762e-01	6.159098e-01	6.523134e-01	6.918485e-01	7.185428e-01	7.300604e-01	7.987198e-01	8.380342e-01	8.491147e-01	8.675067e-01	9.804941e-01
    52	1.582721e-01	1.250734e-01	8.360742e-02	5.109920e-02	3.424014e-05	4.160320e-02	2.596089e-05	4.949920e-02	3.628566e-05	1.475945e-01	4.975333e-02	3.900919e-05	3.766667e-02	1.686511e-05	3.019333e-02	2.336718e-05	5.752653e-02	1.375915e-02	4.499918e-02	1.287562e-02	3.773714e-02	1.301623e-02	1.680148e-02	2.724845e-02	-1.335172e-02	2.897224e-02	-3.452453e-02	4.075580e-02	1.751578e-01	1.396139e-02	3.126384e-02	-8.112987e-01	1.982945e-01	8.664614e-01	2.343727e-02	1.583481e+00	4.661243e+00	8.737757e-01	-4.722701e-02	2.315045e-02	6.813099e-02	1.116697e-01	1.554143e-01	1.860881e-01	2.019878e-01	2.348765e-01	2.770297e-01	3.188296e-01	4.264053e-01	5.790982e-01	7.267714e-01	7.604205e-01	8.029757e-01	8.478976e-01	8.570785e-01	8.751625e-01	9.088151e-01	9.335192e-01	9.588771e-01	1.421918e+00
