     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.911270e-02	7.146857e-02	8.478009e-02	5.050080e-02	3.544271e-05	4.621440e-02	2.889627e-05	5.101280e-02	4.468573e-05	3.325293e-02	4.982667e-02	4.136116e-05	3.982000e-02	3.404107e-05	4.207333e-02	2.491768e-05	5.757061e-02	1.409492e-02	4.788408e-02	1.314322e-02	5.076735e-02	1.487536e-02	1.060632e-02	2.847394e-02	-3.416414e-02	1.792211e-02	-1.955298e-02	2.358002e-02	5.046268e-01	4.605307e-02	-8.959283e-02	-6.462056e-01	5.224848e-01	1.212633e+00	6.977822e-02	-1.661098e-01	-1.069100e+00	1.374197e+00	5.776883e-02	2.197702e-01	3.256054e-01	3.967026e-01	4.798510e-01	5.252640e-01	5.469869e-01	6.012855e-01	6.874397e-01	7.735517e-01	8.972725e-01	6.617191e-01	8.946659e-01	9.578398e-01	1.079094e+00	1.109098e+00	1.234255e+00	1.313244e+00	1.385758e+00	1.471108e+00	1.531722e+00	1.643015e+00
    24	1.269099e-01	4.736467e-02	7.295929e-02	5.034560e-02	3.754063e-05	3.938560e-02	3.523088e-05	5.145920e-02	4.472630e-05	7.692469e-02	5.094667e-02	4.222457e-05	4.097333e-02	3.414644e-05	3.203333e-02	2.555741e-05	5.907265e-02	1.401259e-02	4.745469e-02	1.326724e-02	3.880816e-02	1.259051e-02	-2.155768e-03	2.034630e-02	4.245510e-02	4.833149e-02	1.051746e-02	2.899371e-02	-1.614793e-01	4.432075e-02	9.756939e-01	9.626086e-01	-2.158084e-01	7.542109e-01	1.082110e-01	-3.366641e-01	-2.664081e-01	6.845794e-01	-4.414607e-01	-3.985934e-01	-3.191930e-01	-2.764822e-01	-2.193655e-01	-1.877205e-01	-1.656262e-01	-1.156472e-01	-9.197952e-04	8.137951e-02	4.669171e-01	3.156205e-02	4.754079e-01	5.314919e-01	5.837013e-01	6.711489e-01	7.613723e-01	8.343157e-01	9.208005e-01	1.003677e+00	1.166308e+00	1.350363e+00
    26	9.685937e-02	1.342597e-01	6.703411e-02	4.968960e-02	2.597401e-05	4.562240e-02	3.410078e-05	4.906880e-02	3.738148e-05	1.114442e-01	4.964667e-02	3.630952e-05	3.821333e-02	2.883059e-05	3.537333e-02	2.544544e-05	5.912490e-02	1.449264e-02	4.659592e-02	1.363799e-02	4.384000e-02	1.466584e-02	-4.456840e-02	1.690813e-02	-4.043448e-02	3.535405e-02	-3.284672e-02	3.015694e-02	6.057642e-01	2.234667e-02	-2.929265e-01	-6.819660e-01	6.258911e-01	8.651520e-01	1.259255e-02	2.207414e-02	-5.911942e-01	8.692133e-01	3.179902e-01	3.895938e-01	4.964141e-01	5.384606e-01	5.850567e-01	6.141772e-01	6.532457e-01	6.957890e-01	7.079910e-01	7.959487e-01	8.709104e-01	6.487310e-01	7.128283e-01	7.797963e-01	8.211347e-01	8.377478e-01	8.755813e-01	8.835684e-01	9.098194e-01	9.419936e-01	1.015814e+00	1.099961e+00
    28	1.174136e-01	7.055857e-02	7.542415e-02	5.351200e-02	3.199064e-05	4.360480e-02	2.697978e-05	5.110720e-02	3.474330e-05	7.899918e-02	5.154000e-02	3.380107e-05	3.943333e-02	2.244705e-05	3.740667e-02	1.895113e-05	5.963755e-02	1.447109e-02	4.715102e-02	1.318326e-02	4.561143e-02	1.447036e-02	1.001971e-02	2.062997e-02	-1.800554e-02	2.518870e-02	-1.553495e-02	2.366209e-02	9.608303e-02	2.823546e-02	-4.331013e-01	1.777234e-01	6.804090e-02	9.111899e-01	3.552735e-02	-2.527941e-02	-1.094859e+00	9.537996e-01	-3.353595e-01	-1.146403e-01	1.950757e-02	3.779567e-02	5.746855e-02	9.300750e-02	1.176169e-01	1.976077e-01	2.145929e-01	2.757868e-01	4.298167e-01	5.945303e-01	6.439313e-01	7.600545e-01	7.842174e-01	8.754552e-01	9.176766e-01	9.598146e-01	1.033340e+00	1.059967e+00	1.147479e+00	1.245767e+00
    30	6.407419e-02	8.661272e-02	1.051935e-01	5.113760e-02	3.225027e-05	4.441280e-02	2.941266e-05	5.126880e-02	3.207507e-05	3.091452e-02	5.183333e-02	2.761761e-05	3.614000e-02	2.575291e-05	4.032000e-02	3.329525e-05	5.995918e-02	1.407622e-02	4.413061e-02	1.244329e-02	4.866612e-02	1.421243e-02	6.535058e-04	1.979359e-02	-4.779874e-02	2.555741e-02	-2.247719e-02	3.143061e-02	5.077193e-01	3.833979e-02	1.374678e-01	5.091294e-01	4.754362e-01	1.265419e+00	1.421342e-01	1.311617e+00	1.506190e+00	1.034349e+00	2.178922e-02	3.121409e-01	3.798558e-01	4.133779e-01	4.441796e-01	4.925072e-01	5.514449e-01	5.693235e-01	6.239842e-01	7.439376e-01	9.577568e-01	7.771680e-01	9.301442e-01	9.651005e-01	1.031753e+00	1.072465e+00	1.160736e+00	1.279104e+00	1.341734e+00	1.454713e+00	1.756841e+00	2.431961e+00
    32	3.770410e-02	6.008797e-02	7.897367e-02	5.047200e-02	3.438423e-05	4.657120e-02	2.901455e-05	5.067200e-02	3.390346e-05	1.867895e-02	4.990667e-02	3.472705e-05	3.974000e-02	2.470809e-05	4.482000e-02	3.028187e-05	5.903510e-02	1.414623e-02	4.668245e-02	1.313139e-02	5.371102e-02	1.582140e-02	-3.125086e-02	3.032683e-02	7.764138e-03	3.268401e-02	5.045899e-03	2.236031e-02	5.584063e-01	2.642558e-02	1.319606e-01	-1.141715e+00	6.861354e-01	1.510652e+00	2.550473e-01	4.862803e-01	-9.166751e-01	1.197557e+00	3.077905e-01	3.699301e-01	3.923124e-01	4.471505e-01	5.010987e-01	5.330512e-01	6.176142e-01	6.947211e-01	7.090989e-01	7.307251e-01	9.050046e-01	7.383042e-01	9.768731e-01	1.059023e+00	1.161111e+00	1.300702e+00	1.354801e+00	1.607112e+00	1.791239e+00	1.846314e+00	2.289790e+00	2.500947e+00
    34	5.878732e-02	1.355085e-02	8.817517e-02	5.248800e-02	3.712205e-05	4.393920e-02	2.968540e-05	5.148960e-02	3.417337e-05	1.178487e-03	5.050000e-02	3.825753e-05	3.948667e-02	2.291955e-05	4.583333e-02	3.456076e-05	5.774041e-02	1.449569e-02	4.798857e-02	1.370066e-02	5.333714e-02	1.402845e-02	3.568399e-02	3.006240e-02	-3.524649e-02	4.453509e-02	2.571245e-03	2.870684e-02	1.717675e-01	5.916605e-02	2.973572e-01	-3.340454e-01	1.025788e-01	1.674443e+00	4.775847e-01	1.717011e-01	-9.161965e-01	1.676775e+00	-2.563562e-01	-1.424335e-01	2.028890e-02	3.971842e-02	1.045125e-01	1.266243e-01	2.551242e-01	2.802111e-01	3.151403e-01	4.269399e-01	7.214582e-01	5.442337e-01	7.580994e-01	9.065247e-01	1.373000e+00	1.530368e+00	1.631359e+00	1.811798e+00	1.950963e+00	2.153559e+00	2.663465e+00	2.955781e+00
    36	9.652457e-02	4.390860e-02	7.897730e-02	5.252480e-02	4.240363e-05	4.421440e-02	2.273601e-05	5.227520e-02	3.629594e-05	4.546392e-02	5.050667e-02	4.178925e-05	4.234000e-02	2.070007e-05	3.986000e-02	2.428803e-05	5.899918e-02	1.376990e-02	4.895510e-02	1.360236e-02	4.749224e-02	1.444248e-02	-1.560727e-02	3.203000e-02	3.748541e-02	2.449023e-02	7.838014e-03	2.661331e-02	-1.237775e-01	8.250155e-02	-3.265156e-01	-2.270861e-01	-1.395551e-01	8.712139e-01	1.386760e-01	5.931202e-02	-9.797683e-01	1.076776e+00	-8.398401e-01	-3.786821e-01	-3.564028e-01	-2.733552e-01	-1.877517e-01	-1.168154e-01	-5.385012e-02	1.420457e-02	1.056348e-01	2.446042e-01	3.596934e-01	1.892474e-01	4.099055e-01	5.119660e-01	5.945355e-01	7.571853e-01	9.381175e-01	1.011771e+00	1.105782e+00	1.177649e+00	1.279036e+00	1.662355e+00
    38	1.437452e-01	8.274225e-02	8.633636e-02	5.355360e-02	3.515457e-05	4.451200e-02	3.167013e-05	5.080160e-02	3.735481e-05	9.757921e-02	4.832667e-02	4.471567e-05	4.046667e-02	2.533333e-05	3.676000e-02	2.963452e-05	5.661224e-02	1.363515e-02	4.747755e-02	1.312130e-02	4.586122e-02	1.525520e-02	-7.555876e-03	1.873354e-02	1.258597e-02	2.958733e-02	-3.616946e-02	1.525891e-02	4.423289e-02	2.300789e-02	-2.039524e-01	-1.060494e+00	1.123615e-01	8.868425e-01	2.686916e-02	6.500486e-02	-1.089269e+00	8.394380e-01	-2.427411e-01	-1.363853e-01	-9.471559e-02	-5.687774e-02	2.277093e-02	7.384731e-02	1.142492e-01	1.267992e-01	1.684918e-01	2.361233e-01	2.918607e-01	5.924819e-01	6.830679e-01	7.161859e-01	8.011718e-01	8.325342e-01	8.642482e-01	9.291244e-01	1.009462e+00	1.020939e+00	1.095096e+00	1.202050e+00
    40	6.609195e-02	3.619686e-02	7.110763e-02	4.820000e-02	2.811859e-05	4.176640e-02	2.173060e-05	4.915360e-02	3.142509e-05	2.576137e-02	4.837333e-02	2.674310e-05	3.995333e-02	1.629882e-05	3.893333e-02	2.374136e-05	5.637061e-02	1.375351e-02	4.768327e-02	1.342631e-02	4.696163e-02	1.351558e-02	-6.198048e-03	2.390449e-02	-1.670890e-02	2.027245e-02	-1.870394e-02	2.598476e-02	2.591192e-01	3.059493e-02	1.035831e-01	-1.028671e+00	1.841477e-01	1.370564e+00	1.637700e-01	9.596302e-01	8.545689e-02	1.208191e+00	-5.340963e-02	4.170765e-02	1.289367e-01	1.613949e-01	1.909568e-01	2.184779e-01	3.159328e-01	3.818806e-01	4.212045e-01	4.539622e-01	5.993243e-01	8.395317e-01	9.330738e-01	1.062725e+00	1.168004e+00	1.202744e+00	1.268875e+00	1.355134e+00	1.483401e+00	1.606733e+00	2.012399e+00	2.337196e+00
    42	8.876394e-02	1.140372e-01	8.033059e-02	4.756320e-02	2.943871e-05	4.305760e-02	2.947104e-05	5.229760e-02	2.778950e-05	8.481680e-02	5.192667e-02	2.972036e-05	4.088000e-02	2.730328e-05	3.050667e-02	2.466551e-05	5.959673e-02	1.377156e-02	4.820408e-02	1.383076e-02	3.778612e-02	1.177878e-02	1.873819e-02	2.639810e-02	2.580864e-02	3.745858e-02	-5.012098e-02	3.961364e-02	5.771052e-01	2.854780e-02	-6.299031e-01	2.315481e-01	6.009824e-01	1.119222e+00	4.678037e-02	6.379251e-01	-2.990268e-01	1.078473e+00	1.243956e-01	3.746749e-01	4.716495e-01	5.259965e-01	5.682236e-01	5.912736e-01	6.220863e-01	6.560467e-01	7.004867e-01	7.703673e-01	8.560719e-01	8.094374e-01	8.806650e-01	9.181327e-01	1.041177e+00	1.068063e+00	1.094354e+00	1.106563e+00	1.183653e+00	1.278765e+00	1.406258e+00	1.645338e+00
    44	5.158226e-02	1.558017e-01	9.131143e-02	4.978080e-02	3.188296e-05	5.034080e-02	3.444617e-05	4.963520e-02	3.530581e-05	7.714118e-02	4.939333e-02	3.404544e-05	3.733333e-02	3.101895e-05	4.280000e-02	2.646823e-05	5.746122e-02	1.355783e-02	4.466449e-02	1.320799e-02	5.009633e-02	1.428029e-02	-1.216082e-02	2.977373e-02	2.339438e-03	2.531768e-02	2.907053e-02	2.891780e-02	8.220135e-01	1.375262e-02	-2.908253e-01	-5.197067e-01	8.034784e-01	8.861872e-01	3.152427e-02	1.192741e-01	-2.891064e-01	8.484967e-01	5.419240e-01	7.079577e-01	7.272719e-01	7.567654e-01	8.023967e-01	8.220239e-01	8.490122e-01	8.730366e-01	9.389098e-01	9.800823e-01	9.986104e-01	5.377665e-01	7.034092e-01	7.580365e-01	7.974735e-01	8.379416e-01	8.753938e-01	9.123399e-01	9.925852e-01	1.035985e+00	1.084251e+00	1.306089e+00
    46	6.092956e-02	9.085164e-02	8.515840e-02	4.919040e-02	2.916081e-05	4.503040e-02	3.367055e-05	5.007040e-02	3.108478e-05	4.512232e-02	4.925333e-02	2.606939e-05	3.872000e-02	2.826247e-05	3.986667e-02	3.179487e-05	5.762776e-02	1.364212e-02	4.674449e-02	1.341850e-02	4.824980e-02	1.404692e-02	-1.478879e-02	1.950040e-02	-2.514757e-02	3.012597e-02	-1.969343e-02	1.059545e-02	5.303013e-01	3.585276e-02	8.302228e-02	2.531699e-01	5.519813e-01	1.170848e+00	5.052304e-02	5.996367e-01	1.507036e-01	1.059133e+00	9.155102e-02	3.281507e-01	3.967464e-01	4.312359e-01	5.097920e-01	5.288306e-01	5.727192e-01	6.114278e-01	6.498019e-01	7.503792e-01	9.934775e-01	7.649099e-01	9.670776e-01	1.010858e+00	1.023102e+00	1.063562e+00	1.128337e+00	1.196224e+00	1.293921e+00	1.360392e+00	1.399786e+00	1.776020e+00
    48	1.369419e-01	8.804196e-02	9.069690e-02	4.806560e-02	2.464793e-05	4.063200e-02	2.655026e-05	5.037440e-02	2.904229e-05	9.590503e-02	4.788667e-02	2.147206e-05	3.994000e-02	2.861846e-05	2.977333e-02	1.885815e-05	5.563429e-02	1.351757e-02	4.775837e-02	1.296328e-02	3.747755e-02	1.273823e-02	-8.216927e-04	2.731995e-02	-2.516067e-02	2.749253e-02	-5.663254e-02	2.776657e-02	2.354200e-01	1.481462e-02	-2.298943e-01	-2.584594e-01	2.090298e-01	1.081246e+00	3.705655e-02	1.520560e+00	3.065608e+00	1.114380e+00	-6.966183e-02	1.128198e-01	1.381760e-01	1.713226e-01	1.978722e-01	2.435938e-01	2.549889e-01	2.963940e-01	3.587716e-01	3.840730e-01	4.653275e-01	8.374051e-01	8.864407e-01	9.348837e-01	9.525061e-01	1.022834e+00	1.085764e+00	1.099657e+00	1.142981e+00	1.170768e+00	1.197749e+00	1.734427e+00
    50	6.722574e-02	5.163815e-02	8.546028e-02	5.126080e-02	4.079245e-05	4.314240e-02	3.907104e-05	5.254720e-02	4.615522e-05	2.589620e-02	5.286667e-02	4.976143e-05	3.967333e-02	3.290965e-05	3.982667e-02	3.321400e-05	6.037388e-02	1.429394e-02	4.666939e-02	1.254357e-02	4.659102e-02	1.369601e-02	3.401931e-02	3.527018e-02	7.486444e-03	1.984667e-02	4.015839e-02	2.071199e-02	3.418942e-01	3.376953e-02	-1.262918e-01	-4.077630e-01	3.720142e-01	1.480328e+00	1.387808e-01	1.408983e-01	-1.014208e+00	1.615499e+00	-3.893251e-02	8.503408e-02	2.231929e-01	2.682781e-01	2.996929e-01	3.599545e-01	4.012748e-01	4.180209e-01	4.680178e-01	5.555469e-01	7.261478e-01	8.892474e-01	1.001857e+00	1.146486e+00	1.203169e+00	1.363698e+00	1.530970e+00	1.590473e+00	1.684650e+00	1.810235e+00	1.936127e+00	2.260961e+00
    52	3.733832e-02	9.645055e-02	8.585859e-02	5.100960e-02	3.512170e-05	4.905440e-02	2.651627e-05	5.051840e-02	2.935263e-05	3.510629e-02	5.028667e-02	3.540250e-05	3.892667e-02	2.901802e-05	4.586667e-02	3.031661e-05	5.783837e-02	1.375022e-02	4.591347e-02	1.283643e-02	5.399347e-02	1.474972e-02	1.518659e-02	2.292984e-02	3.342579e-03	3.720980e-02	5.805691e-03	1.517056e-02	7.289033e-01	3.823549e-02	-1.978349e-01	-1.306490e+00	9.029036e-01	1.125700e+00	8.323340e-02	1.054695e+00	1.050753e+00	1.130782e+00	3.770170e-01	4.643011e-01	5.703712e-01	6.064458e-01	6.684069e-01	7.143466e-01	8.270414e-01	8.722277e-01	9.280055e-01	9.784276e-01	9.917079e-01	7.116614e-01	8.327883e-01	9.187770e-01	9.581371e-01	1.019610e+00	1.109502e+00	1.155680e+00	1.206416e+00	1.265411e+00	1.449366e+00	1.972803e+00
