     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.617302e-02	6.887390e-02	8.441071e-02	4.923680e-02	3.833486e-05	4.703200e-02	3.805346e-05	4.953600e-02	4.642218e-05	9.271071e-03	4.894000e-02	4.649137e-05	3.818667e-02	2.676103e-05	4.722667e-02	2.752705e-05	5.781224e-02	1.404019e-02	4.557061e-02	1.287030e-02	5.503184e-02	1.430730e-02	-2.400452e-02	3.121644e-02	-1.468902e-02	2.509132e-02	1.293500e-02	2.516975e-02	6.972020e-01	3.375434e-02	-6.444296e-01	1.454998e-01	7.033853e-01	1.640003e+00	4.459122e-01	1.162651e-01	-7.204262e-01	1.879927e+00	2.065584e-01	4.774159e-01	5.688934e-01	6.206811e-01	6.839531e-01	6.997163e-01	7.294208e-01	8.168024e-01	8.642115e-01	8.960503e-01	9.973814e-01	4.171257e-01	8.217797e-01	9.651502e-01	1.247030e+00	1.502481e+00	1.706853e+00	1.873170e+00	1.944738e+00	2.184044e+00	2.369560e+00	3.135133e+00
    42	3.673422e-02	5.284694e-03	6.085786e-02	4.924800e-02	3.286628e-05	4.081920e-02	4.128296e-05	5.062720e-02	4.331432e-05	-1.940059e-03	5.216000e-02	3.052281e-05	4.000667e-02	3.533106e-05	4.081333e-02	4.043327e-05	5.967347e-02	1.482777e-02	4.760163e-02	1.352118e-02	4.880980e-02	1.378881e-02	4.547196e-02	4.325845e-02	-5.007546e-03	2.617338e-02	-9.633396e-03	2.754650e-02	2.599155e-01	1.265801e-01	2.630859e-01	-6.991935e-01	2.828341e-01	1.583317e+00	5.671505e-01	-1.627352e-01	-8.207977e-01	1.598534e+00	-3.756411e-01	-9.022194e-02	-1.870166e-02	3.960423e-02	1.266752e-01	2.803253e-01	3.338586e-01	3.763234e-01	4.998656e-01	7.807648e-01	9.623136e-01	2.872463e-02	6.716647e-01	9.479948e-01	1.194446e+00	1.471726e+00	1.570577e+00	1.722868e+00	2.061206e+00	2.213167e+00	2.493311e+00	2.903568e+00
    44	6.836307e-02	1.858896e-01	8.837106e-02	4.951360e-02	3.809957e-05	5.167680e-02	3.367102e-05	5.087360e-02	2.390547e-05	1.137173e-01	5.014000e-02	2.577298e-05	3.914000e-02	1.850207e-05	3.810000e-02	2.356856e-05	5.807020e-02	1.384318e-02	4.657306e-02	1.292133e-02	4.583510e-02	1.441787e-02	5.341880e-03	2.039451e-02	-6.590479e-03	2.967198e-02	8.620076e-03	2.927695e-02	8.388360e-01	2.004277e-02	-7.657964e-01	-8.238726e-01	9.352463e-01	7.902236e-01	2.570617e-02	3.324781e-01	-2.385412e-01	8.017035e-01	5.224019e-01	6.326991e-01	6.931544e-01	7.820204e-01	8.414286e-01	9.006836e-01	9.274111e-01	9.409353e-01	9.651260e-01	9.707336e-01	9.870261e-01	4.917936e-01	5.950416e-01	6.884758e-01	7.243828e-01	7.483355e-01	7.734407e-01	8.320609e-01	8.444243e-01	8.820410e-01	9.968234e-01	1.128991e+00
    46	4.126176e-03	1.028893e-01	9.294632e-02	5.066720e-02	4.343394e-05	5.118720e-02	3.309471e-05	5.324960e-02	3.540555e-05	1.590214e-02	5.228000e-02	3.986783e-05	4.022000e-02	3.371732e-05	4.812667e-02	3.567621e-05	6.103837e-02	1.385873e-02	4.780898e-02	1.329964e-02	5.605714e-02	1.349094e-02	-1.968651e-02	1.989076e-02	-2.240208e-02	2.626185e-02	2.446483e-03	1.575015e-02	8.637011e-01	9.536821e-03	-7.362404e-01	-4.763586e-01	8.960402e-01	1.443931e+00	6.399538e-01	2.036169e-01	-1.074941e+00	1.112872e+00	6.517162e-01	6.956206e-01	8.096190e-01	8.441125e-01	8.606141e-01	8.671660e-01	8.973187e-01	9.277735e-01	9.419265e-01	9.708421e-01	9.979851e-01	9.443950e-02	5.082682e-01	7.492595e-01	9.964349e-01	1.060328e+00	1.381161e+00	1.548039e+00	1.836691e+00	2.235255e+00	2.557868e+00	2.883304e+00
    48	1.554197e-01	1.089336e-01	7.146493e-02	5.125760e-02	3.040629e-05	4.070560e-02	3.164075e-05	5.148960e-02	3.453555e-05	1.492217e-01	5.207333e-02	3.323875e-05	4.028667e-02	3.063327e-05	2.901333e-02	1.941788e-05	5.983184e-02	1.436194e-02	4.713469e-02	1.350850e-02	3.576653e-02	1.260337e-02	1.991978e-02	2.204190e-02	3.595428e-02	1.853253e-02	-4.290866e-03	3.738664e-02	7.835052e-02	2.126674e-02	-2.412268e-01	-9.899734e-01	1.418694e-01	8.963542e-01	3.087572e-02	7.088612e-01	-6.058328e-01	7.989413e-01	-1.697077e-01	-1.451540e-01	-4.884365e-02	2.517324e-02	5.489239e-02	9.427845e-02	1.485733e-01	1.641581e-01	1.891741e-01	2.352374e-01	3.503782e-01	6.456803e-01	7.253200e-01	7.469875e-01	8.007009e-01	8.132052e-01	8.327498e-01	9.002153e-01	9.375402e-01	1.046138e+00	1.149630e+00	1.283527e+00
    50	1.832953e-02	3.438215e-02	7.388645e-02	5.222880e-02	3.716391e-05	4.863680e-02	3.978614e-05	5.113120e-02	4.116545e-05	-3.017833e-04	5.085333e-02	2.855367e-05	4.095333e-02	3.300785e-05	5.066667e-02	3.742029e-05	5.881306e-02	1.444424e-02	4.714449e-02	1.335914e-02	5.951020e-02	1.473500e-02	2.470644e-02	2.685959e-02	4.633606e-02	2.941296e-02	-1.646091e-04	2.186290e-02	5.592948e-01	5.081080e-02	-1.099891e-01	-1.452952e+00	7.525483e-01	1.877282e+00	5.448883e-01	-1.154630e-01	-5.205363e-02	1.575938e+00	1.601438e-01	2.792704e-01	3.287167e-01	4.198897e-01	4.476693e-01	5.323030e-01	7.000204e-01	7.260882e-01	7.802612e-01	8.064125e-01	9.417323e-01	1.790852e-03	1.140240e+00	1.402862e+00	1.504643e+00	1.614802e+00	1.801796e+00	2.076230e+00	2.136878e+00	2.319325e+00	3.014989e+00	3.105770e+00
    52	1.115704e-01	3.127545e-02	7.640256e-02	5.076640e-02	4.548381e-05	3.776480e-02	3.000709e-05	5.016320e-02	4.290602e-05	5.247837e-02	5.212000e-02	4.547719e-05	3.755333e-02	2.834832e-05	3.400000e-02	3.038796e-05	5.890776e-02	1.413408e-02	4.460571e-02	1.270298e-02	4.038204e-02	1.268920e-02	5.343533e-02	2.587036e-02	-9.736100e-03	2.900314e-02	2.134713e-02	3.112756e-02	-1.597783e-01	5.325781e-02	-3.713825e-01	-1.021992e+00	-2.453252e-02	8.375367e-01	2.598950e-01	1.226748e-01	-9.998861e-01	1.111718e+00	-6.262118e-01	-4.727536e-01	-3.686369e-01	-2.758259e-01	-1.932126e-01	-1.177830e-01	-7.246996e-02	-1.095130e-02	6.584538e-02	9.878693e-02	2.026455e-01	2.999113e-02	1.531261e-01	3.440764e-01	5.256513e-01	6.767357e-01	8.435108e-01	1.013276e+00	1.195096e+00	1.267783e+00	1.380514e+00	1.913279e+00
    54	9.165962e-02	1.700418e-01	9.164360e-02	5.008800e-02	3.816692e-05	4.862400e-02	2.380872e-05	5.289440e-02	3.637986e-05	1.183648e-01	5.226667e-02	4.840357e-05	3.974667e-02	1.992892e-05	3.380000e-02	2.278930e-05	6.071837e-02	1.411939e-02	4.853061e-02	1.370359e-02	4.235265e-02	1.492890e-02	1.290670e-03	2.185502e-02	-4.676198e-02	2.222014e-02	-1.811804e-02	5.111831e-02	7.932316e-01	1.400393e-02	-4.103448e-01	-7.336838e-01	8.257478e-01	9.358779e-01	1.866578e-02	-3.369461e-04	-4.434850e-01	9.066843e-01	5.611001e-01	6.122620e-01	7.085558e-01	7.478802e-01	7.775034e-01	8.248996e-01	8.300718e-01	8.439925e-01	8.861867e-01	9.430272e-01	9.734369e-01	6.623159e-01	7.596036e-01	8.620109e-01	8.788508e-01	8.935412e-01	9.299842e-01	9.660136e-01	9.867404e-01	1.043129e+00	1.110960e+00	1.214583e+00
    56	3.587861e-02	8.170240e-02	7.634588e-02	5.197760e-02	3.231681e-05	4.913120e-02	3.584173e-05	5.131680e-02	3.435140e-05	3.080151e-02	5.164667e-02	3.361387e-05	3.990667e-02	3.063340e-05	4.670000e-02	2.593645e-05	6.042286e-02	1.436172e-02	4.647184e-02	1.314559e-02	5.562939e-02	1.385798e-02	-1.286174e-02	2.720774e-02	3.597527e-02	1.157605e-02	-3.110968e-02	1.741943e-02	6.846552e-01	2.753890e-02	-4.097509e-01	-9.359837e-01	7.935926e-01	1.206224e+00	1.209204e-01	6.270386e-01	-2.064104e-01	1.118863e+00	3.446537e-01	4.597126e-01	5.502039e-01	6.097577e-01	6.299562e-01	7.126338e-01	7.405877e-01	8.156884e-01	8.478845e-01	8.774997e-01	9.177406e-01	6.214576e-01	8.708603e-01	9.426053e-01	1.067140e+00	1.107338e+00	1.132891e+00	1.171552e+00	1.238813e+00	1.554817e+00	1.668338e+00	2.037699e+00
    58	1.008078e-01	3.858961e-02	8.313432e-02	5.187360e-02	2.606893e-05	4.178560e-02	2.462063e-05	4.935520e-02	3.244414e-05	4.273103e-02	4.922000e-02	2.934943e-05	3.850000e-02	3.210368e-05	3.913333e-02	2.302564e-05	5.685224e-02	1.346798e-02	4.573224e-02	1.297064e-02	4.863837e-02	1.504137e-02	9.189593e-04	1.330372e-02	-2.356217e-03	2.341610e-02	-5.102212e-02	1.706056e-02	-9.900348e-02	4.341018e-02	-6.332868e-01	-2.032623e-01	6.468157e-02	8.903030e-01	8.407429e-02	2.912313e-01	-4.095950e-02	8.230490e-01	-6.444379e-01	-3.492708e-01	-2.289121e-01	-1.904115e-01	-1.651441e-01	-1.119273e-01	-5.726551e-03	4.350706e-02	1.036554e-01	1.425519e-01	1.679820e-01	3.171648e-01	5.695577e-01	6.868363e-01	7.921198e-01	8.058815e-01	8.542593e-01	9.045502e-01	1.053956e+00	1.084828e+00	1.207248e+00	1.591300e+00
    60	2.936188e-02	7.150038e-02	6.549293e-02	5.081600e-02	3.932987e-05	4.753120e-02	3.961481e-05	5.096160e-02	3.507224e-05	2.750260e-02	5.229333e-02	3.690363e-05	4.013333e-02	3.675139e-05	4.426000e-02	2.986528e-05	6.028735e-02	1.459556e-02	4.707429e-02	1.301641e-02	5.339755e-02	1.542415e-02	2.069003e-02	1.899540e-02	2.282107e-02	2.722638e-02	-1.278053e-02	2.144988e-02	7.261691e-01	4.005448e-02	-1.162260e+00	1.470747e+00	7.730262e-01	1.140479e+00	1.275535e-01	1.039738e+00	1.353876e-01	9.324726e-01	1.070354e-01	4.944320e-01	5.920179e-01	7.164658e-01	7.447752e-01	7.521937e-01	7.718632e-01	8.304844e-01	8.680709e-01	9.479401e-01	9.955560e-01	7.406026e-01	8.042764e-01	8.583381e-01	8.812996e-01	9.737961e-01	1.015032e+00	1.086014e+00	1.262973e+00	1.424927e+00	1.620175e+00	2.075480e+00
    62	3.663767e-02	6.630267e-02	7.652288e-02	5.000800e-02	3.717462e-05	4.361280e-02	3.411266e-05	5.084640e-02	3.661098e-05	2.064152e-02	5.339333e-02	4.532303e-05	3.734000e-02	2.517498e-05	4.079333e-02	2.453909e-05	6.201143e-02	1.453277e-02	4.427918e-02	1.251997e-02	4.947429e-02	1.442283e-02	6.634722e-03	2.002383e-02	-9.955385e-03	2.616144e-02	-3.003003e-02	2.779747e-02	6.243214e-01	3.254861e-02	-4.628059e-01	2.529540e-01	5.716315e-01	1.403252e+00	2.086141e-01	8.135913e-01	4.030467e-01	1.125396e+00	1.327971e-01	4.357262e-01	4.920492e-01	5.591156e-01	5.667488e-01	6.077145e-01	6.651394e-01	7.413063e-01	7.742502e-01	8.173802e-01	9.486551e-01	6.888550e-01	9.194400e-01	1.031691e+00	1.085313e+00	1.228569e+00	1.331121e+00	1.536873e+00	1.589666e+00	1.695653e+00	1.890983e+00	2.678782e+00
    64	2.648097e-01	3.194651e-01	8.370358e-02	5.446880e-02	2.974622e-05	5.122240e-02	2.415078e-05	5.231520e-02	2.809761e-05	5.468053e-01	5.120667e-02	2.873307e-05	4.072000e-02	2.078421e-05	2.076667e-02	1.381159e-05	5.936000e-02	1.484186e-02	4.782857e-02	1.342848e-02	2.670204e-02	1.049094e-02	3.234501e-02	1.849618e-02	1.481481e-02	1.939174e-02	-2.763681e-02	3.764381e-02	5.890555e-01	1.604317e-02	-8.142014e-02	-8.706857e-01	6.456074e-01	6.686876e-01	3.770947e-03	3.896763e-01	5.692841e-02	6.813194e-01	3.493628e-01	4.327796e-01	4.996842e-01	5.123268e-01	5.346805e-01	6.005921e-01	6.469563e-01	6.585746e-01	6.773033e-01	7.440960e-01	8.127658e-01	5.613980e-01	5.831599e-01	6.230401e-01	6.427002e-01	6.638886e-01	6.671218e-01	6.827542e-01	6.960153e-01	7.065979e-01	7.153519e-01	8.179016e-01
    66	2.392240e-01	2.358119e-01	9.047569e-02	5.073280e-02	3.111599e-05	4.310880e-02	2.829263e-05	5.042080e-02	4.176976e-05	3.899629e-01	4.924667e-02	3.184531e-05	3.893333e-02	2.532664e-05	2.066000e-02	1.093418e-05	5.769143e-02	1.344960e-02	4.598041e-02	1.316177e-02	2.550531e-02	1.034532e-02	-1.505547e-02	2.659215e-02	3.053652e-03	2.032607e-02	4.647292e-02	8.079682e-02	2.815066e-01	1.638355e-02	-3.619143e-01	-2.818800e-01	2.445875e-01	7.942995e-01	5.789245e-03	1.071122e+00	5.667650e-01	7.480710e-01	-3.179896e-02	1.467657e-01	1.974792e-01	2.081804e-01	2.482312e-01	2.841331e-01	3.247348e-01	3.507607e-01	3.764029e-01	4.344352e-01	5.025966e-01	7.033628e-01	7.210516e-01	7.347769e-01	7.440314e-01	7.534628e-01	7.738044e-01	8.025377e-01	8.223150e-01	8.407934e-01	8.927744e-01	1.009128e+00
    68	3.196390e-02	2.733501e-02	7.043370e-02	5.181280e-02	3.985432e-05	4.530240e-02	3.684911e-05	5.157600e-02	4.622538e-05	3.249463e-03	5.240000e-02	3.436120e-05	4.020667e-02	3.059929e-05	4.624667e-02	4.543728e-05	6.044898e-02	1.438704e-02	4.675592e-02	1.306174e-02	5.476571e-02	1.384834e-02	8.750844e-03	1.035190e-02	3.156645e-02	3.566142e-02	-1.085142e-02	2.230755e-02	4.014005e-01	1.023637e-01	-1.955300e-01	-1.174775e+00	4.526941e-01	1.803128e+00	5.358500e-01	1.494309e-01	-1.641564e+00	1.190977e+00	-1.415034e-01	-7.906866e-02	7.331728e-02	2.593778e-01	3.311901e-01	4.009653e-01	4.987476e-01	6.047746e-01	7.093520e-01	8.011862e-01	9.197469e-01	8.524375e-01	9.141099e-01	1.064093e+00	1.225086e+00	1.440174e+00	1.660633e+00	2.100762e+00	2.415932e+00	2.602674e+00	2.752062e+00	2.938880e+00
    70	1.422501e-01	1.937322e-01	7.368146e-02	4.878720e-02	2.745304e-05	4.679040e-02	3.306016e-05	4.869120e-02	4.331314e-05	1.990341e-01	4.880667e-02	3.613641e-05	3.848000e-02	2.699960e-05	2.961333e-02	2.279982e-05	5.693224e-02	1.403171e-02	4.621224e-02	1.267499e-02	3.684735e-02	1.316969e-02	3.728026e-03	3.875834e-02	-3.695460e-02	2.676567e-02	-1.391289e-02	3.086531e-02	7.529717e-01	2.975356e-02	-4.292595e-01	-7.875523e-01	8.264773e-01	7.459246e-01	1.557421e-02	1.275291e+00	1.685644e+00	7.090690e-01	3.578590e-01	5.225956e-01	6.005711e-01	6.656053e-01	7.390883e-01	7.804744e-01	8.156465e-01	8.476838e-01	9.111105e-01	9.609482e-01	9.934975e-01	5.494839e-01	6.402616e-01	6.623915e-01	7.016726e-01	7.060186e-01	7.187215e-01	7.348950e-01	7.596241e-01	8.165148e-01	8.435533e-01	1.098011e+00
    72	1.061349e-01	1.079822e-01	8.587771e-02	5.214240e-02	3.587552e-05	4.625600e-02	3.000167e-05	4.945440e-02	3.904960e-05	8.591071e-02	4.887333e-02	3.949561e-05	3.834000e-02	2.751612e-05	4.036667e-02	2.294203e-05	5.746612e-02	1.423936e-02	4.550041e-02	1.244063e-02	4.808980e-02	1.521590e-02	-1.625092e-02	2.513358e-02	-3.947038e-03	3.746340e-02	3.680190e-02	2.128602e-02	3.759144e-01	5.089500e-02	-2.744480e-01	-2.393502e-01	4.405353e-01	9.323880e-01	4.614916e-02	1.140109e+00	4.551400e-01	8.051665e-01	-1.800517e-01	1.148833e-01	2.152629e-01	2.610141e-01	3.156086e-01	3.902561e-01	4.612775e-01	4.839227e-01	5.074823e-01	6.884925e-01	7.653858e-01	6.935033e-01	7.314683e-01	7.818621e-01	7.876787e-01	8.162918e-01	8.491006e-01	9.216809e-01	9.643663e-01	1.084560e+00	1.224011e+00	1.530688e+00
    74	5.888766e-02	1.794956e-02	9.269400e-02	4.998720e-02	2.815689e-05	4.217760e-02	3.112386e-05	5.080480e-02	2.894581e-05	-5.908032e-04	4.940000e-02	3.525753e-05	3.973333e-02	2.965440e-05	4.218000e-02	2.493070e-05	5.740245e-02	1.361719e-02	4.635429e-02	1.290297e-02	4.974204e-02	1.422937e-02	7.394977e-04	1.433670e-02	3.353057e-02	2.606203e-02	1.733023e-02	2.075763e-02	1.866158e-01	4.203090e-02	-6.284806e-01	1.331076e-01	1.663161e-01	1.917340e+00	5.296671e-01	-2.182404e-01	-1.090818e+00	2.051854e+00	-3.182774e-01	-4.580420e-02	8.632166e-02	1.241235e-01	1.521744e-01	1.846969e-01	2.397977e-01	2.742032e-01	3.579398e-01	4.230161e-01	5.355948e-01	5.433700e-01	9.728006e-01	1.255397e+00	1.538105e+00	1.788654e+00	1.960961e+00	2.154961e+00	2.325167e+00	2.688733e+00	2.806191e+00	3.099212e+00
    76	1.618467e-02	9.200587e-02	9.624316e-02	5.100000e-02	3.830769e-05	5.134080e-02	3.534040e-05	5.216800e-02	3.179385e-05	1.585979e-02	5.003333e-02	4.033333e-05	4.047333e-02	2.393574e-05	4.908667e-02	3.509614e-05	5.799837e-02	1.414967e-02	4.697306e-02	1.336971e-02	5.682449e-02	1.419767e-02	6.868596e-03	1.744054e-02	4.796496e-02	2.581501e-02	1.310157e-02	2.441193e-02	7.955083e-01	1.840161e-02	-9.451083e-01	6.719007e-01	8.888955e-01	1.294419e+00	3.682209e-01	8.096083e-02	-5.418219e-01	1.435880e+00	3.966059e-01	6.477890e-01	6.645731e-01	7.533718e-01	7.700040e-01	8.320154e-01	8.530428e-01	8.942760e-01	9.102354e-01	9.358872e-01	9.759558e-01	1.384504e-03	5.835170e-01	7.532259e-01	8.917861e-01	1.152291e+00	1.414690e+00	1.451715e+00	1.562004e+00	1.748370e+00	1.993586e+00	2.592099e+00
    78	5.550010e-03	1.049496e-01	7.021414e-02	4.812480e-02	4.046196e-05	5.005120e-02	3.959673e-05	5.120960e-02	3.304734e-05	3.074016e-02	5.083333e-02	3.858751e-05	4.067333e-02	3.033440e-05	4.474000e-02	3.233351e-05	6.009306e-02	1.486304e-02	4.833469e-02	1.346386e-02	5.313796e-02	1.384489e-02	-2.374548e-02	1.830244e-02	-1.351123e-03	2.354208e-02	-2.826681e-02	1.850092e-02	7.797858e-01	3.279724e-02	-1.332654e+00	1.636097e+00	8.822677e-01	1.026325e+00	4.370310e-01	6.621526e-01	-8.064623e-01	6.735249e-01	2.088130e-01	5.905219e-01	6.504881e-01	6.997238e-01	8.049617e-01	8.363396e-01	8.771841e-01	8.874343e-01	9.066809e-01	9.372862e-01	9.949130e-01	3.010471e-02	4.087069e-01	5.685655e-01	6.098689e-01	6.780691e-01	8.365825e-01	9.419307e-01	1.278598e+00	1.636898e+00	2.177366e+00	2.281804e+00
    80	2.703702e-02	3.678770e-02	8.173741e-02	5.261280e-02	4.927291e-05	4.608640e-02	2.682265e-05	5.375200e-02	5.164192e-05	-2.147321e-03	5.460667e-02	4.627287e-05	4.040667e-02	2.182738e-05	4.610667e-02	2.281802e-05	6.281469e-02	1.391549e-02	4.772408e-02	1.339598e-02	5.512327e-02	1.505273e-02	-1.039663e-03	2.813875e-02	1.265779e-02	2.079393e-02	-1.445369e-02	3.000091e-02	4.801582e-01	5.510463e-02	-2.551437e-01	-1.010511e+00	5.474944e-01	2.113446e+00	3.681431e-01	-5.284023e-02	-1.000337e+00	2.140692e+00	4.223702e-02	1.765198e-01	2.490331e-01	3.515061e-01	4.711712e-01	5.051315e-01	5.602866e-01	5.931972e-01	7.124060e-01	7.450107e-01	8.687566e-01	1.026475e+00	1.300420e+00	1.565214e+00	1.902108e+00	2.019720e+00	2.151824e+00	2.226810e+00	2.366728e+00	2.641281e+00	2.918466e+00	3.113322e+00
    82	3.368250e-02	7.573193e-02	7.965707e-02	5.039520e-02	4.353427e-05	4.821920e-02	4.103040e-05	5.054400e-02	3.787346e-05	2.505229e-02	4.975333e-02	3.532357e-05	3.960667e-02	2.377119e-05	4.562000e-02	3.196883e-05	5.865959e-02	1.408082e-02	4.712653e-02	1.321560e-02	5.464490e-02	1.616166e-02	-3.512483e-02	3.805928e-02	3.533691e-03	3.123645e-02	1.912160e-02	2.221430e-02	6.728586e-01	3.098842e-02	-3.936500e-01	-1.003816e+00	6.888562e-01	1.268253e+00	1.457411e-01	2.313299e-01	-1.548195e+00	9.247227e-01	3.159698e-01	4.117808e-01	4.780501e-01	6.339180e-01	6.411477e-01	6.914079e-01	7.334697e-01	7.728147e-01	8.608835e-01	8.833326e-01	9.185786e-01	8.038164e-01	8.408526e-01	8.580642e-01	9.527189e-01	1.044496e+00	1.216395e+00	1.459784e+00	1.540156e+00	1.645181e+00	1.779333e+00	1.933114e+00
    84	4.092925e-02	1.189369e-01	7.522318e-02	5.002400e-02	3.408436e-05	4.933280e-02	3.202368e-05	5.071360e-02	4.155406e-05	5.664056e-02	5.125333e-02	3.178176e-05	3.968000e-02	3.008455e-05	4.252000e-02	3.299291e-05	5.945143e-02	1.444791e-02	4.693551e-02	1.319063e-02	5.065959e-02	1.463503e-02	4.229143e-03	2.612365e-02	1.822735e-02	2.776287e-02	3.867350e-04	1.814738e-02	8.510514e-01	1.810549e-02	-1.421319e+00	2.309746e+00	9.253200e-01	9.154947e-01	3.881032e-02	1.139826e+00	4.328820e-01	8.074008e-01	4.046617e-01	7.061007e-01	7.357673e-01	8.033410e-01	8.500444e-01	8.942833e-01	9.120698e-01	9.294442e-01	9.716221e-01	9.818205e-01	9.950697e-01	6.709119e-01	7.341630e-01	7.596796e-01	7.969781e-01	8.175751e-01	8.613451e-01	8.921634e-01	9.688640e-01	1.019668e+00	1.200683e+00	1.425820e+00
    86	1.661093e-01	1.594385e-01	7.313354e-02	5.054400e-02	2.732218e-05	4.370080e-02	2.898245e-05	5.080480e-02	3.845863e-05	2.016117e-01	5.077333e-02	4.177454e-05	4.030667e-02	2.767822e-05	2.778667e-02	2.600116e-05	5.870204e-02	1.402769e-02	4.711184e-02	1.272585e-02	3.403592e-02	1.202736e-02	1.468502e-02	2.117668e-02	1.510951e-02	2.973609e-02	1.045714e-02	3.731443e-02	3.196581e-01	2.198454e-02	3.762956e-01	-2.496862e-01	2.915541e-01	8.225906e-01	1.745892e-02	3.725073e-01	-2.569042e-01	8.037061e-01	4.866244e-02	1.578601e-01	2.317062e-01	2.636188e-01	2.756959e-01	3.063852e-01	3.190282e-01	3.574698e-01	4.122899e-01	5.303357e-01	6.329578e-01	5.906816e-01	6.817558e-01	7.274675e-01	7.486366e-01	7.862611e-01	8.163675e-01	8.361790e-01	8.695945e-01	9.175615e-01	9.907019e-01	1.139790e+00
    88	1.333912e-02	6.046825e-02	8.274785e-02	4.877280e-02	3.848035e-05	4.803360e-02	3.145560e-05	4.922880e-02	3.479532e-05	5.229767e-03	4.765333e-02	4.747808e-05	3.930000e-02	2.887291e-05	4.772667e-02	2.566417e-05	5.562612e-02	1.415675e-02	4.587265e-02	1.276130e-02	5.712980e-02	1.404282e-02	3.345954e-03	3.916061e-02	1.815140e-02	3.122495e-02	-4.463877e-02	2.121036e-02	7.549422e-01	3.850051e-02	-4.052515e-01	-1.108602e+00	9.278807e-01	1.648067e+00	5.794589e-01	-1.037466e-01	-5.971760e-01	1.785524e+00	3.276342e-01	5.033237e-01	5.668907e-01	6.539289e-01	6.663352e-01	7.838391e-01	8.731770e-01	9.239677e-01	9.489809e-01	9.676096e-01	9.942982e-01	6.571726e-02	7.936558e-01	9.786094e-01	1.202076e+00	1.605527e+00	1.724785e+00	1.820184e+00	1.953888e+00	2.122901e+00	2.692108e+00	3.090638e+00
    90	8.880352e-02	9.801056e-02	7.171420e-02	5.470400e-02	3.175359e-05	4.974560e-02	3.771242e-05	5.028640e-02	2.779765e-05	7.515927e-02	5.046000e-02	3.495826e-05	3.957333e-02	3.407822e-05	4.498000e-02	2.868187e-05	5.879184e-02	1.387175e-02	4.713959e-02	1.340811e-02	5.432816e-02	1.592687e-02	-9.663982e-03	1.916400e-02	-2.978561e-03	3.493327e-02	-1.310254e-02	2.429459e-02	4.760698e-01	5.539437e-02	-1.609780e-01	-9.365870e-01	4.287233e-01	8.577796e-01	3.066945e-02	7.395410e-01	-1.663142e-01	7.953004e-01	-6.407159e-03	1.578175e-01	2.992569e-01	4.026269e-01	4.123247e-01	4.166486e-01	5.462023e-01	6.048562e-01	7.098815e-01	7.573320e-01	8.790503e-01	5.841573e-01	6.648181e-01	7.439635e-01	7.651339e-01	7.855969e-01	8.218685e-01	8.410901e-01	9.123048e-01	9.638603e-01	1.135130e+00	1.287112e+00
    92	2.906208e-01	3.276314e-01	7.598529e-02	5.939520e-02	2.896055e-05	5.394720e-02	2.331932e-05	5.036000e-02	4.050641e-05	5.468459e-01	5.032667e-02	4.361868e-05	3.916000e-02	2.879706e-05	2.474667e-02	1.481855e-05	5.844898e-02	1.422966e-02	4.665306e-02	1.331596e-02	3.152327e-02	1.260895e-02	9.050279e-03	1.887822e-02	-3.149606e-03	3.292736e-02	1.035840e-04	3.229627e-02	3.820297e-01	2.297731e-02	4.134020e-01	-6.958127e-01	3.936170e-01	5.505424e-01	2.385622e-03	6.804419e-01	-1.177350e-01	5.330632e-01	1.382715e-01	2.079380e-01	2.533025e-01	2.806719e-01	3.118702e-01	3.830740e-01	4.183825e-01	4.378053e-01	4.943207e-01	5.804326e-01	7.055592e-01	4.786495e-01	4.976139e-01	5.093042e-01	5.224729e-01	5.319414e-01	5.417549e-01	5.519703e-01	5.751281e-01	5.855208e-01	6.124325e-01	6.780937e-01
