     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.326556e-01	1.230918e-01	8.117890e-02	5.099360e-02	2.997111e-05	4.424000e-02	3.033974e-05	5.108960e-02	3.605286e-05	1.269525e-01	5.047333e-02	3.038390e-05	4.010000e-02	2.950836e-05	3.399333e-02	1.678461e-04	5.932898e-02	1.408294e-02	4.637388e-02	1.265498e-02	3.888327e-02	1.172273e-02	-2.074906e-02	1.586396e-02	3.393888e-02	2.619501e-02	7.826671e-02	1.928953e-01	3.332482e-01	1.158138e-01	3.419561e-01	-1.340564e+00	4.591653e-02	1.035079e+00	2.724726e-01	1.451739e+00	1.567695e+00	7.098309e-01	-8.839745e-02	-7.099697e-02	3.690339e-02	5.680617e-02	1.226525e-01	3.182986e-01	4.303502e-01	5.237513e-01	6.589844e-01	8.184036e-01	9.803276e-01	5.306557e-01	6.267401e-01	6.664302e-01	6.875185e-01	7.163506e-01	7.295543e-01	1.015829e+00	1.166814e+00	1.341091e+00	1.734139e+00	2.655418e+00
    24	4.395597e-02	1.178833e-01	8.709235e-02	5.148160e-02	3.417314e-05	5.131680e-02	2.893473e-05	4.985120e-02	3.320058e-05	5.060995e-02	4.928000e-02	3.044977e-05	3.765333e-02	2.522390e-05	4.606000e-02	5.243786e-05	5.693551e-02	1.377266e-02	4.545633e-02	1.287794e-02	5.580898e-02	1.592709e-02	3.785163e-03	2.805976e-02	-4.187918e-02	2.318501e-02	-4.212620e-02	4.900723e-02	7.994790e-01	2.020370e-02	3.315622e-02	-1.469587e+00	7.128047e-01	8.793028e-01	2.324177e-01	2.358126e+00	7.513228e+00	7.681934e-01	5.479391e-01	6.293947e-01	6.728869e-01	6.923627e-01	7.522029e-01	7.808245e-01	8.185466e-01	9.313239e-01	9.613623e-01	9.809955e-01	9.959388e-01	1.721748e-01	5.892913e-01	6.328512e-01	6.810762e-01	7.626378e-01	7.953472e-01	8.544593e-01	9.101171e-01	1.070809e+00	1.199691e+00	2.802969e+00
    26	5.199446e-02	1.287649e-01	8.148490e-02	5.137600e-02	3.186000e-05	5.084160e-02	3.472006e-05	5.173440e-02	3.969216e-05	6.548068e-02	5.124667e-02	3.139715e-05	4.042667e-02	2.453307e-05	4.324667e-02	4.183193e-05	5.903020e-02	1.401833e-02	4.671673e-02	1.305294e-02	5.189878e-02	1.505922e-02	1.609691e-02	1.353397e-02	4.445376e-02	2.592190e-02	-1.428212e-02	4.575488e-02	8.214999e-01	1.169684e-02	-1.285581e-01	-8.035291e-01	7.817418e-01	9.635571e-01	4.388942e-02	1.274738e+00	2.088767e+00	8.902237e-01	5.833004e-01	6.970097e-01	7.507872e-01	7.731490e-01	7.826252e-01	7.991612e-01	8.541614e-01	8.901488e-01	9.288928e-01	9.648201e-01	9.947099e-01	6.968004e-01	7.190280e-01	8.305498e-01	8.427586e-01	8.793022e-01	9.423470e-01	9.878290e-01	1.031517e+00	1.059151e+00	1.183196e+00	1.641351e+00
    28	1.256430e-01	7.974067e-02	7.335972e-02	5.093440e-02	4.823447e-05	4.191360e-02	2.798932e-05	5.075520e-02	5.029094e-05	9.433738e-02	5.004667e-02	5.090082e-05	4.050000e-02	2.259197e-05	3.325333e-02	3.180183e-05	5.818449e-02	1.446256e-02	4.798041e-02	1.319398e-02	4.117224e-02	1.427777e-02	1.279533e-02	1.413112e-02	-3.743024e-03	1.808768e-02	-1.038940e-02	3.106896e-02	9.426626e-02	5.822006e-02	-6.696661e-01	7.602009e-01	4.041592e-03	9.205247e-01	3.279201e-02	-2.319001e-01	2.637525e-01	9.014554e-01	-6.145610e-01	-1.287581e-01	-8.177120e-02	-2.063789e-02	1.533750e-02	1.032952e-01	1.702214e-01	2.173380e-01	3.397758e-01	3.825513e-01	4.549084e-01	4.405118e-01	7.660896e-01	7.874461e-01	8.390760e-01	8.805385e-01	9.147721e-01	9.485824e-01	9.743302e-01	1.072969e+00	1.170931e+00	1.262539e+00
    30	1.235368e-01	1.142155e-01	6.205552e-02	5.478080e-02	5.718425e-05	4.571200e-02	3.425346e-05	5.062400e-02	5.617090e-05	1.202523e-01	5.258667e-02	5.413628e-05	3.940000e-02	3.593311e-05	3.714000e-02	3.961244e-05	6.079020e-02	1.496994e-02	4.608000e-02	1.304018e-02	4.582204e-02	1.484799e-02	2.089488e-02	2.997200e-02	2.083333e-02	4.961932e-02	-1.959667e-02	4.697270e-02	1.043757e-01	1.119980e-01	4.640354e-01	1.253129e-01	1.460857e-01	7.272955e-01	2.592068e-02	5.033718e-01	-9.296979e-01	6.398545e-01	-5.182395e-01	-2.785854e-01	-2.022562e-01	-6.305135e-02	9.769041e-03	1.049606e-01	1.769417e-01	2.544835e-01	3.131733e-01	4.919511e-01	9.986327e-01	4.754912e-01	5.606677e-01	5.888010e-01	6.211012e-01	6.518546e-01	7.098493e-01	7.303867e-01	8.029100e-01	8.566426e-01	9.647625e-01	1.053205e+00
    32	2.199876e-01	2.839431e-01	7.473075e-02	5.342080e-02	2.438835e-05	5.160320e-02	2.847371e-05	5.070720e-02	4.152150e-05	3.897982e-01	4.958667e-02	3.168812e-05	4.102667e-02	3.401935e-05	2.661333e-02	1.815768e-05	5.841959e-02	1.416062e-02	4.752327e-02	1.283142e-02	3.301551e-02	1.182317e-02	-2.431390e-02	2.177262e-02	2.363611e-02	2.597639e-02	-2.254970e-02	3.648850e-02	6.635226e-01	1.966800e-02	3.062022e-02	-5.765997e-01	6.317526e-01	6.378761e-01	3.310519e-03	6.680961e-01	-1.685613e-01	6.122983e-01	3.986178e-01	4.921683e-01	5.745290e-01	5.978014e-01	6.095910e-01	6.687053e-01	6.765300e-01	7.095586e-01	8.054020e-01	8.280398e-01	9.648801e-01	5.274661e-01	5.863251e-01	5.964263e-01	6.050268e-01	6.168022e-01	6.245189e-01	6.285123e-01	6.532050e-01	6.806401e-01	7.202496e-01	7.634072e-01
    34	2.591374e-02	8.159001e-02	8.130227e-02	5.232640e-02	4.128752e-05	4.926560e-02	3.158319e-05	5.120480e-02	3.546119e-05	2.259222e-02	5.234667e-02	4.385935e-05	3.817333e-02	2.974912e-05	4.765333e-02	4.860183e-05	6.066776e-02	1.452614e-02	4.575020e-02	1.231918e-02	5.687347e-02	1.515009e-02	7.050782e-03	3.380992e-02	-4.218114e-02	1.428198e-02	-2.543419e-02	3.170725e-02	7.926348e-01	2.674717e-02	-2.510605e-01	-1.434943e+00	9.354312e-01	1.336701e+00	4.582712e-01	1.318484e+00	5.621351e-01	9.628247e-01	4.814698e-01	5.828548e-01	6.422034e-01	6.738989e-01	7.323554e-01	8.024914e-01	8.780067e-01	9.198597e-01	9.651907e-01	9.837048e-01	9.993584e-01	6.295872e-01	7.966232e-01	8.569828e-01	9.129415e-01	1.028092e+00	1.054102e+00	1.165241e+00	1.383163e+00	1.680657e+00	2.457337e+00	3.066342e+00
    36	1.626558e-01	1.596242e-01	8.982188e-02	5.409600e-02	3.686897e-05	4.584000e-02	3.404167e-05	5.128640e-02	2.913419e-05	1.693312e-01	5.092667e-02	3.134577e-05	3.854667e-02	2.201454e-05	3.274667e-02	3.130016e-05	5.904163e-02	1.361663e-02	4.552980e-02	1.293587e-02	4.064490e-02	1.362746e-02	-6.747228e-03	2.032178e-02	7.243518e-03	2.830088e-02	-2.940349e-02	3.610153e-02	2.730530e-01	2.527087e-02	-7.847341e-01	4.329981e-02	3.539914e-01	8.396278e-01	3.078657e-02	1.006015e+00	3.883235e-01	7.800496e-01	-1.576665e-01	8.095377e-02	1.420718e-01	2.202940e-01	2.631294e-01	2.979404e-01	3.405253e-01	3.861357e-01	3.917984e-01	4.424053e-01	4.992542e-01	6.026336e-01	6.527711e-01	7.122334e-01	7.480562e-01	7.788430e-01	8.032121e-01	8.313102e-01	8.833217e-01	9.256371e-01	1.064165e+00	1.282366e+00
    38	1.682754e-01	1.844961e-01	7.136905e-02	5.135200e-02	3.400410e-05	4.396640e-02	2.732739e-05	4.969280e-02	4.072599e-05	2.244342e-01	5.088667e-02	4.632825e-05	3.802667e-02	2.532370e-05	2.862000e-02	2.618288e-05	5.888163e-02	1.433459e-02	4.511510e-02	1.285113e-02	3.448490e-02	1.216530e-02	1.225565e-02	2.037469e-02	-5.428292e-03	3.549228e-02	3.030016e-02	6.153114e-02	3.473926e-01	2.872064e-02	-1.141899e-01	-8.655815e-01	4.381694e-01	7.775248e-01	2.238873e-02	1.735507e+00	2.537464e+00	7.054711e-01	2.992025e-02	1.363178e-01	2.143954e-01	2.631021e-01	2.812608e-01	3.930684e-01	4.206314e-01	4.378986e-01	4.779966e-01	5.386745e-01	6.691425e-01	6.052948e-01	6.572742e-01	6.887889e-01	6.968985e-01	7.064864e-01	7.402582e-01	7.497196e-01	8.067271e-01	8.413798e-01	8.931024e-01	1.211574e+00
    40	7.216633e-02	6.690311e-02	8.644228e-02	5.318720e-02	4.543445e-05	4.578720e-02	3.874471e-05	5.186400e-02	3.681641e-05	3.783966e-02	5.218000e-02	4.068321e-05	3.906667e-02	2.247715e-05	4.256000e-02	4.651478e-05	6.005714e-02	1.403056e-02	4.712490e-02	1.324428e-02	5.089143e-02	1.499130e-02	1.027593e-02	2.943650e-02	-3.894124e-02	2.133207e-02	-1.347406e-03	3.322088e-02	3.669765e-01	4.184477e-02	-1.174930e-01	-1.433461e+00	5.428084e-01	1.145554e+00	9.865297e-02	4.378258e-01	-9.931223e-01	9.651287e-01	2.445995e-02	1.126432e-01	1.758228e-01	2.111347e-01	2.775194e-01	3.656080e-01	4.936698e-01	5.196897e-01	5.511500e-01	6.228988e-01	6.664842e-01	6.654629e-01	8.152607e-01	8.845864e-01	9.258465e-01	9.983384e-01	1.079192e+00	1.169768e+00	1.288325e+00	1.457527e+00	1.600708e+00	1.737234e+00
    42	6.142016e-02	6.837967e-02	8.161792e-02	4.948000e-02	3.225641e-05	4.495520e-02	4.392107e-05	5.109760e-02	3.304975e-05	3.429462e-02	4.967333e-02	2.552504e-05	4.064667e-02	2.651019e-05	4.021333e-02	4.898444e-05	5.789388e-02	1.375291e-02	4.812735e-02	1.326841e-02	4.817796e-02	1.357669e-02	-1.150592e-02	1.984266e-02	-4.002985e-03	2.729710e-02	-1.789285e-02	3.405259e-02	4.552596e-01	1.226203e-01	-9.700433e-02	-1.450235e+00	4.524963e-01	1.187766e+00	2.435488e-01	1.665446e+00	3.740070e+00	1.191334e+00	-9.562268e-02	-1.991741e-02	7.072563e-02	2.834546e-01	3.872253e-01	4.513259e-01	5.417913e-01	7.378592e-01	8.273225e-01	8.903847e-01	9.565825e-01	5.742772e-01	7.575743e-01	7.926674e-01	8.392604e-01	1.045223e+00	1.147509e+00	1.231578e+00	1.344866e+00	1.449334e+00	1.575583e+00	2.934092e+00
    44	7.059265e-02	1.226660e-01	8.131966e-02	5.176320e-02	3.661050e-05	4.718080e-02	3.136309e-05	5.035520e-02	3.428068e-05	7.294499e-02	5.170000e-02	3.263211e-05	3.755333e-02	3.109748e-05	4.115333e-02	4.592959e-05	5.941061e-02	1.433109e-02	4.520653e-02	1.243691e-02	4.983347e-02	1.408870e-02	3.451593e-02	1.706699e-02	-3.524865e-02	3.082749e-02	-2.902729e-02	5.327160e-02	6.424668e-01	5.346984e-02	-3.340742e-01	-1.933540e-01	5.743300e-01	9.623622e-01	1.062301e-01	1.058444e+00	1.128534e+00	8.724232e-01	4.000001e-02	4.153765e-01	4.617708e-01	5.236842e-01	6.034756e-01	6.278630e-01	6.489125e-01	7.653176e-01	8.901456e-01	9.423805e-01	9.922184e-01	5.137839e-01	6.134317e-01	6.881127e-01	7.981825e-01	8.190505e-01	9.238868e-01	9.720555e-01	1.054968e+00	1.159599e+00	1.315841e+00	1.941248e+00
    46	1.481767e-01	1.762035e-01	9.035806e-02	5.490080e-02	4.564078e-05	4.895040e-02	3.086773e-05	5.154080e-02	3.216219e-05	1.657267e-01	5.222000e-02	4.358355e-05	3.806667e-02	2.659755e-05	3.611333e-02	3.196036e-05	5.959510e-02	1.403691e-02	4.511837e-02	1.280768e-02	4.371102e-02	1.546645e-02	3.347762e-02	4.101465e-02	-5.355527e-03	3.237596e-02	3.548351e-02	3.592488e-02	4.902277e-01	2.744733e-02	-7.597283e-01	-4.768666e-01	5.942302e-01	7.854447e-01	1.099961e-02	7.035835e-01	-5.262956e-02	7.677540e-01	8.345094e-02	2.545309e-01	3.420337e-01	4.232950e-01	4.827052e-01	5.498246e-01	5.704393e-01	6.007342e-01	6.344295e-01	6.486888e-01	7.118851e-01	6.081871e-01	6.742051e-01	6.962850e-01	7.311972e-01	7.534167e-01	7.755402e-01	7.814676e-01	8.202064e-01	8.428740e-01	9.312371e-01	1.044600e+00
    48	1.476101e-01	2.050925e-01	8.947464e-02	5.366080e-02	3.692002e-05	5.079520e-02	2.500607e-05	5.220960e-02	3.727811e-05	1.929526e-01	5.121333e-02	4.382056e-05	4.005333e-02	2.429146e-05	3.443333e-02	3.608584e-05	5.972571e-02	1.418814e-02	4.722776e-02	1.320650e-02	4.176980e-02	1.208348e-02	-4.592423e-03	2.560393e-02	-1.106233e-03	2.583622e-02	-4.956223e-02	2.768741e-02	6.350374e-01	1.966384e-02	7.980246e-02	-1.376959e+00	6.752317e-01	8.032676e-01	1.452790e-02	7.716776e-01	-8.225704e-01	7.326716e-01	4.348464e-01	4.552795e-01	4.806985e-01	5.315075e-01	5.978188e-01	6.543803e-01	6.770848e-01	7.146521e-01	7.665680e-01	8.275521e-01	8.746399e-01	6.577507e-01	6.986465e-01	7.133462e-01	7.184436e-01	7.346789e-01	7.603387e-01	7.785461e-01	8.401375e-01	9.371939e-01	9.884754e-01	1.068189e+00
    50	1.402969e-01	1.193810e-01	8.175167e-02	5.129600e-02	4.439141e-05	4.279360e-02	3.862881e-05	5.231360e-02	5.344637e-05	1.305989e-01	5.162667e-02	4.468959e-05	4.058000e-02	5.154207e-05	3.096000e-02	2.908870e-05	6.022857e-02	1.382791e-02	4.768000e-02	1.341001e-02	3.849143e-02	1.375390e-02	-1.214421e-02	2.031897e-02	1.342282e-02	4.063255e-02	-1.009501e-02	3.309057e-02	2.507530e-01	3.909234e-02	-1.024097e-01	-1.195002e+00	3.564311e-01	9.890023e-01	4.702065e-02	4.844559e-01	-5.135353e-01	9.491117e-01	-1.404085e-01	2.376694e-02	4.969701e-02	9.710375e-02	1.901536e-01	2.839432e-01	3.196800e-01	3.766338e-01	4.168496e-01	4.968415e-01	5.717602e-01	6.908256e-01	7.168378e-01	7.894424e-01	8.571197e-01	9.251521e-01	9.625740e-01	1.030242e+00	1.083593e+00	1.171525e+00	1.216780e+00	1.493091e+00
    52	1.002929e-01	1.621356e-01	8.011439e-02	5.014880e-02	3.285443e-05	4.696800e-02	2.963038e-05	5.024000e-02	3.598077e-05	1.269736e-01	5.070000e-02	4.574247e-05	3.864000e-02	2.180977e-05	3.507333e-02	3.119862e-05	5.796735e-02	1.390850e-02	4.654204e-02	1.334133e-02	4.198204e-02	1.349875e-02	3.255879e-02	3.476763e-02	-3.304452e-02	3.515897e-02	2.434471e-02	2.385259e-02	6.817392e-01	4.613515e-02	-5.272602e-01	-5.282566e-01	8.033260e-01	8.502838e-01	1.810697e-02	5.552360e-02	-1.104151e+00	8.105178e-01	1.714225e-01	4.393111e-01	5.381414e-01	5.745939e-01	6.149706e-01	7.182064e-01	7.558698e-01	8.069712e-01	9.044175e-01	9.262359e-01	9.822409e-01	6.013750e-01	6.882159e-01	7.312170e-01	7.798442e-01	8.033832e-01	8.485339e-01	8.754815e-01	9.299893e-01	9.738778e-01	1.034809e+00	1.074890e+00
