     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.210362e-02	1.559259e-01	8.066409e-02	5.262720e-02	4.259958e-05	5.179680e-02	3.803396e-05	5.107360e-02	3.813881e-05	1.107754e-01	5.042667e-02	3.436584e-05	4.026000e-02	2.415960e-05	4.046000e-02	2.588134e-05	5.870857e-02	1.432558e-02	4.698122e-02	1.315105e-02	4.971265e-02	1.652961e-02	6.618649e-03	3.140012e-02	1.577704e-02	2.239906e-02	3.875333e-03	2.323698e-02	7.558902e-01	1.620976e-02	-1.950158e-01	-1.000769e+00	7.814289e-01	7.941680e-01	2.025208e-02	7.009905e-01	-8.387128e-02	7.363343e-01	5.121231e-01	5.900889e-01	6.459776e-01	6.827038e-01	7.339354e-01	7.679425e-01	7.949625e-01	8.293489e-01	8.823883e-01	9.099397e-01	9.754511e-01	5.553710e-01	6.616863e-01	6.803253e-01	7.133621e-01	7.391494e-01	7.547850e-01	8.033215e-01	8.184669e-01	9.398158e-01	9.778271e-01	1.160831e+00
    24	1.193801e-01	1.827992e-01	7.868285e-02	4.939040e-02	2.632170e-05	4.593600e-02	3.090615e-05	5.118880e-02	3.018225e-05	1.681211e-01	5.184667e-02	2.901320e-05	3.948000e-02	3.289926e-05	3.001333e-02	1.638109e-05	6.028082e-02	1.410334e-02	4.641143e-02	1.276529e-02	3.629551e-02	1.170445e-02	-3.304263e-03	1.782168e-02	1.969958e-03	3.600708e-02	-7.287122e-03	7.098013e-02	6.939160e-01	2.196382e-02	2.301970e-01	-6.016062e-01	7.195945e-01	8.550368e-01	1.592305e-02	6.180152e-01	-3.288602e-02	8.494324e-01	4.300571e-01	5.078487e-01	5.725819e-01	6.006243e-01	6.685023e-01	6.906588e-01	7.450741e-01	7.589863e-01	7.774127e-01	8.824124e-01	9.919401e-01	6.431595e-01	7.154366e-01	7.505622e-01	7.803919e-01	8.281514e-01	8.470384e-01	8.705024e-01	9.087859e-01	9.250316e-01	1.022815e+00	1.178712e+00
    26	1.240438e-01	1.107609e-01	8.466399e-02	5.155360e-02	2.886291e-05	4.390720e-02	3.134394e-05	5.065120e-02	2.131725e-05	1.043339e-01	5.068000e-02	2.865980e-05	3.854000e-02	2.568067e-05	3.523333e-02	2.464771e-05	5.859102e-02	1.388016e-02	4.607020e-02	1.310800e-02	4.230531e-02	1.287403e-02	-8.359573e-04	3.094753e-02	-1.063151e-02	2.646610e-02	-2.238345e-03	3.296570e-02	3.149424e-01	3.285461e-02	4.712336e-01	-1.092154e+00	2.052632e-01	9.393058e-01	2.688822e-02	5.191805e-01	-4.115366e-01	9.435130e-01	2.318990e-02	1.417652e-01	1.626417e-01	1.900927e-01	2.199698e-01	2.549446e-01	3.013707e-01	3.942720e-01	5.150486e-01	5.787599e-01	6.839396e-01	6.594202e-01	7.612456e-01	7.964718e-01	8.333631e-01	8.856012e-01	9.419921e-01	9.612171e-01	9.917432e-01	1.030581e+00	1.177808e+00	1.331291e+00
    28	8.324492e-02	1.194552e-01	8.852684e-02	4.703360e-02	3.440432e-05	4.479680e-02	3.427755e-05	4.944320e-02	4.574396e-05	7.757327e-02	4.772000e-02	3.976749e-05	3.884000e-02	3.070341e-05	3.523333e-02	2.697547e-05	5.541878e-02	1.282501e-02	4.710204e-02	1.334845e-02	4.133551e-02	1.292740e-02	-1.337497e-02	1.833352e-02	-3.604853e-02	3.816217e-02	4.779208e-02	2.647744e-02	6.308382e-01	3.668965e-02	7.127268e-02	-2.377180e-01	5.518547e-01	1.072913e+00	4.465876e-02	1.203104e-01	-1.235835e+00	1.032868e+00	1.680000e-01	4.546890e-01	5.055425e-01	5.302591e-01	5.495028e-01	5.996971e-01	6.217586e-01	7.212993e-01	7.805360e-01	9.225456e-01	9.801486e-01	7.222087e-01	7.981559e-01	9.005868e-01	9.197408e-01	1.015963e+00	1.078073e+00	1.089534e+00	1.168598e+00	1.317409e+00	1.350336e+00	1.422370e+00
    30	1.448239e-01	2.018023e-01	8.245577e-02	5.213600e-02	3.223949e-05	4.914560e-02	2.503165e-05	5.152800e-02	3.847718e-05	1.978388e-01	5.122667e-02	4.206885e-05	3.928000e-02	2.543973e-05	3.211333e-02	2.266939e-05	6.051918e-02	1.504101e-02	4.702531e-02	1.288269e-02	3.950857e-02	1.253809e-02	-2.050286e-02	2.906155e-02	-3.603791e-02	4.580550e-02	-4.281169e-02	4.847546e-02	6.696091e-01	1.842076e-02	2.662202e-01	-5.835301e-01	6.221606e-01	7.967000e-01	1.009949e-02	9.743280e-01	1.454885e+00	7.605745e-01	4.388476e-01	5.009578e-01	5.711088e-01	5.875209e-01	6.218135e-01	6.514519e-01	6.979934e-01	7.372102e-01	7.901156e-01	8.256810e-01	9.815788e-01	6.145238e-01	6.956192e-01	7.320927e-01	7.484095e-01	7.599118e-01	7.738948e-01	8.054501e-01	8.202660e-01	8.695305e-01	9.061636e-01	1.105161e+00
    32	7.893883e-02	7.101244e-02	8.121995e-02	5.041440e-02	4.309563e-05	4.461600e-02	3.509590e-05	5.081600e-02	3.987474e-05	4.747471e-02	4.992000e-02	4.661565e-05	3.974000e-02	2.824656e-05	3.930000e-02	3.238462e-05	5.895673e-02	1.422701e-02	4.729633e-02	1.344942e-02	4.713143e-02	1.407885e-02	-3.804935e-02	2.090588e-02	-1.318651e-02	3.181128e-02	-1.503395e-02	3.495138e-02	3.958057e-01	2.917536e-02	9.239545e-02	-1.391837e+00	2.680774e-01	1.166461e+00	6.188071e-02	5.493117e-01	7.432332e-01	1.128888e+00	1.086769e-01	1.985405e-01	2.171571e-01	2.722830e-01	3.394961e-01	3.662563e-01	4.762977e-01	5.204176e-01	5.564210e-01	6.249432e-01	6.767141e-01	7.026171e-01	8.295461e-01	1.032164e+00	1.089582e+00	1.126048e+00	1.139539e+00	1.168521e+00	1.245427e+00	1.315036e+00	1.444157e+00	1.865356e+00
    34	1.660846e-01	9.623233e-02	7.058190e-02	5.220960e-02	4.568516e-05	3.989440e-02	2.987986e-05	5.060640e-02	5.177752e-05	1.512540e-01	5.075333e-02	5.272156e-05	3.939333e-02	3.126952e-05	2.929333e-02	2.327153e-05	5.993469e-02	1.441551e-02	4.633633e-02	1.304220e-02	3.560980e-02	1.212811e-02	-2.244620e-02	3.580754e-02	1.761742e-02	4.863716e-02	4.768236e-03	2.510927e-02	-1.241164e-01	1.974621e-02	5.682630e-02	-9.707887e-01	-4.088677e-02	7.883069e-01	1.667169e-02	4.278055e-01	-5.975158e-01	7.260377e-01	-3.474612e-01	-3.234916e-01	-2.514863e-01	-1.979130e-01	-1.746148e-01	-1.244045e-01	-5.999949e-02	-4.146057e-02	-2.231594e-04	3.123269e-02	1.740908e-01	5.886866e-01	6.370653e-01	6.881154e-01	6.994736e-01	7.364605e-01	7.799170e-01	8.149537e-01	8.549841e-01	9.036036e-01	9.407348e-01	1.097546e+00
    36	4.749570e-02	5.507530e-02	7.796460e-02	4.964160e-02	3.693224e-05	4.328320e-02	3.514563e-05	5.069120e-02	3.826827e-05	2.080580e-02	5.121333e-02	3.782725e-05	3.854667e-02	3.214832e-05	4.097333e-02	2.828691e-05	5.990041e-02	1.449043e-02	4.588898e-02	1.306228e-02	4.818122e-02	1.437883e-02	-5.669274e-03	1.229263e-02	-1.287935e-02	3.360246e-02	3.530887e-02	3.478890e-02	4.678000e-01	2.862096e-02	-3.177612e-01	4.337754e-02	3.850582e-01	1.469969e+00	1.090864e-01	-2.389405e-01	-3.615206e-01	1.489039e+00	1.568906e-02	3.236670e-01	3.449343e-01	3.691362e-01	3.932522e-01	4.489664e-01	4.896102e-01	5.906737e-01	6.204547e-01	6.635476e-01	7.616239e-01	7.446941e-01	1.049008e+00	1.199570e+00	1.372507e+00	1.452625e+00	1.467494e+00	1.530689e+00	1.601898e+00	1.682915e+00	1.919760e+00	2.066853e+00
    38	9.983885e-02	1.185471e-01	9.457588e-02	4.987040e-02	2.988542e-05	4.545760e-02	2.612039e-05	4.913280e-02	3.733650e-05	8.241520e-02	4.788667e-02	3.438845e-05	3.772000e-02	2.085110e-05	3.786000e-02	3.151211e-05	5.610776e-02	1.373316e-02	4.487184e-02	1.283666e-02	4.519673e-02	1.298353e-02	-6.634464e-03	3.115973e-02	-1.964780e-03	3.710323e-02	-3.612325e-03	4.058591e-02	4.983678e-01	5.105454e-02	-1.082633e-01	-6.858002e-01	5.379557e-01	9.840980e-01	3.035808e-02	8.613300e-01	1.956480e-01	9.042339e-01	-1.047850e-02	2.387382e-01	3.110290e-01	3.879412e-01	4.048120e-01	5.291025e-01	5.539929e-01	6.048099e-01	7.023568e-01	8.045108e-01	8.775540e-01	7.223433e-01	8.218517e-01	8.560830e-01	8.709583e-01	9.140705e-01	9.458023e-01	9.896175e-01	1.047567e+00	1.106370e+00	1.187969e+00	1.418232e+00
    40	5.989339e-02	2.435721e-02	7.724873e-02	5.059840e-02	4.132083e-05	4.341440e-02	3.645781e-05	5.083840e-02	4.025750e-05	1.229324e-02	4.975333e-02	4.290885e-05	4.050000e-02	3.283278e-05	4.285333e-02	3.163059e-05	5.801469e-02	1.426944e-02	4.903510e-02	1.335570e-02	5.093224e-02	1.317760e-02	1.632240e-03	2.104364e-02	-4.414996e-02	2.606288e-02	-2.724708e-02	1.949043e-02	1.986641e-01	3.145966e-02	-7.249647e-01	-2.286168e-01	2.540873e-01	1.831341e+00	5.070249e-01	-1.017177e-01	-5.294645e-01	1.704980e+00	-1.931353e-01	-6.225504e-02	8.459665e-02	1.475666e-01	1.800426e-01	2.200793e-01	2.695894e-01	2.811447e-01	3.409681e-01	3.934762e-01	4.766448e-01	3.192414e-01	9.624817e-01	1.378992e+00	1.463094e+00	1.670965e+00	1.788988e+00	1.979153e+00	2.213398e+00	2.377955e+00	2.803596e+00	3.117890e+00
    42	5.656253e-02	1.415374e-01	7.500234e-02	5.014880e-02	3.147622e-05	5.075680e-02	3.240550e-05	5.031680e-02	3.329691e-05	8.099856e-02	5.067333e-02	4.335781e-05	3.915333e-02	2.661186e-05	4.100000e-02	2.725753e-05	5.789224e-02	1.448679e-02	4.763592e-02	1.382676e-02	4.999837e-02	1.405239e-02	4.788629e-02	1.910382e-02	-3.283408e-02	3.055435e-02	-5.603448e-02	3.613569e-02	8.367991e-01	1.146373e-02	-4.227676e-01	-8.379778e-01	8.915676e-01	7.848069e-01	2.718547e-02	4.053190e-01	-1.353804e+00	6.731075e-01	6.223516e-01	6.949776e-01	7.569472e-01	7.748942e-01	8.005782e-01	8.662327e-01	8.795156e-01	8.920139e-01	9.394218e-01	9.592570e-01	9.936418e-01	5.641986e-01	6.052526e-01	6.335142e-01	6.666995e-01	7.037770e-01	7.403584e-01	7.621189e-01	9.260411e-01	9.504645e-01	1.013198e+00	1.097358e+00
    44	7.847112e-02	2.409909e-02	8.816097e-02	5.051360e-02	3.538483e-05	3.994080e-02	2.948207e-05	5.123520e-02	3.810325e-05	1.627036e-02	5.168000e-02	3.335545e-05	3.850000e-02	3.229097e-05	3.812667e-02	2.485347e-05	6.000327e-02	1.446968e-02	4.477388e-02	1.210092e-02	4.620898e-02	1.344557e-02	2.720940e-03	1.887943e-02	1.013711e-02	4.600522e-02	-3.010282e-02	3.059723e-02	9.930505e-02	3.208576e-02	1.730334e-01	-1.362194e+00	-6.471089e-02	1.536205e+00	5.609740e-01	4.092060e-01	-1.509180e+00	9.685487e-01	-1.412118e-01	-1.200706e-01	-7.532812e-02	-4.104918e-02	-1.333201e-02	1.439075e-01	2.028257e-01	2.328587e-01	2.404979e-01	2.821846e-01	4.475259e-01	5.498026e-01	7.659492e-01	9.248248e-01	9.706294e-01	1.052869e+00	1.138106e+00	1.667380e+00	2.197500e+00	2.310517e+00	2.582657e+00	2.825287e+00
    46	5.280183e-02	4.312488e-02	8.766381e-02	5.046240e-02	4.697014e-05	4.324000e-02	3.901603e-05	5.135360e-02	4.678663e-05	1.133222e-02	5.108000e-02	4.828789e-05	3.910000e-02	4.087291e-05	4.188667e-02	3.068276e-05	5.888327e-02	1.403546e-02	4.634449e-02	1.296054e-02	4.783184e-02	1.248099e-02	5.489935e-03	2.687249e-02	-8.102586e-03	2.807198e-02	6.171280e-02	2.987913e-02	3.442110e-01	4.468386e-02	-2.968245e-01	6.596047e-01	4.374097e-01	1.677966e+00	4.845917e-01	4.199121e-01	-5.146360e-01	1.323055e+00	-2.199488e-01	1.198311e-01	1.687658e-01	2.167411e-01	3.311194e-01	3.871587e-01	4.439700e-01	4.560770e-01	4.737586e-01	5.415506e-01	8.434438e-01	2.436239e-01	1.080367e+00	1.174169e+00	1.303728e+00	1.355983e+00	1.426605e+00	1.648958e+00	1.908313e+00	2.361157e+00	2.756867e+00	3.128691e+00
    48	8.793774e-02	1.235865e-01	7.335515e-02	5.090560e-02	3.791575e-05	4.811680e-02	3.301678e-05	5.116320e-02	3.291243e-05	9.255319e-02	5.038000e-02	2.847719e-05	4.123333e-02	3.000557e-05	3.741333e-02	2.816972e-05	5.843265e-02	1.392811e-02	4.847837e-02	1.295465e-02	4.604082e-02	1.473778e-02	1.424979e-02	2.196595e-02	4.916984e-03	2.217161e-02	-3.560284e-02	3.533110e-02	6.067516e-01	3.621951e-02	-3.532545e-01	-4.873361e-01	5.681024e-01	8.991431e-01	3.738803e-02	1.120657e+00	5.638501e-01	8.003152e-01	1.682482e-01	3.920563e-01	4.820019e-01	5.186749e-01	5.613817e-01	6.164076e-01	6.585693e-01	7.220027e-01	7.797688e-01	8.371408e-01	9.457306e-01	6.889077e-01	7.052323e-01	7.429545e-01	7.977753e-01	8.177523e-01	8.406590e-01	8.562607e-01	9.343281e-01	1.056221e+00	1.127668e+00	1.441697e+00
    50	7.197468e-03	7.528201e-02	7.901079e-02	4.939200e-02	4.194064e-05	5.061760e-02	4.455706e-05	4.989440e-02	3.535422e-05	1.273398e-02	4.800000e-02	4.224080e-05	4.064667e-02	2.967407e-05	4.952000e-02	4.768856e-05	5.584653e-02	1.369472e-02	4.756245e-02	1.349468e-02	5.756735e-02	1.486198e-02	-2.748056e-03	3.388017e-02	3.116847e-02	5.562170e-02	2.444697e-02	3.237981e-02	8.214304e-01	8.755531e-03	-3.011485e-01	-1.045682e+00	8.536272e-01	1.200924e+00	5.318686e-01	5.251756e-01	-1.198693e+00	6.714024e-01	6.552888e-01	6.779824e-01	7.395498e-01	7.639163e-01	8.331752e-01	8.509161e-01	8.536342e-01	8.609316e-01	8.824166e-01	9.364958e-01	9.708770e-01	3.208901e-01	4.508989e-01	5.552639e-01	6.461348e-01	7.633064e-01	1.039536e+00	1.179294e+00	1.642293e+00	1.845882e+00	2.325030e+00	2.620519e+00
    52	7.542438e-02	8.081131e-02	8.272000e-02	5.276000e-02	4.671154e-05	4.751840e-02	3.214429e-05	5.175680e-02	4.416832e-05	4.991068e-02	5.100000e-02	4.165217e-05	3.972667e-02	2.249360e-05	4.286000e-02	3.947866e-05	5.981714e-02	1.416884e-02	4.688000e-02	1.357245e-02	5.209306e-02	1.457733e-02	-2.178066e-02	3.401069e-02	1.365188e-02	2.916943e-02	-4.274924e-02	3.226606e-02	4.646211e-01	4.614398e-02	-8.168833e-01	4.711941e-01	4.514497e-01	1.081335e+00	4.561544e-02	1.827050e-01	-5.080707e-01	1.051530e+00	-1.312583e-01	1.933535e-01	3.336511e-01	4.096183e-01	4.326620e-01	4.714207e-01	5.418402e-01	6.011870e-01	6.484596e-01	6.836705e-01	8.206187e-01	6.771661e-01	7.947924e-01	9.552835e-01	9.727537e-01	1.020302e+00	1.076140e+00	1.122355e+00	1.164611e+00	1.208592e+00	1.388065e+00	1.515405e+00
