     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.380031e-01	9.743318e-02	7.903759e-02	5.378080e-02	3.598553e-05	4.320800e-02	2.731244e-05	5.182080e-02	3.097104e-05	1.122271e-01	5.270000e-02	3.027090e-05	3.958667e-02	2.479179e-05	3.487333e-02	2.784343e-05	6.095184e-02	1.453349e-02	4.720163e-02	1.343137e-02	4.218122e-02	1.300358e-02	1.692872e-02	1.879523e-02	-8.439694e-03	5.266321e-02	-5.186561e-03	1.929646e-02	6.035961e-02	6.215369e-02	-7.796429e-02	-3.630262e-01	1.123562e-01	8.255196e-01	2.505830e-02	-2.023681e-01	-1.098940e+00	9.151660e-01	-4.560548e-01	-2.496815e-01	-1.476473e-01	-4.698175e-02	5.024923e-02	1.053103e-01	1.110037e-01	1.713887e-01	2.194510e-01	3.166768e-01	5.505006e-01	5.154104e-01	6.172133e-01	6.750370e-01	7.358906e-01	7.791764e-01	8.413294e-01	8.882155e-01	9.209928e-01	9.798494e-01	1.005586e+00	1.105475e+00
    24	1.808410e-01	2.344928e-01	7.215952e-02	5.159520e-02	2.818363e-05	4.998240e-02	2.896924e-05	4.938880e-02	3.140148e-05	2.765598e-01	4.896000e-02	3.418569e-05	3.968667e-02	2.319915e-05	2.886000e-02	1.479639e-05	5.647510e-02	1.412054e-02	4.689143e-02	1.325628e-02	3.626776e-02	1.292820e-02	9.829146e-03	2.858185e-02	8.774068e-03	2.308526e-02	-2.349869e-02	2.358814e-02	7.244668e-01	2.329703e-02	-1.193344e+00	1.929730e+00	7.720870e-01	6.526811e-01	4.135635e-03	2.938937e-01	-5.728510e-01	6.341116e-01	2.355551e-01	5.581872e-01	6.318207e-01	6.835142e-01	7.197851e-01	7.361111e-01	7.757119e-01	8.114072e-01	8.416034e-01	8.686684e-01	9.461191e-01	5.228554e-01	5.792650e-01	6.158301e-01	6.273478e-01	6.315392e-01	6.333473e-01	6.510707e-01	6.799715e-01	7.106172e-01	7.471228e-01	7.808958e-01
    26	7.138583e-02	4.328077e-03	9.137735e-02	5.014240e-02	3.755822e-05	3.906560e-02	2.404857e-05	5.193440e-02	4.327293e-05	-1.556652e-03	5.137333e-02	4.412771e-05	3.922000e-02	2.554341e-05	3.834000e-02	1.880040e-05	5.928490e-02	1.388138e-02	4.630041e-02	1.295979e-02	4.667265e-02	1.351872e-02	1.222736e-02	2.935481e-02	6.488240e-03	4.136097e-02	-4.043796e-02	2.502215e-02	1.363140e-01	3.440906e-02	6.462754e-02	-1.234413e+00	2.521533e-01	1.819951e+00	6.976034e-01	-1.200147e-01	-1.310717e+00	2.457643e+00	-1.367521e-01	-1.074946e-01	-4.607518e-02	-1.126954e-02	7.330588e-02	1.676608e-01	2.348649e-01	2.693817e-01	2.797696e-01	3.116089e-01	4.741644e-01	3.708703e-01	8.212533e-01	1.010236e+00	1.231806e+00	1.588358e+00	1.889865e+00	2.121950e+00	2.459818e+00	2.587715e+00	2.881467e+00	3.082728e+00
    28	3.028696e-02	5.175191e-02	7.571801e-02	4.880640e-02	4.284227e-05	4.554560e-02	3.039896e-05	5.018560e-02	3.666101e-05	1.142714e-02	4.927333e-02	4.310230e-05	4.008000e-02	3.128455e-05	4.340000e-02	3.434783e-05	5.697306e-02	1.418915e-02	4.689306e-02	1.295494e-02	5.200653e-02	1.436009e-02	1.988767e-02	3.706385e-02	2.075064e-02	3.554409e-02	-1.833365e-02	2.392397e-02	5.914663e-01	3.310617e-02	2.339616e-01	-8.310106e-01	5.700443e-01	1.572314e+00	2.699605e-01	4.642738e-01	-6.840622e-01	1.678534e+00	2.952871e-01	3.664032e-01	4.163933e-01	4.848558e-01	5.275800e-01	5.978966e-01	6.346758e-01	6.988806e-01	7.483050e-01	8.155191e-01	9.946579e-01	8.090209e-01	1.004356e+00	1.111723e+00	1.156239e+00	1.387640e+00	1.576888e+00	1.727992e+00	1.817115e+00	1.874662e+00	2.271535e+00	2.727278e+00
    30	9.553660e-02	6.953416e-02	9.525509e-02	5.037280e-02	3.340407e-05	4.453120e-02	3.081353e-05	5.035040e-02	4.497157e-05	4.822841e-02	4.770000e-02	4.679264e-05	4.001333e-02	3.091621e-05	3.932667e-02	3.438123e-05	5.545633e-02	1.366930e-02	4.799020e-02	1.355580e-02	4.746122e-02	1.363154e-02	3.179557e-03	3.597142e-02	-1.687419e-02	3.039435e-02	-1.809426e-02	3.043638e-02	3.237955e-01	2.305523e-02	-1.549144e-01	-7.967402e-01	3.994078e-01	1.146359e+00	5.651406e-02	7.168985e-01	4.241729e-01	1.069665e+00	5.353780e-02	1.051410e-01	2.069637e-01	2.487057e-01	2.983757e-01	3.395535e-01	3.889901e-01	4.057306e-01	4.423528e-01	4.875847e-01	6.442037e-01	7.496310e-01	8.751212e-01	9.801782e-01	1.008670e+00	1.053050e+00	1.138098e+00	1.170692e+00	1.235226e+00	1.309643e+00	1.406237e+00	1.807306e+00
    32	1.272413e-01	1.783126e-01	8.264112e-02	4.822880e-02	4.750366e-05	4.494240e-02	3.143898e-05	5.024640e-02	4.922445e-05	1.669721e-01	5.004000e-02	5.254689e-05	3.902667e-02	3.029360e-05	2.930667e-02	1.778524e-05	5.796245e-02	1.380121e-02	4.516898e-02	1.302426e-02	3.563592e-02	1.193822e-02	9.013577e-03	2.257381e-02	5.421817e-02	3.004227e-02	1.007926e-03	3.491037e-02	6.423735e-01	2.772687e-02	-3.146209e-01	-1.168467e+00	7.267306e-01	8.799105e-01	1.184274e-02	-8.443467e-02	-1.283158e+00	8.966841e-01	3.489398e-01	3.869023e-01	5.098367e-01	5.564935e-01	6.112219e-01	6.754687e-01	6.967190e-01	7.488456e-01	7.986817e-01	8.423362e-01	8.985343e-01	6.926888e-01	7.492050e-01	7.623611e-01	8.187998e-01	8.652165e-01	8.799092e-01	9.057686e-01	9.379699e-01	9.900672e-01	1.020249e+00	1.059688e+00
    34	7.807993e-02	2.105320e-02	9.134580e-02	4.936800e-02	3.822974e-05	4.227360e-02	3.042983e-05	5.126720e-02	3.692048e-05	1.154554e-02	4.800667e-02	4.322404e-05	4.192000e-02	2.392000e-05	3.962000e-02	3.019625e-05	5.652082e-02	1.382550e-02	4.851429e-02	1.361697e-02	4.609959e-02	1.311493e-02	-2.617060e-02	4.006758e-02	3.863369e-02	3.423356e-02	3.860320e-02	1.908551e-02	1.146834e-01	2.976152e-02	-1.604783e-01	6.583954e-01	1.583034e-01	1.868340e+00	5.746631e-01	-7.073438e-02	-9.125731e-01	1.819063e+00	-3.012903e-01	-1.027007e-01	1.333084e-02	7.297906e-02	9.225021e-02	1.365381e-01	1.636861e-01	1.947186e-01	2.309817e-01	2.706695e-01	5.502848e-01	4.067883e-01	9.495371e-01	1.290565e+00	1.412953e+00	1.674172e+00	1.830232e+00	2.063727e+00	2.247460e+00	2.571923e+00	2.910641e+00	3.127335e+00
    36	1.346200e-01	2.483074e-01	7.723777e-02	5.523680e-02	3.772268e-05	5.693440e-02	2.917037e-05	5.259040e-02	3.434157e-05	2.264770e-01	5.328667e-02	4.311487e-05	4.072667e-02	2.106885e-05	3.583333e-02	1.880156e-05	6.198694e-02	1.480449e-02	4.785959e-02	1.348322e-02	4.476735e-02	1.510937e-02	4.951669e-03	1.281150e-02	1.043870e-02	2.702710e-02	-2.574763e-02	2.818866e-02	7.857518e-01	2.598767e-02	-8.318182e-01	-9.291611e-02	8.956118e-01	5.893572e-01	7.250689e-03	4.405323e-01	-8.035668e-01	5.682728e-01	3.777333e-01	5.792697e-01	6.884519e-01	7.356896e-01	7.690927e-01	7.897115e-01	8.430964e-01	9.078215e-01	9.441544e-01	9.574573e-01	9.627215e-01	4.474420e-01	4.907161e-01	5.164443e-01	5.440371e-01	5.524017e-01	5.866994e-01	5.999240e-01	6.142997e-01	6.692330e-01	7.086137e-01	7.673499e-01
    38	1.439594e-01	6.815115e-02	8.742445e-02	5.093120e-02	3.295840e-05	3.726080e-02	2.393989e-05	4.996480e-02	2.974876e-05	9.346397e-02	5.173333e-02	3.212263e-05	3.661333e-02	3.057240e-05	3.045333e-02	2.025534e-05	5.862367e-02	1.408897e-02	4.342367e-02	1.222098e-02	3.799347e-02	1.310703e-02	4.611914e-02	2.536128e-02	-3.759823e-04	3.509376e-02	-1.701689e-02	3.134041e-02	-1.329965e-01	3.809083e-02	1.252292e-01	-7.494713e-01	-4.792498e-02	8.474699e-01	5.552539e-02	2.923455e-01	-1.200580e+00	6.625344e-01	-4.876635e-01	-3.749583e-01	-3.213690e-01	-2.484887e-01	-2.121225e-01	-1.047364e-01	-7.616490e-02	-1.604493e-03	6.468700e-03	9.833130e-02	3.048790e-01	4.969904e-01	5.834629e-01	6.368439e-01	6.532790e-01	7.288615e-01	7.692009e-01	9.508725e-01	1.015630e+00	1.038966e+00	1.140582e+00	1.339663e+00
    40	1.006167e-01	1.092650e-01	8.203911e-02	5.298720e-02	4.272419e-05	4.840480e-02	3.181825e-05	4.898880e-02	3.820019e-05	8.416377e-02	4.800000e-02	3.634783e-05	3.884667e-02	2.171554e-05	4.266667e-02	3.035006e-05	5.639510e-02	1.451152e-02	4.583837e-02	1.310059e-02	5.128000e-02	1.609554e-02	-4.342540e-03	2.313330e-02	1.709645e-03	3.146205e-02	1.872075e-02	3.164947e-02	4.199109e-01	2.469668e-02	-2.379735e-01	-7.612456e-01	3.676266e-01	8.928743e-01	3.245995e-02	3.028577e-01	-2.564485e-01	8.840975e-01	6.050653e-02	2.314547e-01	3.130448e-01	3.339019e-01	3.623425e-01	4.164038e-01	4.727308e-01	5.313321e-01	5.683919e-01	6.015877e-01	6.810067e-01	5.710032e-01	6.685232e-01	7.555895e-01	8.240815e-01	8.532776e-01	8.654917e-01	9.372724e-01	9.483047e-01	9.888506e-01	1.145786e+00	1.315765e+00
    42	2.258191e-01	1.795026e-01	7.942846e-02	5.342560e-02	3.462306e-05	4.287040e-02	2.168670e-05	5.128480e-02	3.298927e-05	2.966802e-01	5.127333e-02	2.975781e-05	3.939333e-02	2.399193e-05	2.436000e-02	1.768268e-05	5.845714e-02	1.396884e-02	4.767347e-02	1.339297e-02	2.985143e-02	9.852956e-03	4.340176e-02	2.462808e-02	-3.369863e-02	2.770200e-02	-2.909648e-02	3.362107e-02	7.149148e-02	2.432878e-02	6.647161e-01	-2.844555e-01	3.832118e-02	7.462055e-01	8.576588e-03	5.633893e-01	-8.441277e-01	6.941077e-01	-1.506495e-01	-1.123001e-01	-7.148960e-02	5.156950e-03	2.009277e-02	5.187365e-02	7.756281e-02	1.019896e-01	1.981544e-01	2.663057e-01	4.338265e-01	5.995887e-01	6.523690e-01	6.631480e-01	6.898324e-01	6.939204e-01	7.242829e-01	7.448023e-01	7.884732e-01	8.283338e-01	8.892339e-01	9.432512e-01
    44	8.102121e-02	1.642725e-02	8.293293e-02	5.023840e-02	3.723955e-05	3.946720e-02	2.673009e-05	5.075200e-02	3.770282e-05	1.729854e-02	5.067333e-02	4.343808e-05	3.894000e-02	2.336763e-05	3.799333e-02	2.584611e-05	5.848980e-02	1.401260e-02	4.592816e-02	1.299146e-02	4.530286e-02	1.386579e-02	8.374040e-03	2.065639e-02	1.237069e-02	3.898746e-02	1.463169e-02	4.949126e-02	5.862054e-02	4.517270e-02	-5.191751e-01	7.216349e-01	8.484686e-02	1.523111e+00	6.316715e-01	2.267675e-01	-1.143705e+00	1.268728e+00	-5.264895e-01	-1.914801e-01	-4.341323e-02	-3.037020e-02	3.756861e-02	8.205460e-02	1.056624e-01	1.498326e-01	1.907108e-01	2.943208e-01	4.922925e-01	3.300704e-01	4.676011e-01	7.998732e-01	1.139446e+00	1.174639e+00	1.404941e+00	1.605739e+00	2.054941e+00	2.218688e+00	2.726353e+00	2.940451e+00
    46	7.837411e-02	1.608272e-01	7.613042e-02	4.889760e-02	3.481001e-05	4.833440e-02	3.203383e-05	4.969600e-02	3.712859e-05	1.111317e-01	4.998000e-02	3.989926e-05	3.846000e-02	2.780107e-05	3.664000e-02	2.334154e-05	5.723592e-02	1.397518e-02	4.625796e-02	1.311111e-02	4.408816e-02	1.428444e-02	2.299113e-02	3.372863e-02	-2.209438e-02	3.378511e-02	2.014516e-02	3.344024e-02	8.355333e-01	2.357911e-02	-8.728351e-01	-6.088758e-01	9.266655e-01	7.963078e-01	2.688610e-02	3.117539e-01	-7.072444e-01	8.245919e-01	5.191269e-01	5.557688e-01	7.175435e-01	7.887819e-01	8.717083e-01	8.908371e-01	8.983712e-01	9.459226e-01	9.655425e-01	9.855744e-01	9.974901e-01	5.438158e-01	5.875610e-01	6.485650e-01	6.919407e-01	7.390483e-01	7.864902e-01	8.432067e-01	8.788136e-01	9.009745e-01	1.011602e+00	1.158055e+00
    48	5.083803e-04	9.308939e-02	7.699866e-02	5.124320e-02	2.946961e-05	5.087200e-02	2.941949e-05	5.012800e-02	3.119192e-05	1.913848e-02	5.123333e-02	3.330992e-05	3.804667e-02	2.344263e-05	5.074000e-02	2.844722e-05	5.934367e-02	1.411649e-02	4.575347e-02	1.331618e-02	5.749714e-02	1.361978e-02	1.050952e-02	1.996022e-02	-2.811876e-02	3.950867e-02	4.969191e-02	1.771770e-02	7.976240e-01	1.584763e-02	-4.668055e-01	-6.016077e-01	7.530288e-01	8.334622e-01	2.939489e-01	4.750774e-01	-4.749734e-01	8.155422e-01	5.060351e-01	6.534144e-01	7.125963e-01	7.384086e-01	7.557453e-01	7.892215e-01	8.546928e-01	8.932173e-01	9.120683e-01	9.413957e-01	9.917755e-01	8.105885e-02	1.599871e-01	2.121803e-01	6.196357e-01	6.694408e-01	7.362589e-01	9.317586e-01	1.081711e+00	1.238280e+00	1.379108e+00	2.019431e+00
    50	1.532711e-01	1.356583e-01	1.034725e-01	5.545120e-02	3.283455e-05	4.774240e-02	2.725565e-05	5.227520e-02	3.100107e-05	1.283909e-01	5.116667e-02	3.122297e-05	3.906667e-02	2.252397e-05	3.822667e-02	3.134644e-05	5.798367e-02	1.407908e-02	4.604571e-02	1.307923e-02	4.598204e-02	1.490289e-02	4.938758e-02	2.102650e-02	1.489203e-02	2.023701e-02	1.874734e-02	1.199424e-02	3.081456e-01	2.103367e-02	5.832196e-01	3.375497e-01	3.282167e-01	9.042980e-01	2.462035e-02	4.835636e-01	-7.782098e-01	8.527405e-01	3.520524e-02	1.700873e-01	1.872295e-01	2.232353e-01	2.545986e-01	3.184605e-01	3.424093e-01	3.575941e-01	3.730316e-01	4.784806e-01	6.980019e-01	6.747058e-01	7.161185e-01	7.725422e-01	8.386676e-01	8.468486e-01	8.696498e-01	9.049210e-01	9.378446e-01	1.055325e+00	1.134446e+00	1.216148e+00
    52	3.136157e-02	1.021147e-01	8.837374e-02	5.126400e-02	3.526192e-05	5.144160e-02	3.794250e-05	4.969440e-02	3.568370e-05	3.485187e-02	4.842000e-02	3.337485e-05	3.922000e-02	3.098823e-05	4.910667e-02	3.017588e-05	5.618939e-02	1.386471e-02	4.558204e-02	1.228209e-02	5.841633e-02	1.594649e-02	6.218038e-03	1.371659e-02	1.189154e-02	3.483301e-02	-1.067636e-02	2.091546e-02	8.041395e-01	1.492229e-02	-2.445359e-01	-7.725274e-01	7.944919e-01	1.144531e+00	4.210571e-01	1.698840e+00	2.081001e+00	8.620664e-01	5.721924e-01	6.228805e-01	7.341189e-01	7.625153e-01	7.805152e-01	7.959997e-01	8.317234e-01	8.692239e-01	8.994975e-01	9.706090e-01	9.939054e-01	3.070215e-01	6.840682e-01	7.669457e-01	8.079193e-01	8.849190e-01	9.138161e-01	1.091009e+00	1.104327e+00	1.267012e+00	1.972296e+00	3.016679e+00
