     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.272073e-01	2.146836e-01	6.541731e-02	5.295200e-02	4.032462e-05	5.218240e-02	2.837373e-05	5.021920e-02	3.533489e-05	2.016216e-01	5.132000e-02	4.305445e-05	3.928667e-02	2.639915e-05	3.386000e-02	2.648201e-05	6.095184e-02	1.464090e-02	4.640327e-02	1.341531e-02	4.228571e-02	1.468011e-02	-3.294672e-02	2.181352e-02	6.966434e-03	2.035361e-02	-2.162162e-02	3.280984e-02	7.942903e-01	2.457007e-02	-4.277716e-01	-1.483241e+00	9.093637e-01	6.201567e-01	9.065217e-03	5.705159e-01	-4.242468e-01	6.374423e-01	5.407058e-01	5.633060e-01	6.028782e-01	6.920997e-01	7.820659e-01	8.665482e-01	8.839315e-01	9.178876e-01	9.267846e-01	9.532474e-01	9.975275e-01	4.873848e-01	5.129049e-01	5.333162e-01	5.463349e-01	5.825723e-01	6.216449e-01	6.443410e-01	6.599604e-01	6.776192e-01	7.366622e-01	8.479751e-01
    24	2.015848e-01	2.043275e-01	8.723030e-02	5.210720e-02	2.749009e-05	4.322720e-02	2.078804e-05	5.136960e-02	3.387760e-05	2.802526e-01	5.134000e-02	3.337565e-05	3.899333e-02	2.545146e-05	2.430667e-02	2.087554e-05	5.975347e-02	1.428386e-02	4.549714e-02	1.281848e-02	3.038367e-02	1.104045e-02	-5.464630e-03	1.694265e-02	3.466466e-02	4.275061e-02	-1.633530e-02	4.732979e-02	2.476278e-01	4.041085e-02	-4.627435e-01	-4.336574e-01	2.610429e-01	7.984614e-01	1.121201e-02	1.381257e-01	-8.950310e-01	7.893933e-01	-2.177851e-01	1.058074e-02	1.123834e-01	1.808460e-01	2.369359e-01	2.487912e-01	2.944848e-01	3.460272e-01	4.152025e-01	5.101403e-01	5.366265e-01	6.163024e-01	6.573939e-01	7.039735e-01	7.355594e-01	7.800477e-01	7.923232e-01	8.134919e-01	8.560980e-01	8.895766e-01	9.289111e-01	1.015906e+00
    26	6.599217e-02	8.132796e-02	8.795428e-02	5.214720e-02	3.848471e-05	4.463680e-02	3.513871e-05	5.218560e-02	4.640781e-05	4.048901e-02	5.403333e-02	4.151059e-05	3.774667e-02	2.572825e-05	4.032667e-02	3.979929e-05	6.199020e-02	1.441397e-02	4.541224e-02	1.277238e-02	4.881143e-02	1.505509e-02	1.790935e-02	2.047820e-02	-3.055905e-02	3.265007e-02	-7.960665e-03	2.238493e-02	4.898888e-01	3.212614e-02	6.494504e-01	1.507870e-01	4.156544e-01	1.210624e+00	1.066874e-01	4.014615e-01	-4.984524e-01	1.131389e+00	1.697695e-01	3.428599e-01	3.825265e-01	3.878185e-01	4.032140e-01	4.576734e-01	4.948663e-01	5.469374e-01	5.930959e-01	7.109015e-01	9.006323e-01	6.864860e-01	8.095386e-01	9.425727e-01	1.049168e+00	1.106600e+00	1.182071e+00	1.209363e+00	1.361845e+00	1.496532e+00	1.616441e+00	1.991082e+00
    28	1.289643e-01	1.899601e-01	7.951567e-02	5.001760e-02	3.230898e-05	4.591040e-02	3.696952e-05	5.035680e-02	3.001191e-05	1.790013e-01	5.150000e-02	3.377592e-05	3.794667e-02	1.820450e-05	3.055333e-02	3.089681e-05	5.994776e-02	1.465858e-02	4.530449e-02	1.300176e-02	3.730449e-02	1.266753e-02	7.135465e-03	1.820577e-02	-8.288587e-03	3.600168e-02	2.800998e-03	4.143837e-02	6.761600e-01	4.666179e-02	-4.361731e-02	-1.291733e+00	5.862211e-01	8.183561e-01	2.487383e-02	1.194323e-01	-7.480997e-01	8.078730e-01	3.105732e-01	4.105291e-01	4.847053e-01	5.267419e-01	5.991347e-01	6.785636e-01	7.409167e-01	7.644651e-01	9.212197e-01	9.579134e-01	9.965735e-01	5.368846e-01	5.964030e-01	7.032489e-01	7.414534e-01	7.725332e-01	7.999289e-01	8.612137e-01	8.863721e-01	9.508820e-01	9.980992e-01	1.134053e+00
    30	2.164963e-01	2.035314e-01	8.690627e-02	5.097920e-02	3.411976e-05	4.290880e-02	2.434904e-05	4.951360e-02	2.748098e-05	2.946366e-01	4.869333e-02	2.988557e-05	3.832000e-02	2.460629e-05	2.372000e-02	1.347987e-05	5.771265e-02	1.402218e-02	4.612082e-02	1.302580e-02	3.044082e-02	1.122486e-02	-3.824719e-02	1.606045e-02	-3.207193e-02	2.350585e-02	-5.384822e-02	5.161281e-02	2.238164e-01	1.896361e-02	-4.041856e-01	-2.153042e-01	1.941775e-01	7.670663e-01	5.700461e-03	-2.319623e-02	-4.157651e-01	7.813288e-01	-1.220669e-01	6.020455e-02	1.607367e-01	1.662827e-01	1.780101e-01	2.074138e-01	2.471671e-01	3.069969e-01	3.499060e-01	3.938991e-01	4.455391e-01	6.153760e-01	6.596161e-01	7.115087e-01	7.319551e-01	7.634754e-01	7.696721e-01	7.840716e-01	8.072946e-01	8.174636e-01	8.564535e-01	9.365438e-01
    32	1.143595e-01	8.897591e-02	9.732603e-02	4.752800e-02	3.131692e-05	4.120800e-02	2.604962e-05	5.027200e-02	3.080090e-05	7.201485e-02	4.780667e-02	2.976852e-05	3.934000e-02	2.348936e-05	3.183333e-02	2.426644e-05	5.542857e-02	1.265164e-02	4.700735e-02	1.356189e-02	3.958367e-02	1.266519e-02	-7.422680e-03	1.973749e-02	-1.090581e-02	5.042636e-02	-4.891730e-02	1.984427e-02	3.430561e-01	3.687324e-02	1.850798e-01	-1.248768e+00	2.119220e-01	1.154247e+00	4.220931e-02	1.107318e-01	-7.380232e-01	1.158359e+00	-1.796887e-02	1.531393e-01	1.789691e-01	2.108458e-01	2.318409e-01	2.867341e-01	3.820811e-01	4.708229e-01	5.466021e-01	5.817207e-01	6.771636e-01	7.815955e-01	8.820126e-01	9.793533e-01	1.085618e+00	1.112418e+00	1.155184e+00	1.191814e+00	1.214403e+00	1.336094e+00	1.426683e+00	1.569864e+00
    34	1.069025e-01	9.132640e-02	7.816646e-02	5.192800e-02	3.507333e-05	4.288960e-02	2.927786e-05	5.053280e-02	4.394804e-05	8.248011e-02	5.195333e-02	4.619848e-05	3.820667e-02	2.293373e-05	3.656667e-02	3.350390e-05	6.007673e-02	1.393737e-02	4.557061e-02	1.288748e-02	4.432980e-02	1.397593e-02	-2.717613e-03	2.856762e-02	-2.522213e-02	3.176223e-02	-6.997643e-03	4.201926e-02	2.415531e-01	6.193403e-02	-6.670560e-01	-2.715525e-01	2.644225e-01	9.304378e-01	4.845520e-02	8.667815e-01	6.257886e-01	8.222769e-01	-3.700198e-01	-1.019344e-01	9.421713e-02	1.590831e-01	1.994563e-01	2.723455e-01	3.295975e-01	3.713706e-01	4.871558e-01	5.076205e-01	5.834369e-01	5.132535e-01	7.534027e-01	7.755940e-01	8.082606e-01	8.263597e-01	8.604435e-01	9.332539e-01	9.729088e-01	1.079676e+00	1.221423e+00	1.547767e+00
    36	2.458455e-01	2.726790e-01	6.839159e-02	5.531520e-02	3.921940e-05	5.015200e-02	3.796564e-05	5.073120e-02	4.000776e-05	4.264130e-01	5.118000e-02	3.948589e-05	4.065333e-02	3.362524e-05	2.452667e-02	1.695915e-05	5.879673e-02	1.451219e-02	4.739265e-02	1.354747e-02	3.128327e-02	1.183562e-02	3.804182e-02	2.926575e-02	2.432134e-02	2.334751e-02	-2.546840e-02	4.478311e-02	4.131067e-01	2.436837e-02	-3.146979e-01	4.489723e-01	4.187317e-01	5.906168e-01	4.628110e-03	3.266680e-01	-3.609855e-01	5.675652e-01	-6.227205e-03	2.564307e-01	2.719735e-01	3.805230e-01	3.958532e-01	4.124608e-01	4.380755e-01	4.563527e-01	5.173766e-01	6.149876e-01	7.160593e-01	4.706918e-01	5.144463e-01	5.443786e-01	5.553968e-01	5.667985e-01	5.838851e-01	6.053659e-01	6.128282e-01	6.503898e-01	6.697418e-01	7.489129e-01
    38	5.160563e-02	9.669544e-02	8.242103e-02	4.829760e-02	2.895296e-05	4.520960e-02	2.581337e-05	5.060160e-02	3.463750e-05	4.430066e-02	5.032667e-02	3.320397e-05	3.866667e-02	2.129320e-05	3.770667e-02	3.549226e-05	5.845714e-02	1.386514e-02	4.657143e-02	1.347824e-02	4.604898e-02	1.445364e-02	-5.865103e-03	3.062903e-02	-1.865031e-02	1.222126e-02	-5.885481e-03	3.091711e-02	6.852595e-01	2.983243e-02	-1.800812e-01	-1.228375e+00	7.456029e-01	1.149852e+00	7.541487e-02	1.210969e+00	1.079522e+00	1.041591e+00	3.795488e-01	4.531337e-01	4.856024e-01	5.789384e-01	6.777489e-01	7.135478e-01	7.458702e-01	7.784721e-01	8.388897e-01	9.044597e-01	9.589000e-01	7.975128e-01	8.763163e-01	9.481634e-01	9.949248e-01	1.047046e+00	1.077047e+00	1.129259e+00	1.241613e+00	1.259825e+00	1.511393e+00	1.953834e+00
    40	1.586045e-01	1.868763e-01	8.162197e-02	5.716160e-02	4.597545e-05	5.283680e-02	3.299255e-05	5.213920e-02	4.440527e-05	1.868106e-01	5.197333e-02	4.671501e-05	3.995333e-02	3.082056e-05	3.696000e-02	2.596495e-05	5.896816e-02	1.434864e-02	4.738122e-02	1.311293e-02	4.588735e-02	1.613874e-02	4.762168e-02	1.973977e-02	-1.137108e-02	2.501581e-02	6.262008e-03	2.627852e-02	5.356758e-01	3.143773e-02	-7.721865e-01	4.545725e-01	6.011711e-01	7.062077e-01	6.908710e-03	-5.034364e-01	-3.292803e-01	7.018878e-01	3.364153e-02	3.449600e-01	3.857089e-01	4.602559e-01	5.183647e-01	5.438482e-01	5.999228e-01	6.478150e-01	6.864249e-01	7.024049e-01	8.085871e-01	5.141567e-01	6.098028e-01	6.542228e-01	6.784139e-01	6.871652e-01	7.121818e-01	7.398014e-01	7.495166e-01	7.764812e-01	8.059961e-01	8.338667e-01
    42	1.575693e-01	2.968530e-01	9.271555e-02	4.557760e-02	2.551681e-05	5.001920e-02	3.097719e-05	5.270720e-02	3.989650e-05	3.751133e-01	4.988000e-02	3.068120e-05	4.168667e-02	3.101186e-05	2.044000e-02	1.346462e-05	5.793633e-02	1.366724e-02	4.929959e-02	1.369036e-02	2.521143e-02	9.496793e-03	3.043454e-03	3.131326e-02	-2.848059e-03	4.039307e-02	9.972801e-03	7.086038e-02	8.963101e-01	6.262669e-03	-3.456959e-01	-1.161693e+00	9.644202e-01	7.841836e-01	1.056175e-02	4.794257e-01	-3.390124e-01	7.445017e-01	7.481984e-01	7.828448e-01	8.373032e-01	8.549274e-01	8.701411e-01	8.922625e-01	9.357103e-01	9.535209e-01	9.815152e-01	9.908804e-01	9.951891e-01	5.895655e-01	6.751265e-01	7.044284e-01	7.278606e-01	7.432682e-01	7.612540e-01	7.904352e-01	8.189315e-01	8.688542e-01	9.149662e-01	1.026935e+00
    44	1.185317e-01	1.382142e-01	8.391794e-02	5.109600e-02	4.814462e-05	4.505760e-02	2.748065e-05	5.003520e-02	4.183530e-05	1.190047e-01	4.981333e-02	5.179113e-05	3.808000e-02	2.160562e-05	3.430000e-02	3.568227e-05	5.878857e-02	1.351263e-02	4.596245e-02	1.352890e-02	4.258449e-02	1.395124e-02	-5.054432e-02	3.590949e-02	-1.300085e-02	1.870097e-02	-3.511866e-02	3.685080e-02	4.079956e-01	5.840467e-02	-9.367391e-02	-1.313823e+00	5.904114e-01	8.938714e-01	3.795234e-02	6.103876e-01	-3.196053e-01	7.997714e-01	-5.516544e-03	1.219856e-01	1.895903e-01	2.429050e-01	2.989510e-01	4.718368e-01	5.417157e-01	5.867808e-01	6.136931e-01	6.820972e-01	8.365706e-01	5.889799e-01	6.692330e-01	7.557546e-01	7.614636e-01	8.122720e-01	8.671943e-01	9.281936e-01	9.604189e-01	1.061207e+00	1.111296e+00	1.331564e+00
    46	1.603729e-01	9.970586e-02	9.356715e-02	5.080160e-02	2.215288e-05	3.858240e-02	2.120834e-05	5.101920e-02	2.700284e-05	1.277884e-01	5.110667e-02	3.523942e-05	3.778667e-02	2.905802e-05	2.820667e-02	1.932838e-05	5.975837e-02	1.454957e-02	4.501388e-02	1.268870e-02	3.505796e-02	1.273581e-02	-6.720944e-03	1.212711e-02	-5.803199e-04	3.193421e-02	-1.769664e-03	2.822752e-02	4.644907e-02	1.964471e-02	4.365224e-02	-7.764897e-01	1.247573e-02	9.530833e-01	2.206628e-02	2.374078e-01	-3.219856e-01	9.610075e-01	-2.452270e-01	-9.835703e-02	-7.482260e-02	-3.003047e-02	4.549075e-03	4.827389e-02	7.194813e-02	1.126437e-01	1.713214e-01	2.477707e-01	2.898813e-01	6.714413e-01	7.756076e-01	8.368170e-01	8.856877e-01	9.143620e-01	9.557439e-01	9.825878e-01	1.021146e+00	1.042340e+00	1.129958e+00	1.295781e+00
    48	1.256565e-01	9.230733e-02	9.392595e-02	5.146880e-02	3.589686e-05	4.499360e-02	2.537175e-05	5.243040e-02	4.367504e-05	8.540151e-02	4.915333e-02	5.158176e-05	4.236000e-02	2.340843e-05	3.608667e-02	7.373828e-05	5.696980e-02	1.373999e-02	4.871673e-02	1.316797e-02	4.354939e-02	1.295000e-02	1.719493e-04	3.821839e-02	4.919736e-02	2.762375e-02	-1.769513e-02	9.045903e-02	2.683089e-01	4.603423e-02	1.481111e-01	-1.230161e+00	1.616771e-01	1.149216e+00	1.595143e-01	1.059480e+00	-2.288506e-01	9.170134e-01	-5.413369e-02	4.168827e-04	8.572406e-02	1.344363e-01	1.816436e-01	2.260757e-01	3.368077e-01	3.894911e-01	4.655572e-01	5.472616e-01	6.465159e-01	7.022490e-01	8.108307e-01	8.612102e-01	9.048277e-01	9.241603e-01	9.514205e-01	1.080711e+00	1.193451e+00	1.434548e+00	1.848899e+00	2.026309e+00
    50	1.395674e-01	2.060213e-01	8.906906e-02	5.244960e-02	3.841132e-05	4.936000e-02	3.173077e-05	5.187360e-02	3.736060e-05	1.915944e-01	5.149333e-02	3.544143e-05	3.901333e-02	2.389280e-05	3.274667e-02	3.383527e-05	6.070367e-02	1.451692e-02	4.657633e-02	1.294108e-02	3.952653e-02	1.248660e-02	-1.871924e-02	2.776349e-02	-2.369602e-02	4.604750e-02	1.652210e-04	3.953028e-02	6.707157e-01	2.077119e-02	-1.322817e-01	-9.743602e-01	6.202782e-01	8.254720e-01	1.965558e-02	7.402757e-01	6.429108e-01	7.997010e-01	3.779283e-01	4.901406e-01	5.570586e-01	6.033511e-01	6.327104e-01	6.494835e-01	7.094033e-01	7.772031e-01	8.168773e-01	8.248704e-01	9.405737e-01	6.069707e-01	6.558093e-01	7.243777e-01	7.562483e-01	7.617338e-01	8.191784e-01	8.609865e-01	8.874799e-01	9.127806e-01	9.724138e-01	1.229395e+00
    52	1.942374e-01	1.537194e-01	8.734122e-02	5.032960e-02	2.721170e-05	4.055840e-02	3.430147e-05	5.089760e-02	3.253116e-05	2.239464e-01	4.998667e-02	3.760517e-05	3.925333e-02	2.532022e-05	2.402000e-02	1.656147e-05	5.769143e-02	1.356849e-02	4.684571e-02	1.344749e-02	2.982857e-02	1.070827e-02	9.904913e-03	2.764974e-02	-1.268602e-02	3.440690e-02	-1.915709e-02	5.619596e-02	1.717713e-01	2.533182e-02	3.298781e-01	-6.271513e-01	1.544498e-01	8.838750e-01	2.196180e-02	9.731153e-01	4.504062e-02	7.885282e-01	-7.506680e-02	-4.364040e-02	5.658891e-02	7.463069e-02	1.310328e-01	1.608665e-01	2.040149e-01	2.385344e-01	2.926069e-01	3.754507e-01	4.955770e-01	7.077214e-01	7.477404e-01	7.665597e-01	7.763529e-01	8.031001e-01	8.227706e-01	8.729335e-01	9.559484e-01	9.903195e-01	1.066407e+00	1.278121e+00
