     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.532248e-01	3.395022e-01	8.944250e-02	5.442880e-02	3.068443e-05	4.217920e-02	2.627553e-05	5.157120e-02	3.688314e-05	1.127024e+00	5.186000e-02	4.743853e-05	3.832000e-02	2.249258e-05	1.082000e-02	7.271839e-06	5.979755e-02	1.421213e-02	4.503510e-02	1.298955e-02	1.371429e-02	5.289259e-03	1.534429e-02	2.340583e-02	1.943155e-02	3.252866e-02	-2.666667e-02	7.883102e-02	3.520710e-02	1.325102e-02	-7.376025e-01	3.093826e-01	6.741332e-02	6.810303e-01	1.892590e-03	-4.703122e-02	-4.780829e-01	6.724838e-01	-2.613429e-01	-1.199618e-01	-3.610669e-02	1.008460e-02	2.171423e-02	4.720869e-02	7.916056e-02	1.035202e-01	1.133190e-01	1.396854e-01	2.416270e-01	5.908714e-01	6.233998e-01	6.488046e-01	6.630806e-01	6.730583e-01	6.751733e-01	6.959172e-01	7.028555e-01	7.127522e-01	7.358801e-01	7.718869e-01
    24	3.293340e-01	3.317813e-01	8.482862e-02	5.554400e-02	2.316833e-05	4.528000e-02	2.308013e-05	5.098400e-02	4.163436e-05	8.610760e-01	5.123333e-02	3.868116e-05	3.851333e-02	2.865200e-05	1.398000e-02	8.681873e-06	5.980571e-02	1.398953e-02	4.632163e-02	1.246109e-02	1.808653e-02	7.181609e-03	7.643799e-04	1.801649e-02	-4.314113e-02	1.750483e-02	-4.387073e-02	5.714473e-02	9.898010e-02	7.509746e-03	6.459091e-02	-1.106051e+00	1.454884e-01	6.347779e-01	1.360689e-03	3.657092e-01	-8.182171e-01	6.169989e-01	-3.671646e-02	-1.152171e-02	4.623226e-03	3.030864e-02	7.984753e-02	1.178538e-01	1.334789e-01	1.490187e-01	1.709992e-01	1.950412e-01	2.823681e-01	5.702802e-01	5.917761e-01	6.042381e-01	6.157382e-01	6.181795e-01	6.228695e-01	6.427765e-01	6.515569e-01	6.654105e-01	6.848451e-01	7.115994e-01
    26	3.357372e-01	4.275320e-01	9.546494e-02	5.957280e-02	3.332843e-05	5.850720e-02	2.422791e-05	5.123200e-02	4.664000e-05	8.790301e-01	5.098000e-02	4.483572e-05	3.849333e-02	2.746818e-05	1.868000e-02	1.363639e-05	5.891755e-02	1.383839e-02	4.505633e-02	1.254429e-02	2.430694e-02	9.509265e-03	1.995178e-03	2.948002e-02	3.623582e-04	2.497776e-02	-6.636217e-02	4.314854e-02	7.932240e-01	2.427643e-02	-6.457282e-01	-8.143058e-01	9.079683e-01	5.298188e-01	6.958830e-04	2.670772e-01	-7.876579e-01	5.184434e-01	4.682288e-01	5.659543e-01	6.665377e-01	7.378279e-01	7.685626e-01	8.221055e-01	8.741360e-01	9.136017e-01	9.376098e-01	9.515995e-01	9.846502e-01	4.778567e-01	5.004073e-01	5.115818e-01	5.146433e-01	5.196578e-01	5.244114e-01	5.311114e-01	5.450581e-01	5.547064e-01	5.646164e-01	5.809680e-01
    28	8.610635e-02	4.209426e-02	8.269754e-02	5.151200e-02	3.852590e-05	4.077440e-02	3.893460e-05	5.057440e-02	3.633460e-05	3.524590e-02	5.154667e-02	4.585400e-05	3.772000e-02	2.229592e-05	3.852000e-02	7.152803e-05	6.004082e-02	1.472867e-02	4.499918e-02	1.283675e-02	4.581224e-02	1.381142e-02	2.012237e-03	2.168160e-02	-9.796096e-03	2.609477e-02	1.140413e-03	9.248628e-02	1.232220e-01	5.653941e-02	-7.948337e-01	-5.452193e-02	1.331712e-01	1.050361e+00	4.910378e-01	8.365285e-01	-1.733144e-01	8.497322e-01	-4.548002e-01	-1.964159e-01	-1.965076e-02	4.449538e-02	9.594107e-02	1.434124e-01	1.978889e-01	2.802218e-01	3.327779e-01	3.797413e-01	4.591761e-01	8.967448e-04	2.917180e-01	5.890609e-01	7.654114e-01	8.081409e-01	8.564393e-01	1.007388e+00	1.146198e+00	1.407360e+00	2.180445e+00	2.563332e+00
    30	3.109817e-01	4.293508e-01	9.303699e-02	5.049920e-02	3.197796e-05	5.141280e-02	2.356971e-05	4.940320e-02	4.246537e-05	1.031089e+00	4.847333e-02	3.367487e-05	3.756000e-02	2.559839e-05	1.286667e-02	9.125975e-06	5.728163e-02	1.387831e-02	4.454857e-02	1.290722e-02	1.743510e-02	7.129039e-03	-3.209349e-02	2.723406e-02	1.231401e-02	2.821763e-02	-1.149920e-01	9.048758e-02	9.008361e-01	3.818956e-03	-1.325732e+00	7.097708e-01	9.272146e-01	6.153130e-01	1.345517e-03	7.905683e-01	5.521337e-01	6.012007e-01	7.546904e-01	7.963278e-01	8.800074e-01	8.997607e-01	9.143860e-01	9.232134e-01	9.263807e-01	9.331336e-01	9.384239e-01	9.519806e-01	9.754797e-01	5.583421e-01	5.734452e-01	5.896829e-01	5.959865e-01	6.004129e-01	6.081022e-01	6.235063e-01	6.306839e-01	6.399098e-01	6.599881e-01	7.198169e-01
    32	4.486081e-01	5.245277e-01	7.629379e-02	5.839040e-02	2.380888e-05	5.851520e-02	2.498735e-05	5.089600e-02	3.579526e-05	3.140992e+00	4.977333e-02	3.810230e-05	4.088000e-02	2.514274e-05	6.806667e-03	5.474203e-06	5.720490e-02	1.382865e-02	4.785306e-02	1.350386e-02	8.754286e-03	3.475329e-03	2.665677e-02	1.809884e-02	2.367793e-02	3.229814e-02	-6.005222e-02	1.343119e-01	8.589116e-01	1.658525e-03	2.840505e-01	-5.301398e-01	8.583365e-01	4.883048e-01	3.067600e-04	7.080836e-01	-2.557795e-01	4.771550e-01	7.915945e-01	8.071408e-01	8.223748e-01	8.429704e-01	8.495842e-01	8.599946e-01	8.623056e-01	8.743081e-01	8.852226e-01	9.137828e-01	9.468727e-01	4.662176e-01	4.679538e-01	4.729393e-01	4.767000e-01	4.799225e-01	4.892720e-01	4.909284e-01	4.962113e-01	4.989114e-01	5.103298e-01	5.322214e-01
    34	2.742519e-01	3.274765e-01	7.885488e-02	5.464480e-02	3.788645e-05	4.923360e-02	1.819534e-05	5.194880e-02	4.123455e-05	6.216915e-01	5.248667e-02	4.357507e-05	3.954000e-02	2.737298e-05	1.740000e-02	1.244147e-05	6.114612e-02	1.427690e-02	4.759184e-02	1.309224e-02	2.399510e-02	9.718988e-03	-1.265620e-02	2.054822e-02	-3.883362e-02	1.964989e-02	-1.302307e-01	4.172999e-02	5.021641e-01	1.533081e-02	-6.807528e-02	-1.263480e-01	4.851718e-01	6.483979e-01	2.168951e-03	3.285652e-01	-7.487543e-01	6.395215e-01	2.185216e-01	3.312994e-01	4.505718e-01	4.663342e-01	4.769753e-01	4.843970e-01	5.141786e-01	5.361021e-01	5.874068e-01	6.585448e-01	7.413381e-01	5.780765e-01	5.852095e-01	6.102771e-01	6.186953e-01	6.336291e-01	6.430172e-01	6.576919e-01	6.725262e-01	6.874452e-01	7.038730e-01	7.532892e-01
    36	3.521570e-01	4.018331e-01	8.292776e-02	5.524480e-02	2.645440e-05	5.129280e-02	3.928432e-05	5.061760e-02	3.118527e-05	1.116754e+00	4.972667e-02	3.289494e-05	3.987333e-02	2.896049e-05	1.402667e-02	1.287554e-05	5.794449e-02	1.384201e-02	4.668898e-02	1.286658e-02	1.710204e-02	6.373910e-03	-2.028683e-02	2.949361e-02	7.902927e-03	2.105333e-02	3.627685e-03	1.209428e-01	5.107843e-01	1.621850e-02	1.926009e-01	-5.370265e-01	5.376660e-01	5.869156e-01	1.428887e-03	7.846593e-01	1.137507e-01	5.842200e-01	2.764954e-01	3.516708e-01	3.964908e-01	4.317934e-01	4.924610e-01	5.230344e-01	5.331456e-01	5.711966e-01	6.100655e-01	6.359062e-01	7.802169e-01	5.309795e-01	5.441179e-01	5.517031e-01	5.685881e-01	5.717570e-01	5.856797e-01	5.906988e-01	5.976873e-01	6.056249e-01	6.413775e-01	6.862445e-01
    38	4.121112e-01	4.321652e-01	7.031126e-02	5.812320e-02	2.797358e-05	5.058400e-02	2.520487e-05	5.051200e-02	3.558359e-05	1.821867e+00	5.098000e-02	3.133070e-05	3.983333e-02	2.290190e-05	9.660000e-03	6.385686e-06	5.865959e-02	1.447360e-02	4.726367e-02	1.358865e-02	1.224490e-02	4.448087e-03	3.033761e-02	2.829453e-02	6.425092e-03	1.479058e-02	-5.840000e-02	1.047547e-01	1.875183e-01	1.600709e-02	-1.322984e-01	-6.066872e-01	1.829840e-01	5.252311e-01	6.302133e-04	-6.516049e-03	-2.052349e-01	5.202113e-01	-7.819787e-02	3.572666e-02	9.504527e-02	1.491567e-01	1.725779e-01	1.851666e-01	1.982990e-01	2.293306e-01	2.902210e-01	3.655068e-01	3.993387e-01	4.685368e-01	4.980983e-01	5.060838e-01	5.142504e-01	5.179287e-01	5.244779e-01	5.292656e-01	5.390994e-01	5.443630e-01	5.563612e-01	5.805982e-01
    40	2.413666e-01	2.255703e-01	9.586860e-02	5.677920e-02	2.787745e-05	4.710240e-02	3.185809e-05	5.239360e-02	2.601791e-05	3.272531e-01	5.132667e-02	2.661534e-05	3.968000e-02	2.189726e-05	2.775333e-02	2.161119e-05	5.891918e-02	1.430163e-02	4.594286e-02	1.308406e-02	3.320653e-02	1.072131e-02	2.510530e-02	3.327313e-02	4.925373e-02	2.569076e-02	5.014996e-03	2.996353e-02	1.503778e-01	1.793662e-02	-3.248285e-01	-7.034245e-01	1.778740e-01	7.311552e-01	8.234338e-03	5.600893e-01	3.815348e-02	7.432525e-01	-1.392690e-01	-2.673958e-02	3.836800e-02	8.946374e-02	1.438754e-01	1.667362e-01	1.785827e-01	2.237489e-01	2.698857e-01	3.034806e-01	3.835383e-01	5.849632e-01	6.256148e-01	6.571588e-01	6.835023e-01	7.063831e-01	7.268991e-01	7.521840e-01	7.632182e-01	7.790119e-01	8.315210e-01	9.666880e-01
    42	2.277455e-01	2.723603e-01	7.274832e-02	5.442080e-02	3.330822e-05	5.027360e-02	3.887214e-05	5.001920e-02	3.451245e-05	3.849088e-01	4.986000e-02	3.056896e-05	3.971333e-02	2.714832e-05	2.629333e-02	1.868290e-05	5.819592e-02	1.457160e-02	4.643755e-02	1.325896e-02	3.295347e-02	1.271387e-02	-7.630804e-03	1.926322e-02	3.009528e-02	3.000616e-02	4.657154e-03	3.622084e-02	5.118500e-01	2.108988e-02	2.490433e-01	-7.617280e-01	4.697120e-01	6.255835e-01	5.937558e-03	1.498213e-01	-3.587952e-01	5.966421e-01	2.730440e-01	3.156647e-01	4.146995e-01	4.388979e-01	4.643680e-01	4.864987e-01	5.272366e-01	5.910004e-01	6.385671e-01	6.954198e-01	8.025056e-01	4.504168e-01	5.500481e-01	5.779175e-01	5.864213e-01	5.974129e-01	6.046866e-01	6.290374e-01	6.619123e-01	6.936053e-01	7.361659e-01	7.719650e-01
    44	1.404213e-01	2.279319e-01	8.915849e-02	5.085600e-02	2.729013e-05	4.973760e-02	2.813937e-05	4.972000e-02	3.360256e-05	2.075133e-01	4.999333e-02	3.600664e-05	3.718667e-02	2.159046e-05	3.169333e-02	2.399929e-05	5.853878e-02	1.451378e-02	4.486204e-02	1.265037e-02	3.998367e-02	1.388616e-02	-9.928880e-03	2.189416e-02	-2.358250e-02	2.906353e-02	-4.442630e-02	2.300211e-02	8.069678e-01	1.608436e-02	-4.122568e-01	-9.566147e-01	9.189772e-01	7.075125e-01	6.999082e-03	7.030110e-01	-3.212429e-02	6.868259e-01	5.285622e-01	6.281285e-01	6.996427e-01	7.607250e-01	7.699543e-01	8.158628e-01	8.462524e-01	9.216757e-01	9.322825e-01	9.483276e-01	9.716154e-01	5.746427e-01	6.169992e-01	6.391177e-01	6.571063e-01	6.856931e-01	6.916819e-01	7.095610e-01	7.400042e-01	7.614427e-01	8.148004e-01	9.245577e-01
    46	2.239856e-01	2.672143e-01	8.538908e-02	5.497600e-02	3.948179e-05	4.990720e-02	2.558753e-05	5.140160e-02	3.966698e-05	3.604504e-01	5.086667e-02	4.070457e-05	3.959333e-02	2.170698e-05	2.675333e-02	1.961788e-05	5.895020e-02	1.375725e-02	4.667918e-02	1.324222e-02	3.356571e-02	1.274214e-02	5.262138e-03	2.404900e-02	1.455003e-02	2.080516e-02	-1.293837e-02	2.958605e-02	4.628655e-01	2.147691e-02	-1.930122e-01	-7.143562e-01	4.628053e-01	6.909037e-01	5.488388e-03	9.761168e-02	-1.048285e+00	7.185187e-01	1.564413e-01	2.639013e-01	3.554816e-01	3.958809e-01	4.182077e-01	4.728125e-01	5.064046e-01	5.569329e-01	5.947855e-01	6.296431e-01	7.478848e-01	5.666562e-01	5.935773e-01	6.183465e-01	6.364347e-01	6.756284e-01	7.096876e-01	7.202547e-01	7.233466e-01	7.410194e-01	7.840370e-01	8.356852e-01
    48	1.540286e-01	1.187063e-01	8.722988e-02	5.120960e-02	3.740632e-05	4.216320e-02	3.291884e-05	5.056640e-02	3.372675e-05	1.377761e-01	4.932667e-02	3.161868e-05	3.879333e-02	2.512103e-05	3.024667e-02	2.504263e-05	5.856653e-02	1.439892e-02	4.612898e-02	1.316055e-02	3.725061e-02	1.239028e-02	-2.720785e-02	2.108042e-02	1.061797e-03	3.203184e-02	-2.226508e-02	4.455629e-02	1.944692e-01	1.995783e-02	7.327640e-02	-9.337217e-01	2.187709e-01	9.328769e-01	3.796660e-02	4.023548e-01	-1.010585e+00	8.282897e-01	-6.608106e-02	2.955107e-02	4.650243e-02	1.124375e-01	1.613944e-01	2.146683e-01	2.345202e-01	2.437644e-01	3.156165e-01	3.907800e-01	4.686453e-01	6.400898e-01	7.191514e-01	7.707245e-01	7.993082e-01	8.536410e-01	8.914530e-01	9.518509e-01	1.024635e+00	1.120050e+00	1.199144e+00	1.343403e+00
    50	3.320350e-01	3.108447e-01	8.282183e-02	5.154720e-02	2.256868e-05	4.282240e-02	2.065911e-05	5.040480e-02	3.343363e-05	9.417401e-01	4.905333e-02	3.216437e-05	3.991333e-02	2.521654e-05	1.294000e-02	1.274555e-05	5.691918e-02	1.406343e-02	4.683429e-02	1.284123e-02	1.482449e-02	3.962992e-03	6.884089e-04	3.591587e-02	5.856515e-03	1.071675e-02	2.863436e-02	8.493902e-02	1.400624e-01	7.830403e-03	1.101840e+00	1.050134e+00	1.249515e-01	7.105408e-01	2.957699e-03	1.630871e+00	3.906211e+00	6.945146e-01	1.329336e-02	5.002604e-02	7.577202e-02	9.175130e-02	1.171616e-01	1.235019e-01	1.407760e-01	1.533005e-01	1.884429e-01	2.629526e-01	3.991818e-01	6.213219e-01	6.665057e-01	6.763835e-01	6.853479e-01	6.944138e-01	7.034963e-01	7.061192e-01	7.122281e-01	7.371768e-01	7.674010e-01	9.031874e-01
    52	4.174295e-01	4.727370e-01	9.339728e-02	5.383360e-02	2.903637e-05	4.983840e-02	1.602352e-05	5.074720e-02	3.252894e-05	3.366081e+00	4.858667e-02	3.248410e-05	3.988000e-02	1.889525e-05	5.300000e-03	4.458194e-06	5.766204e-02	1.400375e-02	4.726041e-02	1.299416e-02	6.315102e-03	2.518161e-03	-3.499632e-02	1.660997e-02	-1.057104e-02	2.347836e-02	8.790072e-02	1.364075e-01	4.602599e-01	6.301995e-03	-6.841633e-01	2.632535e-01	4.724756e-01	6.320536e-01	4.943835e-04	1.202036e-01	2.912301e-01	6.315061e-01	2.465959e-01	3.532409e-01	4.072854e-01	4.359178e-01	4.595949e-01	4.684212e-01	4.801542e-01	4.993034e-01	5.208893e-01	5.531054e-01	5.907863e-01	5.808259e-01	6.122341e-01	6.172404e-01	6.248958e-01	6.283135e-01	6.313975e-01	6.335586e-01	6.395878e-01	6.423551e-01	6.606215e-01	6.819085e-01
