     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.967258e-02	1.903553e-02	7.824744e-02	5.113920e-02	3.616489e-05	4.333760e-02	2.892591e-05	5.030080e-02	3.265617e-05	-6.630938e-03	5.169333e-02	4.065480e-05	3.782667e-02	2.139460e-05	4.630667e-02	3.002604e-05	5.987102e-02	1.390167e-02	4.593796e-02	1.271814e-02	5.392163e-02	1.346426e-02	4.526738e-03	2.250406e-02	-4.662899e-02	1.287023e-02	1.513913e-03	2.211719e-02	3.617811e-01	3.523296e-02	1.280674e-01	-1.019231e+00	3.273032e-01	2.062973e+00	3.539405e-01	3.284413e-01	-1.089569e+00	1.977047e+00	4.892360e-02	1.127823e-01	1.991901e-01	2.565736e-01	3.010809e-01	3.426792e-01	4.179866e-01	4.591545e-01	5.207781e-01	6.114169e-01	7.057598e-01	1.232823e+00	1.339973e+00	1.417948e+00	1.758032e+00	1.857852e+00	2.025231e+00	2.094350e+00	2.325595e+00	2.537446e+00	2.941534e+00	3.131555e+00
    24	2.236420e-04	7.287232e-02	7.774488e-02	5.020160e-02	3.076698e-05	5.168960e-02	4.365350e-05	5.177280e-02	3.531368e-05	7.835091e-03	5.007333e-02	2.242939e-05	4.176667e-02	3.044705e-05	5.034000e-02	3.665993e-05	5.817306e-02	1.408067e-02	4.874939e-02	1.329192e-02	5.928327e-02	1.409572e-02	-5.276304e-03	2.514500e-02	6.028333e-04	2.705376e-02	-2.153617e-02	2.214821e-02	8.381065e-01	1.934329e-02	-1.768411e+00	3.997154e+00	8.963368e-01	1.279573e+00	5.617207e-01	7.318903e-01	-5.072223e-01	8.798733e-01	3.392707e-01	7.057907e-01	7.573279e-01	8.198955e-01	8.368218e-01	8.816806e-01	8.861089e-01	9.182144e-01	9.439091e-01	9.668031e-01	9.991274e-01	2.250059e-01	5.865343e-01	7.071958e-01	8.546437e-01	8.791405e-01	1.095890e+00	1.264260e+00	1.611639e+00	1.900031e+00	2.365503e+00	3.003091e+00
    26	6.254828e-02	2.988098e-02	9.260186e-02	4.833120e-02	3.435968e-05	4.202880e-02	3.504404e-05	5.109280e-02	3.129907e-05	5.475916e-03	4.857333e-02	2.504812e-05	4.028667e-02	2.612491e-05	3.935333e-02	3.200852e-05	5.678367e-02	1.376306e-02	4.770776e-02	1.340953e-02	4.680980e-02	1.300465e-02	-1.155837e-02	2.165994e-02	2.258650e-03	4.129998e-02	-1.346308e-02	4.282669e-02	2.917393e-01	2.850866e-02	-4.859543e-01	-6.774517e-01	3.919646e-01	2.152403e+00	3.670934e-01	-2.168066e-01	-1.114784e+00	2.559519e+00	-1.159754e-01	1.006413e-01	1.466431e-01	1.761580e-01	2.860715e-01	3.238563e-01	3.424309e-01	4.117006e-01	4.523483e-01	4.813742e-01	5.350413e-01	9.347429e-01	1.501878e+00	1.573454e+00	1.741922e+00	1.997760e+00	2.220603e+00	2.399249e+00	2.603129e+00	2.708311e+00	2.908384e+00	3.109877e+00
    28	4.483452e-02	2.660641e-02	8.613770e-02	4.937280e-02	3.205150e-05	4.236160e-02	3.327929e-05	5.181760e-02	3.573270e-05	-2.675172e-03	5.119333e-02	2.774845e-05	3.983333e-02	2.825975e-05	4.083333e-02	3.052062e-05	5.959347e-02	1.404181e-02	4.766204e-02	1.362469e-02	4.760327e-02	1.352841e-02	-8.164160e-03	1.862937e-02	-1.212619e-02	3.071455e-02	3.367973e-02	3.368532e-02	3.549588e-01	2.840482e-02	-4.296857e-01	-7.725448e-01	4.273675e-01	2.159010e+00	4.084442e-01	-8.028092e-02	-1.545539e+00	2.757697e+00	1.212587e-02	1.438022e-01	2.024814e-01	2.662894e-01	3.345548e-01	4.003331e-01	4.209498e-01	4.396228e-01	4.897974e-01	5.592828e-01	6.160454e-01	1.017173e+00	1.418018e+00	1.500354e+00	1.633238e+00	1.865606e+00	2.216132e+00	2.412004e+00	2.696923e+00	2.862636e+00	2.926638e+00	3.068857e+00
    30	6.740491e-03	6.612450e-02	1.040480e-01	4.883520e-02	3.442953e-05	4.981280e-02	3.784471e-05	5.226720e-02	3.750061e-05	-8.144744e-03	4.835333e-02	3.977440e-05	4.173333e-02	2.695875e-05	4.848000e-02	2.848455e-05	5.632653e-02	1.343442e-02	4.942857e-02	1.380307e-02	5.612735e-02	1.354556e-02	-1.124638e-02	2.522790e-02	-5.086705e-03	1.646486e-02	2.268893e-03	1.576580e-02	7.541504e-01	1.880028e-02	-5.046240e-01	1.259752e-01	7.310749e-01	1.890473e+00	4.082381e-01	-1.902213e-01	-9.697756e-01	1.962695e+00	3.916284e-01	5.978515e-01	6.736640e-01	6.882582e-01	7.306613e-01	7.576135e-01	7.874084e-01	8.295092e-01	8.711345e-01	9.063398e-01	9.914904e-01	5.913099e-01	1.114205e+00	1.290493e+00	1.618615e+00	1.737924e+00	1.955964e+00	2.082450e+00	2.206719e+00	2.504282e+00	2.665776e+00	2.980517e+00
    32	7.400040e-02	9.983880e-03	8.019589e-02	5.117920e-02	2.804796e-05	4.011680e-02	3.001678e-05	5.246400e-02	3.061769e-05	1.076614e-02	5.283333e-02	3.231996e-05	4.024000e-02	2.545391e-05	3.860000e-02	2.551839e-05	6.073306e-02	1.423129e-02	4.667592e-02	1.285944e-02	4.632816e-02	1.330035e-02	1.075298e-02	2.155164e-02	3.504845e-02	2.434545e-02	-1.191147e-02	3.557753e-02	7.513157e-02	2.850934e-02	7.202666e-01	2.151525e-01	3.849004e-02	1.629992e+00	3.665616e-01	4.759417e-01	-1.023056e+00	1.315917e+00	-2.054084e-01	-7.127756e-02	-4.086535e-02	6.955097e-04	3.137257e-02	5.487528e-02	6.857048e-02	9.486926e-02	1.892388e-01	3.123826e-01	5.092912e-01	7.732986e-01	1.010724e+00	1.078619e+00	1.218202e+00	1.384430e+00	1.550480e+00	1.583412e+00	2.030654e+00	2.193455e+00	2.507263e+00	2.844660e+00
    34	9.717990e-03	3.770055e-02	8.258332e-02	4.844480e-02	3.306786e-05	4.485440e-02	2.959255e-05	5.036480e-02	2.880261e-05	-1.064349e-02	4.972000e-02	3.497151e-05	3.900667e-02	2.279594e-05	4.554667e-02	3.264330e-05	5.772408e-02	1.374251e-02	4.666122e-02	1.321331e-02	5.353469e-02	1.420766e-02	2.149564e-03	1.720652e-02	-8.117565e-03	3.477137e-02	1.768832e-03	2.029800e-02	6.208582e-01	3.203343e-02	-2.155489e-01	-8.667447e-01	7.422050e-01	2.100531e+00	2.082362e-01	1.785380e-01	-1.171602e-01	1.986161e+00	2.196234e-01	4.123975e-01	4.598517e-01	5.100985e-01	5.569921e-01	5.987927e-01	7.031716e-01	7.370360e-01	7.918905e-01	8.017367e-01	9.142159e-01	1.116786e+00	1.591710e+00	1.779629e+00	1.923359e+00	1.970610e+00	2.060572e+00	2.120086e+00	2.315520e+00	2.482974e+00	2.569916e+00	3.121608e+00
    36	3.307383e-02	3.598897e-02	8.930448e-02	5.064000e-02	4.595513e-05	4.512800e-02	3.536500e-05	5.131040e-02	4.624004e-05	-2.822419e-03	5.042667e-02	5.306818e-05	3.993333e-02	2.688517e-05	4.574000e-02	3.275492e-05	5.814367e-02	1.365060e-02	4.629878e-02	1.276999e-02	5.292898e-02	1.393286e-02	-3.032600e-03	4.029556e-02	2.546019e-02	2.551499e-02	1.603998e-02	3.396780e-02	4.382488e-01	4.063988e-02	-9.183828e-01	2.988313e-02	5.681119e-01	1.970242e+00	4.232783e-01	1.163069e-01	-1.296071e+00	2.298772e+00	-8.474443e-02	1.877874e-01	3.106264e-01	3.314350e-01	4.150296e-01	5.224324e-01	5.555084e-01	5.675929e-01	5.891424e-01	6.294031e-01	7.107429e-01	1.013010e+00	1.145416e+00	1.328375e+00	1.525843e+00	1.610870e+00	2.091108e+00	2.203219e+00	2.339381e+00	2.520709e+00	2.793453e+00	3.099736e+00
    38	1.836280e-02	6.183070e-02	1.021672e-01	5.155520e-02	4.672171e-05	4.765280e-02	2.997702e-05	5.124320e-02	3.493114e-05	-2.590236e-03	5.046667e-02	4.694537e-05	3.739333e-02	2.638658e-05	4.996000e-02	3.670742e-05	5.999347e-02	1.445484e-02	4.480163e-02	1.236377e-02	5.798857e-02	1.411872e-02	-3.211234e-02	2.051187e-02	-1.246310e-02	2.336936e-02	1.221916e-02	2.942896e-02	6.341941e-01	3.529415e-02	6.692887e-03	-6.392643e-01	6.967247e-01	2.057715e+00	4.408863e-01	-2.211496e-01	-1.108957e+00	2.335737e+00	2.762581e-01	4.114553e-01	4.289957e-01	5.529129e-01	5.907635e-01	6.763218e-01	6.995707e-01	7.135396e-01	7.447582e-01	8.590115e-01	9.953381e-01	7.758657e-01	1.221727e+00	1.529514e+00	1.618730e+00	1.994471e+00	2.063260e+00	2.315457e+00	2.457665e+00	2.726560e+00	2.795706e+00	3.125240e+00
    40	6.376815e-02	1.441366e-02	6.674031e-02	5.051360e-02	3.694573e-05	4.041600e-02	2.980744e-05	4.889120e-02	2.967725e-05	1.678066e-02	5.077333e-02	2.865079e-05	3.745333e-02	2.214832e-05	4.161333e-02	3.467273e-05	5.780082e-02	1.406022e-02	4.522776e-02	1.333398e-02	4.869551e-02	1.268981e-02	5.191650e-02	2.943288e-02	-1.530575e-02	2.615108e-02	-2.145779e-03	3.064484e-02	3.333165e-02	5.776495e-02	-7.978414e-02	7.764891e-01	9.227671e-02	1.385383e+00	4.822744e-01	3.184382e-01	-5.710720e-01	1.504961e+00	-5.778343e-01	-2.229236e-01	-2.015354e-01	-5.051708e-02	2.439570e-02	6.216004e-02	8.926071e-02	1.315728e-01	1.910720e-01	2.614705e-01	6.446972e-01	2.460874e-01	5.824435e-01	7.272214e-01	1.001996e+00	1.272098e+00	1.399428e+00	1.516617e+00	1.686094e+00	1.805156e+00	2.247345e+00	2.898404e+00
    42	1.622502e-01	1.711934e-01	8.208794e-02	5.527520e-02	3.780235e-05	4.820320e-02	3.239935e-05	5.026240e-02	4.415860e-05	1.821373e-01	5.014667e-02	4.320250e-05	3.890000e-02	2.530769e-05	3.478000e-02	2.522234e-05	5.859429e-02	1.388482e-02	4.667265e-02	1.352960e-02	4.231837e-02	1.413616e-02	-3.510825e-03	2.038860e-02	-1.301291e-02	3.609482e-02	5.632716e-03	2.875366e-02	2.852763e-01	3.577577e-02	3.555635e-01	-6.162003e-01	2.829279e-01	7.286212e-01	8.849510e-03	1.732429e-01	-1.068321e+00	7.496158e-01	-7.714545e-03	5.906073e-02	1.229796e-01	1.928728e-01	2.152005e-01	2.834119e-01	3.286636e-01	3.852182e-01	4.165285e-01	5.347968e-01	7.250975e-01	5.824346e-01	6.094347e-01	6.323248e-01	6.733465e-01	7.066934e-01	7.196604e-01	7.562145e-01	7.800431e-01	8.069477e-01	8.525195e-01	9.109713e-01
    44	3.372701e-02	3.290913e-02	8.294571e-02	5.050400e-02	4.025038e-05	4.613760e-02	4.254514e-05	5.156640e-02	3.984855e-05	1.963153e-04	4.957333e-02	2.849962e-05	4.154667e-02	2.327875e-05	4.633333e-02	4.632999e-05	5.710857e-02	1.422681e-02	4.821551e-02	1.318207e-02	5.405714e-02	1.432611e-02	1.240744e-02	2.371178e-02	2.106190e-02	1.247454e-02	2.029598e-02	3.058453e-02	4.500435e-01	4.430205e-02	1.236453e-01	-1.623040e-01	4.286284e-01	1.921010e+00	5.091122e-01	3.205830e-01	-1.402097e+00	1.423977e+00	6.755969e-02	1.695857e-01	3.301563e-01	3.620074e-01	4.014694e-01	4.518651e-01	4.752872e-01	5.194472e-01	6.106997e-01	6.766574e-01	9.016657e-01	9.724101e-01	1.100623e+00	1.214578e+00	1.358304e+00	1.643314e+00	1.753582e+00	1.959243e+00	2.442379e+00	2.656395e+00	2.937241e+00	3.126531e+00
    46	2.325949e-02	4.190935e-02	8.951831e-02	4.945760e-02	3.722616e-05	4.714880e-02	3.626148e-05	5.055200e-02	3.415154e-05	-3.500703e-03	4.823333e-02	3.865440e-05	4.018000e-02	2.029525e-05	4.780667e-02	3.117989e-05	5.628898e-02	1.357912e-02	4.740898e-02	1.333334e-02	5.573224e-02	1.409163e-02	-4.814804e-03	2.256835e-02	2.128246e-02	3.603826e-02	9.550035e-03	2.199984e-02	5.842369e-01	4.782419e-02	-1.063380e-02	-1.302778e+00	4.948490e-01	1.948603e+00	5.361053e-01	-5.311889e-01	-7.899255e-01	2.443520e+00	2.106216e-01	2.920650e-01	4.146615e-01	4.644870e-01	5.116729e-01	5.290184e-01	6.369143e-01	7.455799e-01	8.326692e-01	8.613357e-01	9.166444e-01	2.434422e-01	9.299602e-01	1.341448e+00	1.554435e+00	1.866432e+00	2.107209e+00	2.339625e+00	2.436459e+00	2.610354e+00	2.768983e+00	2.935652e+00
    48	8.643309e-02	7.603123e-02	8.273169e-02	4.614080e-02	2.963078e-05	3.971360e-02	2.883611e-05	4.872160e-02	2.813070e-05	5.465898e-02	4.780667e-02	2.881200e-05	3.800000e-02	2.512375e-05	3.232000e-02	2.409793e-05	5.674122e-02	1.348614e-02	4.473959e-02	1.263962e-02	3.935347e-02	1.260401e-02	-4.615296e-02	3.475830e-02	1.116666e-02	4.235213e-02	-1.659476e-04	3.330114e-02	3.744499e-01	2.846545e-02	3.087892e-01	-1.714663e-01	3.797485e-01	1.194024e+00	3.817587e-02	-8.706916e-02	-7.579396e-01	1.241972e+00	6.276510e-02	1.913533e-01	2.384568e-01	2.859311e-01	3.371110e-01	3.770459e-01	4.023924e-01	4.344147e-01	4.733402e-01	5.870554e-01	7.776555e-01	7.965524e-01	9.580444e-01	1.011822e+00	1.099507e+00	1.156481e+00	1.207978e+00	1.259597e+00	1.281983e+00	1.349404e+00	1.438248e+00	1.558944e+00
    50	2.043766e-02	7.130564e-02	7.128753e-02	5.114880e-02	4.332558e-05	4.839680e-02	3.724935e-05	5.287680e-02	3.224602e-05	1.867232e-02	5.348000e-02	4.156816e-05	4.136667e-02	2.731661e-05	4.554667e-02	3.691086e-05	6.117224e-02	1.436093e-02	4.802612e-02	1.284972e-02	5.386122e-02	1.403670e-02	2.177858e-02	3.357524e-02	1.720152e-02	2.919275e-02	-2.188542e-02	2.896901e-02	7.347406e-01	1.931032e-02	-7.609831e-01	-3.502182e-01	7.609987e-01	1.393045e+00	2.775859e-01	4.598974e-01	-9.690813e-01	1.302403e+00	4.134716e-01	5.158655e-01	6.374602e-01	7.158082e-01	7.371144e-01	7.657129e-01	7.704852e-01	8.021037e-01	8.608123e-01	8.920441e-01	9.151474e-01	7.199189e-01	7.699447e-01	8.470468e-01	1.011390e+00	1.193058e+00	1.409369e+00	1.464172e+00	1.599334e+00	1.798524e+00	2.243183e+00	2.445777e+00
    52	5.029025e-03	5.764567e-02	7.380883e-02	5.119680e-02	3.183461e-05	4.916960e-02	3.475965e-05	5.134880e-02	3.880763e-05	3.533569e-03	5.160667e-02	3.485480e-05	3.996667e-02	3.450056e-05	5.016667e-02	3.325641e-05	6.072653e-02	1.429576e-02	4.663184e-02	1.288408e-02	5.775510e-02	1.452472e-02	-3.150961e-02	3.206325e-02	2.555843e-02	3.181073e-02	2.346290e-02	1.199166e-02	7.606020e-01	2.037755e-02	-3.739063e-01	-1.078851e+00	8.363147e-01	1.828616e+00	6.394180e-01	-3.622557e-01	-9.792746e-01	2.426874e+00	4.772114e-01	5.487021e-01	6.387827e-01	6.571564e-01	7.751492e-01	7.914654e-01	8.186889e-01	8.598087e-01	8.845926e-01	9.082225e-01	9.861709e-01	1.479835e-02	9.396947e-01	1.119060e+00	1.237890e+00	1.641913e+00	1.937574e+00	2.209636e+00	2.472795e+00	2.591221e+00	2.669962e+00	3.091992e+00
