     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.619675e-02	1.238215e-01	7.590393e-02	5.297440e-02	3.618845e-05	5.317280e-02	3.747650e-05	5.025920e-02	3.487822e-05	8.050772e-02	4.830667e-02	3.527688e-05	4.137333e-02	3.293708e-05	4.576667e-02	4.559755e-05	5.682776e-02	1.393285e-02	4.808327e-02	1.324423e-02	5.537306e-02	1.682981e-02	-1.218146e-02	1.891790e-02	3.334352e-02	1.503460e-02	2.358769e-04	5.106469e-02	7.335587e-01	2.388704e-02	-2.235439e-01	-9.605500e-01	7.355724e-01	8.293749e-01	3.914682e-02	1.059331e+00	1.630668e+00	8.166329e-01	4.367733e-01	5.122803e-01	5.997996e-01	6.786067e-01	7.049680e-01	7.367529e-01	7.730312e-01	8.393620e-01	8.581956e-01	9.356380e-01	9.951871e-01	5.146619e-01	6.324187e-01	6.932026e-01	7.449106e-01	7.876282e-01	8.091974e-01	8.449127e-01	8.645495e-01	9.258723e-01	1.004932e+00	1.431239e+00
    56	3.498051e-01	4.014711e-01	8.775139e-02	6.022240e-02	3.494886e-05	5.663520e-02	2.505261e-05	5.120320e-02	3.431602e-05	8.829627e-01	5.011333e-02	3.258912e-05	3.957333e-02	2.576384e-05	1.894000e-02	1.050475e-05	5.834776e-02	1.403311e-02	4.697796e-02	1.324571e-02	2.386122e-02	9.309872e-03	4.588953e-03	1.257958e-02	2.085216e-03	2.644399e-02	1.094766e-02	4.742183e-02	5.257872e-01	1.677701e-02	-3.645539e-01	-7.564516e-01	5.768910e-01	5.407562e-01	1.616059e-03	6.141551e-01	8.668888e-01	5.418066e-01	2.656370e-01	3.371582e-01	4.029566e-01	4.983722e-01	5.271886e-01	5.463241e-01	5.828636e-01	5.983020e-01	6.225098e-01	6.309569e-01	7.558504e-01	4.644683e-01	4.944188e-01	5.115294e-01	5.263169e-01	5.304502e-01	5.406960e-01	5.472161e-01	5.542806e-01	5.675910e-01	5.772208e-01	6.558188e-01
    58	1.771403e-01	2.904661e-01	7.790893e-02	5.115520e-02	3.984927e-05	5.282400e-02	3.563564e-05	5.060000e-02	4.077564e-05	3.376076e-01	5.034000e-02	3.717498e-05	3.951333e-02	2.577574e-05	2.680000e-02	2.307023e-05	5.900408e-02	1.410897e-02	4.662694e-02	1.337381e-02	3.450449e-02	1.211305e-02	-1.416713e-02	2.498170e-02	6.582864e-03	3.874144e-02	-7.116495e-02	4.147069e-02	8.722127e-01	8.175856e-03	-2.548498e-01	-8.066956e-01	8.398094e-01	6.261869e-01	4.236813e-03	3.081333e-01	-1.024297e+00	5.808082e-01	6.742863e-01	7.809417e-01	8.109880e-01	8.202948e-01	8.456765e-01	8.573546e-01	8.878954e-01	9.430014e-01	9.716125e-01	9.832989e-01	9.996393e-01	5.205101e-01	5.606779e-01	5.713942e-01	5.762833e-01	5.931330e-01	6.204469e-01	6.449123e-01	6.675198e-01	6.793337e-01	7.134059e-01	7.643746e-01
    60	4.693225e-02	1.081857e-01	7.440551e-02	4.741120e-02	2.325212e-05	4.620160e-02	3.468365e-05	5.074880e-02	3.612750e-05	5.359468e-02	5.060667e-02	3.463407e-05	3.994667e-02	3.189012e-05	3.741333e-02	3.020986e-05	5.964245e-02	1.463245e-02	4.687510e-02	1.348316e-02	4.639510e-02	1.436938e-02	-4.653582e-03	1.625613e-02	2.549545e-02	2.665119e-02	-3.976493e-02	3.597668e-02	8.292420e-01	1.351475e-02	-3.812276e-01	-9.476116e-01	8.820992e-01	1.084509e+00	5.558836e-02	3.159333e-01	-1.112302e+00	1.069225e+00	5.850278e-01	6.826419e-01	7.265610e-01	7.572056e-01	8.278955e-01	8.528541e-01	8.742136e-01	8.961396e-01	9.280725e-01	9.715657e-01	9.999259e-01	7.372174e-01	7.940154e-01	8.699061e-01	8.993810e-01	1.015575e+00	1.089675e+00	1.124896e+00	1.184578e+00	1.278933e+00	1.442284e+00	1.511360e+00
    62	1.578991e-01	2.076434e-01	8.896378e-02	5.166720e-02	3.607176e-05	4.756320e-02	3.315666e-05	5.148960e-02	3.598106e-05	2.134327e-01	5.130000e-02	4.162207e-05	3.898667e-02	2.042123e-05	2.988000e-02	2.253405e-05	5.909061e-02	1.407984e-02	4.610939e-02	1.319664e-02	3.691265e-02	1.198213e-02	1.033349e-02	3.429847e-02	4.107358e-03	4.381782e-02	-4.246097e-02	3.676456e-02	6.061611e-01	1.712483e-02	3.988446e-01	1.596476e-01	6.146931e-01	8.122939e-01	7.720944e-03	1.959274e-01	-7.100588e-01	8.210751e-01	3.402096e-01	4.486445e-01	4.962528e-01	5.594835e-01	5.965046e-01	6.042171e-01	6.232822e-01	6.404722e-01	6.701229e-01	7.605930e-01	9.249231e-01	6.419877e-01	7.086778e-01	7.377812e-01	7.531091e-01	7.889980e-01	8.141821e-01	8.323892e-01	8.504301e-01	8.760008e-01	9.244156e-01	9.828403e-01
    64	1.673315e-01	1.787364e-01	8.140231e-02	5.363840e-02	4.241391e-05	4.836800e-02	3.150538e-05	4.932800e-02	4.097718e-05	1.908088e-01	4.888667e-02	2.763260e-05	3.864667e-02	3.624263e-05	3.490000e-02	3.103344e-05	5.660898e-02	1.371079e-02	4.700571e-02	1.353321e-02	4.277388e-02	1.374431e-02	-1.961180e-03	1.933485e-02	-3.646973e-02	2.743863e-02	-1.931371e-02	3.006114e-02	3.811499e-01	4.666317e-02	-6.089317e-01	8.267038e-01	4.891122e-01	7.196444e-01	1.370674e-02	1.142808e+00	1.384848e+00	6.730896e-01	-2.361471e-01	1.806929e-01	2.013992e-01	3.062373e-01	3.244573e-01	3.991786e-01	4.816509e-01	5.015805e-01	5.393011e-01	5.646129e-01	8.099416e-01	5.244192e-01	6.152257e-01	6.309087e-01	6.594711e-01	6.863326e-01	6.924302e-01	7.016548e-01	7.561287e-01	7.942619e-01	8.445627e-01	1.072451e+00
    66	7.969496e-02	1.426584e-01	9.055449e-02	5.313280e-02	3.613778e-05	4.869120e-02	2.374584e-05	5.100480e-02	3.431568e-05	8.508623e-02	5.249333e-02	3.598323e-05	3.640000e-02	2.457525e-05	4.108000e-02	3.961900e-05	6.057959e-02	1.441020e-02	4.371102e-02	1.294894e-02	5.083918e-02	1.612471e-02	8.246867e-03	1.966273e-02	-4.780936e-03	2.450820e-02	-3.070105e-02	3.095229e-02	6.885511e-01	3.751411e-02	-6.022150e-01	-2.060502e-01	7.162913e-01	8.975447e-01	1.586568e-02	1.473607e+00	3.290694e+00	8.754292e-01	2.620683e-01	3.985016e-01	5.729496e-01	6.416611e-01	6.799662e-01	6.903576e-01	7.463697e-01	7.838696e-01	8.299397e-01	9.235255e-01	9.973378e-01	7.109542e-01	7.617405e-01	8.126207e-01	8.432583e-01	8.678154e-01	8.812146e-01	8.942970e-01	9.289714e-01	9.530259e-01	1.005467e+00	1.331401e+00
    68	1.085530e-01	1.045819e-01	7.666644e-02	5.166560e-02	3.612037e-05	4.431360e-02	2.915791e-05	5.072480e-02	3.236004e-05	9.461914e-02	5.146000e-02	4.153351e-05	3.920667e-02	1.957588e-05	3.619333e-02	2.843741e-05	6.005878e-02	1.445664e-02	4.639510e-02	1.289121e-02	4.314612e-02	1.439680e-02	8.970804e-03	4.179585e-02	-8.727170e-03	2.400304e-02	4.510538e-02	2.023362e-02	3.286487e-01	4.811476e-02	4.278010e-01	-9.866064e-01	2.150096e-01	9.258153e-01	4.180792e-02	1.314103e+00	1.036037e+00	8.278752e-01	-1.152425e-02	7.850387e-02	1.585110e-01	2.005490e-01	2.327738e-01	2.555566e-01	3.394991e-01	4.455224e-01	5.152140e-01	6.513324e-01	7.624542e-01	6.897192e-01	7.429129e-01	7.675769e-01	7.899778e-01	8.479078e-01	8.786401e-01	9.119169e-01	9.311391e-01	1.033125e+00	1.178377e+00	1.492286e+00
    70	2.487056e-01	2.711194e-01	7.571302e-02	5.390080e-02	3.541322e-05	4.791200e-02	2.773423e-05	4.936160e-02	3.605814e-05	4.327658e-01	4.989333e-02	3.576785e-05	3.795333e-02	3.205133e-05	2.347333e-02	1.995581e-05	5.789714e-02	1.465018e-02	4.569306e-02	1.297292e-02	2.905469e-02	1.111801e-02	2.171338e-02	2.622452e-02	-1.722228e-02	2.287514e-02	1.427287e-02	6.069830e-02	3.943275e-01	1.428128e-02	-5.984726e-02	-1.424911e+00	3.169393e-01	6.317878e-01	4.303307e-03	-8.167807e-02	-3.673421e-01	6.167072e-01	1.891885e-01	2.540186e-01	2.882286e-01	3.125089e-01	3.414011e-01	3.609926e-01	4.600845e-01	4.958502e-01	5.187204e-01	5.308006e-01	5.911384e-01	4.869579e-01	5.541253e-01	5.970237e-01	6.084117e-01	6.157663e-01	6.228810e-01	6.417485e-01	6.617750e-01	6.750064e-01	7.150900e-01	7.567058e-01
    72	3.459957e-01	3.403018e-01	9.352220e-02	5.531520e-02	2.506876e-05	4.835520e-02	2.006914e-05	5.148800e-02	3.925346e-05	8.727657e-01	4.896000e-02	3.171746e-05	4.038667e-02	3.082658e-05	1.509333e-02	1.233909e-05	5.697469e-02	1.381012e-02	4.822367e-02	1.340413e-02	1.890776e-02	7.700340e-03	-3.954495e-03	2.218036e-02	-1.029218e-02	2.664347e-02	1.416113e-02	4.542617e-02	2.440116e-01	1.810702e-02	-1.809344e-01	-3.961411e-01	2.408256e-01	6.641313e-01	1.307222e-03	-2.779776e-01	-9.234184e-01	6.835305e-01	-5.931812e-02	6.605479e-02	1.603384e-01	2.025227e-01	2.309615e-01	2.471424e-01	2.526024e-01	2.851631e-01	3.619148e-01	3.922553e-01	4.902847e-01	6.008541e-01	6.067745e-01	6.354192e-01	6.514381e-01	6.538851e-01	6.771032e-01	6.820730e-01	6.845896e-01	6.865631e-01	7.063633e-01	7.280731e-01
    74	1.512579e-01	1.988841e-01	9.219092e-02	5.489600e-02	3.799077e-05	5.192960e-02	2.697901e-05	5.290560e-02	2.697665e-05	1.862248e-01	5.137333e-02	3.746551e-05	4.045333e-02	2.325200e-05	3.571333e-02	3.179715e-05	5.945633e-02	1.365967e-02	4.770449e-02	1.352037e-02	4.376980e-02	1.460884e-02	5.656699e-03	2.565543e-02	8.898320e-03	3.630795e-02	-1.074266e-02	1.989078e-02	6.087745e-01	4.762780e-02	-1.071272e-01	-9.904697e-01	7.044150e-01	7.824184e-01	1.033589e-02	5.837500e-01	-5.205041e-01	7.453708e-01	2.070993e-01	3.333399e-01	4.345626e-01	4.750672e-01	5.451841e-01	6.245484e-01	6.890360e-01	7.402059e-01	7.741949e-01	8.645352e-01	9.951996e-01	6.155220e-01	6.611078e-01	7.198801e-01	7.307993e-01	7.439823e-01	7.572618e-01	7.740829e-01	8.253695e-01	8.417721e-01	9.541491e-01	9.984278e-01
    76	2.506836e-01	2.509451e-01	7.713347e-02	5.813280e-02	3.586535e-05	4.922880e-02	1.954212e-05	5.160800e-02	2.924513e-05	3.851351e-01	5.201333e-02	3.951822e-05	3.934667e-02	2.377240e-05	2.778667e-02	2.240919e-05	6.055347e-02	1.428945e-02	4.670367e-02	1.324743e-02	3.370776e-02	1.171638e-02	-2.750142e-03	2.098877e-02	-3.495770e-04	3.375461e-02	1.743679e-02	4.490943e-02	1.528308e-01	2.244828e-02	2.547950e-01	-1.365325e+00	2.371012e-02	6.260502e-01	2.821050e-03	3.505945e-01	5.814094e-01	6.309634e-01	-3.570308e-02	-2.595217e-02	-1.263471e-02	4.003738e-02	7.960166e-02	1.512385e-01	1.679760e-01	2.708897e-01	2.971523e-01	3.538699e-01	4.299921e-01	5.148226e-01	5.614331e-01	5.878544e-01	6.013831e-01	6.200955e-01	6.274140e-01	6.322139e-01	6.479961e-01	6.544460e-01	6.797652e-01	7.696022e-01
    78	3.475429e-01	2.986719e-01	8.996360e-02	5.735040e-02	2.726965e-05	4.414080e-02	2.349296e-05	5.112640e-02	3.163945e-05	7.514751e-01	5.047333e-02	3.081868e-05	3.925333e-02	2.019648e-05	1.668667e-02	1.569414e-05	5.838204e-02	1.354548e-02	4.615347e-02	1.261711e-02	2.075265e-02	7.940339e-03	-1.677899e-03	3.679860e-02	-1.414978e-04	1.954799e-02	-6.136417e-03	5.346675e-02	-1.767920e-01	1.454510e-02	-3.954404e-01	-1.059003e+00	-1.290901e-01	6.084123e-01	3.115127e-03	-1.798748e-01	-9.975799e-01	6.269027e-01	-4.166040e-01	-3.486816e-01	-3.058107e-01	-2.337289e-01	-1.691629e-01	-1.505919e-01	-1.354882e-01	-1.178715e-01	-7.668193e-02	-3.395258e-02	2.093706e-03	4.998863e-01	5.383395e-01	5.521590e-01	5.751486e-01	6.044974e-01	6.119088e-01	6.285129e-01	6.374116e-01	6.493434e-01	6.832358e-01	7.036146e-01
    80	3.021946e-01	3.120928e-01	9.503968e-02	6.376160e-02	4.370109e-05	5.248320e-02	2.828537e-05	5.277920e-02	3.497040e-05	5.225189e-01	5.399333e-02	3.341802e-05	3.772000e-02	2.488455e-05	2.636000e-02	2.337498e-05	6.178122e-02	1.428424e-02	4.462367e-02	1.220488e-02	3.204571e-02	1.223001e-02	1.976692e-02	2.563324e-02	-7.536953e-03	2.094473e-02	5.634807e-02	4.359930e-02	6.057197e-02	1.851523e-02	3.809319e-02	-1.284091e+00	-1.287593e-02	5.781163e-01	3.563290e-03	-1.194860e-01	-9.809706e-01	5.541244e-01	-1.640993e-01	-1.130152e-01	-6.001101e-02	-1.994110e-02	1.578350e-03	3.719543e-02	1.132414e-01	1.435338e-01	2.002585e-01	2.296456e-01	2.915153e-01	4.526318e-01	5.045689e-01	5.321548e-01	5.407359e-01	5.595197e-01	5.755203e-01	6.023422e-01	6.146785e-01	6.305705e-01	6.586296e-01	6.763865e-01
    82	2.831257e-01	2.146340e-01	8.088745e-02	5.674240e-02	3.545116e-05	4.165600e-02	2.771962e-05	5.126560e-02	3.155755e-05	4.417785e-01	5.188000e-02	3.426649e-05	3.876000e-02	2.489873e-05	2.114667e-02	1.559046e-05	6.053388e-02	1.450491e-02	4.560980e-02	1.325205e-02	2.640163e-02	9.813980e-03	2.211614e-03	3.593179e-02	2.477090e-02	2.888751e-02	-9.028508e-03	6.251140e-02	-3.006500e-01	2.810301e-02	8.958575e-02	-3.883296e-01	-3.114700e-01	6.028282e-01	7.797113e-03	3.701231e-01	-6.964607e-01	5.997706e-01	-6.520005e-01	-5.157273e-01	-4.156569e-01	-3.514750e-01	-3.277882e-01	-3.141410e-01	-2.907956e-01	-2.467189e-01	-1.294982e-01	-1.028332e-01	6.777724e-02	4.436803e-01	5.015467e-01	5.267439e-01	5.574381e-01	5.822609e-01	6.032887e-01	6.137839e-01	6.171204e-01	6.619162e-01	7.341973e-01	7.742151e-01
    84	3.056281e-01	3.394563e-01	9.079808e-02	5.727200e-02	3.163423e-05	5.192960e-02	2.052388e-05	5.008800e-02	3.592333e-05	6.004525e-01	4.946000e-02	3.739304e-05	3.784667e-02	2.116705e-05	2.215333e-02	1.702658e-05	5.694694e-02	1.382551e-02	4.579755e-02	1.315576e-02	2.814204e-02	1.046824e-02	2.505734e-02	1.328830e-02	-2.538234e-02	2.783108e-02	-4.327899e-02	5.038883e-02	4.222618e-01	2.423261e-02	-3.618198e-01	-8.853866e-01	5.167570e-01	5.990331e-01	2.164384e-03	1.562851e-02	-1.196631e+00	5.991272e-01	9.032892e-02	2.240923e-01	2.829769e-01	3.439983e-01	3.893708e-01	4.809194e-01	4.912882e-01	5.289043e-01	5.526370e-01	5.728569e-01	7.020249e-01	5.224133e-01	5.341989e-01	5.565054e-01	5.706286e-01	5.886074e-01	5.996071e-01	6.077032e-01	6.266388e-01	6.481148e-01	6.560931e-01	6.832911e-01
    86	1.442310e-01	9.293724e-02	9.068248e-02	5.232000e-02	3.979487e-05	4.133600e-02	2.726833e-05	5.241760e-02	4.123398e-05	1.076040e-01	5.187333e-02	3.457253e-05	3.977333e-02	2.497855e-05	3.148667e-02	2.564196e-05	6.019102e-02	1.363341e-02	4.705306e-02	1.367010e-02	3.881959e-02	1.397563e-02	-3.471940e-03	1.922922e-02	1.047883e-02	3.124373e-02	1.699121e-02	2.143829e-02	1.296888e-01	5.074179e-02	-9.354801e-02	-6.559061e-01	2.078249e-01	9.863682e-01	3.957432e-02	-3.765750e-01	-9.774491e-01	1.077474e+00	-3.614258e-01	-1.380069e-01	-4.083690e-02	-1.461916e-02	7.348945e-02	1.284929e-01	2.048427e-01	2.550392e-01	3.108903e-01	4.012862e-01	5.391239e-01	5.573994e-01	7.207561e-01	8.031398e-01	8.772336e-01	9.710192e-01	1.012918e+00	1.062229e+00	1.117114e+00	1.152052e+00	1.229244e+00	1.278168e+00
    88	1.935981e-01	1.370957e-01	8.106515e-02	4.962880e-02	2.237161e-05	3.730400e-02	2.626641e-05	4.940640e-02	2.621598e-05	2.144063e-01	5.071333e-02	2.614497e-05	3.698000e-02	2.551130e-05	2.316667e-02	1.785842e-05	5.900898e-02	1.417454e-02	4.450939e-02	1.300373e-02	2.998694e-02	1.157602e-02	8.300362e-04	1.360497e-02	-2.090822e-02	1.876412e-02	-4.312081e-02	6.037849e-02	8.266649e-04	1.771045e-02	-4.515367e-01	4.568541e-01	4.155647e-02	8.216476e-01	1.277630e-02	2.346034e-01	-9.541929e-01	7.577283e-01	-3.401654e-01	-1.673022e-01	-8.720687e-02	-5.395255e-02	1.146243e-03	3.035359e-02	4.237097e-02	5.535801e-02	8.457933e-02	1.326073e-01	2.989937e-01	6.171226e-01	6.942320e-01	7.395777e-01	7.455593e-01	7.657648e-01	7.973750e-01	8.407273e-01	8.944452e-01	9.314836e-01	9.609994e-01	1.053511e+00
    90	2.163249e-01	3.228890e-01	8.156128e-02	5.207840e-02	3.773583e-05	5.078720e-02	2.372868e-05	5.001120e-02	3.660404e-05	4.542170e-01	5.142000e-02	3.957552e-05	3.624000e-02	2.329338e-05	2.263333e-02	1.854069e-05	6.054694e-02	1.416632e-02	4.457469e-02	1.292106e-02	2.892082e-02	1.111841e-02	-3.456923e-02	2.998055e-02	-4.094938e-02	1.358899e-02	-2.901660e-02	4.476254e-02	8.734190e-01	1.166852e-02	-1.143464e+00	1.458715e+00	8.908262e-01	6.250568e-01	2.529392e-03	4.461237e-01	-9.068538e-01	6.132042e-01	5.371877e-01	7.575686e-01	8.064420e-01	8.435739e-01	8.652982e-01	8.830437e-01	9.011137e-01	9.394455e-01	9.745484e-01	9.909321e-01	9.970392e-01	5.541615e-01	5.634390e-01	5.792059e-01	6.004539e-01	6.080123e-01	6.216428e-01	6.300721e-01	6.362554e-01	6.645535e-01	7.029942e-01	7.228128e-01
    92	2.538400e-01	2.393739e-01	8.868213e-02	4.795680e-02	2.577217e-05	4.259680e-02	1.553589e-05	4.778240e-02	2.910322e-05	4.141094e-01	4.522667e-02	2.908557e-05	3.817333e-02	2.158190e-05	1.878667e-02	9.526243e-06	5.355755e-02	1.356280e-02	4.652408e-02	1.385381e-02	2.473959e-02	9.519959e-03	-2.469211e-02	1.976472e-02	-3.172375e-02	2.725815e-02	-1.026859e-01	6.311058e-02	3.228477e-01	2.855724e-02	2.760398e-01	8.131333e-02	2.754036e-01	7.657244e-01	5.651733e-03	5.748844e-01	-1.551472e-01	7.406051e-01	-7.564767e-02	1.801545e-01	2.311511e-01	2.438355e-01	2.720294e-01	2.962467e-01	3.067244e-01	3.299020e-01	4.719516e-01	5.691450e-01	6.983591e-01	6.452720e-01	6.788879e-01	7.070547e-01	7.220273e-01	7.304322e-01	7.610027e-01	7.797006e-01	7.902251e-01	8.259906e-01	8.571398e-01	9.625982e-01
    94	3.503920e-01	3.165659e-01	8.239131e-02	6.170080e-02	3.367155e-05	4.793120e-02	1.987507e-05	5.127040e-02	3.718157e-05	7.372841e-01	5.187333e-02	3.413775e-05	3.886667e-02	1.970792e-05	1.858667e-02	1.305266e-05	6.013061e-02	1.423821e-02	4.611918e-02	1.304983e-02	2.391347e-02	9.132849e-03	-3.149606e-03	2.541515e-02	-6.088927e-03	2.335080e-02	-4.710862e-02	5.136509e-02	-3.183375e-01	1.467587e-02	2.561740e-01	-1.006028e+00	-3.942427e-01	5.124993e-01	2.113971e-03	4.282835e-01	-7.670184e-01	5.288194e-01	-5.116463e-01	-4.656310e-01	-4.229238e-01	-4.035509e-01	-3.601175e-01	-3.322760e-01	-2.790058e-01	-2.315996e-01	-2.142458e-01	-1.860034e-01	-6.069774e-02	4.508091e-01	4.594132e-01	4.679969e-01	4.744179e-01	4.926711e-01	5.195774e-01	5.264323e-01	5.343458e-01	5.450772e-01	5.712198e-01	6.203300e-01
    96	3.497158e-01	3.315610e-01	7.227156e-02	6.019200e-02	2.802718e-05	5.060320e-02	2.229102e-05	4.976800e-02	3.834513e-05	7.394993e-01	4.946000e-02	3.787465e-05	3.928000e-02	2.630261e-05	1.929333e-02	1.093708e-05	5.789061e-02	1.431589e-02	4.795918e-02	1.352913e-02	2.549878e-02	1.003550e-02	-3.271476e-03	2.570925e-02	-4.922553e-02	1.734430e-02	-7.299270e-02	6.086449e-02	-7.697981e-02	1.777439e-02	4.273813e-01	-4.817698e-01	-1.141832e-01	5.136742e-01	8.425291e-04	3.345073e-04	-7.609977e-01	5.240714e-01	-3.145675e-01	-2.173942e-01	-1.738499e-01	-1.399512e-01	-1.212449e-01	-9.935082e-02	-7.559022e-02	-4.672404e-02	3.200893e-02	9.690692e-02	2.044153e-01	4.536627e-01	4.844540e-01	4.882593e-01	4.910575e-01	5.062521e-01	5.194646e-01	5.224005e-01	5.268932e-01	5.390736e-01	5.482315e-01	5.749542e-01
    98	3.670211e-01	3.800425e-01	8.559699e-02	5.864640e-02	2.436355e-05	4.940800e-02	2.152077e-05	4.991040e-02	3.531888e-05	9.860274e-01	4.958000e-02	4.294007e-05	3.810667e-02	2.701200e-05	1.566000e-02	1.136227e-05	5.802449e-02	1.405065e-02	4.456816e-02	1.238790e-02	1.951347e-02	7.487247e-03	-3.714125e-03	2.874306e-02	1.633819e-02	4.999527e-02	-3.346720e-04	7.990710e-02	7.519272e-02	1.117493e-02	1.624005e-01	-1.029703e+00	2.888123e-02	5.607597e-01	1.254880e-03	7.214288e-01	1.131612e+00	5.519900e-01	-1.120837e-01	-5.742067e-02	-3.365091e-03	1.497970e-02	2.506639e-02	5.783314e-02	1.007218e-01	1.379185e-01	1.595548e-01	2.323933e-01	2.629829e-01	4.899636e-01	5.257612e-01	5.401099e-01	5.470328e-01	5.510110e-01	5.576109e-01	5.636150e-01	5.743021e-01	5.787109e-01	5.858597e-01	6.579471e-01
   100	8.064920e-02	1.351483e-01	7.954315e-02	5.305600e-02	3.833179e-05	5.045440e-02	3.284447e-05	5.117440e-02	3.884934e-05	8.938834e-02	5.146667e-02	3.646377e-05	3.910667e-02	2.457721e-05	4.180000e-02	3.387291e-05	5.970776e-02	1.384642e-02	4.679020e-02	1.300078e-02	5.084898e-02	1.669852e-02	-6.234448e-03	2.940426e-02	-2.414599e-02	2.686980e-02	1.354953e-02	3.505544e-02	7.131042e-01	3.535366e-02	-5.756708e-01	-1.050024e+00	8.282251e-01	8.607737e-01	1.834045e-02	8.266244e-02	-9.268591e-01	8.077932e-01	3.057805e-01	4.475943e-01	4.980154e-01	5.994196e-01	7.480797e-01	7.754187e-01	8.003065e-01	8.385019e-01	8.850490e-01	9.096842e-01	9.689856e-01	5.975220e-01	6.995515e-01	7.367815e-01	7.901551e-01	8.101749e-01	8.414825e-01	9.065821e-01	9.328893e-01	9.823268e-01	1.028831e+00	1.117691e+00
   102	1.133401e-01	1.045430e-01	8.984009e-02	5.324960e-02	3.954657e-05	4.441760e-02	3.259296e-05	5.185280e-02	3.587894e-05	8.663596e-02	5.190000e-02	3.465217e-05	3.868000e-02	2.993739e-05	3.679333e-02	3.217119e-05	6.045551e-02	1.447136e-02	4.616980e-02	1.292031e-02	4.572735e-02	1.519512e-02	-1.728375e-03	2.950585e-02	-1.711517e-02	1.596885e-02	-3.570408e-02	3.933065e-02	2.797231e-01	2.315170e-02	-1.606110e-01	-9.317014e-01	3.798535e-01	9.918708e-01	3.288378e-02	2.086339e-01	4.772979e-01	1.056411e+00	-4.351367e-02	9.296710e-02	1.468330e-01	1.903075e-01	2.356833e-01	2.750866e-01	3.364443e-01	3.927846e-01	4.187484e-01	4.447339e-01	5.650568e-01	6.293207e-01	7.538350e-01	8.843550e-01	9.200372e-01	9.629200e-01	9.862360e-01	1.063829e+00	1.079568e+00	1.106025e+00	1.158390e+00	1.481023e+00
   104	1.198938e-01	1.214995e-01	7.276512e-02	5.152960e-02	3.143222e-05	4.448480e-02	2.891684e-05	5.133600e-02	3.136449e-05	1.200305e-01	5.227333e-02	3.706216e-05	3.954000e-02	2.533284e-05	3.356667e-02	3.534337e-05	6.056490e-02	1.502148e-02	4.753469e-02	1.318977e-02	4.065633e-02	1.339611e-02	9.327151e-03	1.653896e-02	-1.820368e-02	1.991550e-02	4.015742e-04	3.846084e-02	3.978868e-01	3.668526e-02	-1.103692e-01	-4.440597e-01	4.186575e-01	8.875762e-01	1.586340e-02	2.776257e-01	-8.212925e-01	8.521069e-01	-3.483547e-02	1.573695e-01	2.601422e-01	3.074973e-01	3.636122e-01	3.910147e-01	4.559367e-01	4.702506e-01	5.149030e-01	6.526017e-01	7.488374e-01	6.585884e-01	7.379162e-01	7.764773e-01	8.267531e-01	8.441846e-01	8.732320e-01	8.922275e-01	9.614196e-01	9.928138e-01	1.059948e+00	1.139074e+00
   106	1.478625e-01	2.091708e-01	7.103816e-02	5.174080e-02	3.126284e-05	5.105440e-02	2.675986e-05	5.114400e-02	3.551449e-05	2.157440e-01	4.999333e-02	3.979260e-05	4.120667e-02	3.182337e-05	3.190667e-02	2.797788e-05	5.911184e-02	1.434636e-02	4.800163e-02	1.316893e-02	4.022531e-02	1.546204e-02	-3.667900e-02	4.100880e-02	2.836638e-02	3.135203e-02	1.355630e-02	5.473169e-02	7.692180e-01	2.468138e-02	-3.489361e-01	-1.029690e+00	8.292133e-01	7.086981e-01	5.818182e-03	4.380421e-01	-2.716985e-01	6.793602e-01	4.458317e-01	5.602897e-01	6.270889e-01	6.723917e-01	7.741633e-01	8.012071e-01	8.193122e-01	8.493800e-01	9.101120e-01	9.628398e-01	9.930400e-01	5.696743e-01	6.216375e-01	6.476390e-01	6.692053e-01	6.801859e-01	6.918798e-01	7.242147e-01	7.433843e-01	7.728954e-01	7.947120e-01	8.990498e-01
