     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.291089e-02	1.698679e-02	7.394455e-02	4.895680e-02	3.611191e-05	4.277280e-02	3.456048e-05	5.077600e-02	4.062282e-05	-1.027462e-02	5.088000e-02	3.131666e-05	3.938000e-02	3.241699e-05	4.378667e-02	3.192089e-05	5.977469e-02	1.467101e-02	4.612735e-02	1.296745e-02	5.196082e-02	1.431803e-02	-6.445974e-03	2.051676e-02	2.704138e-02	3.510467e-02	-1.307107e-02	3.527504e-02	4.069348e-01	4.839899e-02	-1.660528e-01	-1.320501e+00	5.455224e-01	2.124061e+00	3.346079e-01	-4.185526e-01	-9.277069e-01	2.457507e+00	2.221406e-02	1.040693e-01	1.921101e-01	2.726978e-01	3.419569e-01	4.273993e-01	4.983253e-01	5.672677e-01	5.849971e-01	6.842193e-01	7.619179e-01	8.374716e-01	1.384296e+00	1.550835e+00	1.800030e+00	2.022804e+00	2.180705e+00	2.386040e+00	2.467956e+00	2.712402e+00	2.818368e+00	2.908151e+00
    56	-2.762742e-03	7.228005e-02	7.365627e-02	5.043040e-02	3.232247e-05	4.913600e-02	2.761769e-05	5.084960e-02	3.205427e-05	6.817989e-03	5.220667e-02	3.621133e-05	3.867333e-02	2.571233e-05	4.920667e-02	2.624477e-05	6.075429e-02	1.438623e-02	4.599020e-02	1.339036e-02	5.783020e-02	1.435267e-02	1.881114e-03	1.523672e-02	6.745003e-03	3.336014e-02	-1.676971e-02	1.694409e-02	8.144571e-01	2.139200e-02	-5.589026e-01	-9.155473e-01	9.134498e-01	1.466841e+00	7.978928e-01	5.258568e-01	-1.228133e+00	8.957324e-01	5.100979e-01	5.895926e-01	6.884400e-01	7.420819e-01	7.957039e-01	8.490977e-01	8.833972e-01	9.122677e-01	9.520649e-01	9.832673e-01	9.869718e-01	2.187944e-01	5.584246e-01	7.739634e-01	8.426103e-01	9.792087e-01	1.125810e+00	1.397447e+00	1.942008e+00	2.583180e+00	2.854559e+00	3.020877e+00
    58	3.368832e-03	9.099370e-02	9.006622e-02	5.215840e-02	3.346045e-05	5.346560e-02	3.781652e-05	5.164320e-02	3.182602e-05	1.356198e-02	5.027333e-02	3.071434e-05	3.979333e-02	2.524143e-05	5.346667e-02	4.010256e-05	5.893714e-02	1.431502e-02	4.728163e-02	1.321309e-02	6.145633e-02	1.417182e-02	-1.667636e-02	3.430460e-02	-8.425414e-03	3.424656e-02	1.067956e-02	1.906335e-02	8.333895e-01	2.235546e-02	-1.747681e+00	3.115779e+00	9.239030e-01	1.279038e+00	5.692613e-01	8.627109e-01	-1.882110e-01	1.018408e+00	3.255565e-01	7.001853e-01	7.575239e-01	8.040346e-01	8.330414e-01	8.665005e-01	9.233651e-01	9.286893e-01	9.422293e-01	9.487269e-01	9.819181e-01	1.946904e-01	5.520096e-01	7.171800e-01	8.631065e-01	1.038029e+00	1.085443e+00	1.186109e+00	1.436361e+00	1.693613e+00	2.502580e+00	3.068934e+00
    60	-8.909480e-05	6.711130e-02	8.056224e-02	5.181280e-02	4.871971e-05	4.970880e-02	5.412019e-05	5.114080e-02	4.475899e-05	2.629921e-03	5.198000e-02	3.729726e-05	3.837333e-02	3.022136e-05	5.174000e-02	5.640709e-05	6.165878e-02	1.485003e-02	4.481143e-02	1.240382e-02	5.959673e-02	1.411708e-02	-4.056559e-02	3.716831e-02	2.346340e-02	4.902234e-02	2.142290e-02	3.666528e-02	7.383533e-01	6.622370e-02	-1.508523e+00	1.896813e+00	9.031145e-01	1.376494e+00	6.227500e-01	5.512467e-01	-6.793098e-01	1.006023e+00	-3.101363e-02	5.127495e-01	6.101840e-01	6.887259e-01	7.259609e-01	7.942636e-01	8.579184e-01	9.018307e-01	9.498452e-01	9.695951e-01	9.956688e-01	5.808810e-02	5.572206e-01	7.777192e-01	8.778926e-01	9.941203e-01	1.217127e+00	1.373490e+00	1.650004e+00	2.080393e+00	2.547972e+00	3.023198e+00
    62	3.909528e-03	5.461739e-02	8.066315e-02	4.943520e-02	3.055709e-05	4.657280e-02	3.126432e-05	5.017120e-02	3.689532e-05	-3.002692e-03	5.036000e-02	2.896696e-05	3.834000e-02	2.082047e-05	4.766000e-02	2.652615e-05	5.872653e-02	1.425411e-02	4.570286e-02	1.320672e-02	5.518857e-02	1.364290e-02	8.284682e-03	1.820147e-02	-3.000750e-03	3.637261e-02	1.283910e-02	2.979862e-02	7.091979e-01	3.301320e-02	-9.725665e-01	2.440457e-01	7.920751e-01	1.910375e+00	4.339430e-01	1.653582e-02	-1.290033e+00	1.491837e+00	2.646260e-01	4.789536e-01	6.057446e-01	6.667269e-01	7.013244e-01	7.656037e-01	7.959197e-01	8.061381e-01	8.313482e-01	8.917719e-01	9.581161e-01	7.620797e-01	1.214490e+00	1.405673e+00	1.470309e+00	1.500439e+00	1.904880e+00	2.110709e+00	2.362135e+00	2.585665e+00	2.744726e+00	2.981625e+00
    64	4.465050e-02	1.103420e-02	9.652669e-02	5.176160e-02	3.591904e-05	4.244000e-02	4.004808e-05	5.266560e-02	3.385434e-05	-1.418728e-02	5.220000e-02	4.334448e-05	3.928000e-02	1.935278e-05	4.438000e-02	4.246381e-05	5.976980e-02	1.437282e-02	4.580408e-02	1.311457e-02	5.213061e-02	1.346604e-02	3.496408e-02	2.273710e-02	3.414721e-02	3.039700e-02	-9.771375e-03	2.339318e-02	2.699001e-01	1.137408e-01	2.926788e-01	-1.234649e+00	1.064750e-02	1.734332e+00	8.514148e-01	-1.228661e-01	-1.206921e+00	1.306052e+00	-1.999091e-01	-1.334250e-01	-7.963276e-02	2.049914e-02	1.016230e-01	2.222283e-01	3.410605e-01	5.081267e-01	5.712901e-01	7.316683e-01	9.513488e-01	2.831160e-02	4.999785e-01	1.018595e+00	1.218805e+00	1.414397e+00	1.548867e+00	2.243028e+00	2.385741e+00	2.468810e+00	2.986387e+00	3.107774e+00
    66	-1.191761e-03	4.156690e-02	6.626709e-02	5.129440e-02	3.363434e-05	4.669280e-02	3.615227e-05	5.049920e-02	3.620553e-05	-4.221681e-03	5.334667e-02	3.613360e-05	3.793333e-02	2.487848e-05	4.948667e-02	3.257173e-05	6.107265e-02	1.465602e-02	4.616000e-02	1.338546e-02	5.762286e-02	1.409465e-02	3.197263e-02	1.484234e-02	-3.119584e-02	2.690764e-02	-2.380008e-03	2.121435e-02	7.114648e-01	7.206956e-02	-1.046483e+00	4.669341e-01	8.164475e-01	1.587630e+00	3.752669e-01	6.113656e-01	3.581330e-01	1.380068e+00	-2.951291e-02	3.710273e-01	5.697566e-01	6.459489e-01	6.821383e-01	7.668601e-01	8.054136e-01	8.860237e-01	9.715802e-01	9.904111e-01	9.971755e-01	4.473054e-01	1.122662e+00	1.242402e+00	1.330765e+00	1.386123e+00	1.413365e+00	1.607340e+00	1.693731e+00	1.985544e+00	2.408144e+00	3.121839e+00
    68	3.961937e-02	5.758522e-03	8.097874e-02	4.932480e-02	3.173889e-05	4.037440e-02	4.056473e-05	4.879680e-02	2.986730e-05	-9.333118e-03	4.995333e-02	2.964999e-05	3.665333e-02	2.478912e-05	4.328667e-02	4.557641e-05	5.724898e-02	1.323432e-02	4.369469e-02	1.312801e-02	5.055510e-02	1.337075e-02	9.239983e-03	2.093907e-02	5.828943e-03	3.762781e-02	1.414500e-02	3.076901e-02	2.423213e-01	6.959971e-02	2.519137e-01	-1.211952e+00	1.133980e-01	1.875156e+00	5.189045e-01	-1.304132e-01	-1.066597e+00	2.015884e+00	-2.151816e-01	-5.411433e-02	2.481007e-02	5.793713e-02	1.398579e-01	2.095439e-01	2.731400e-01	3.673024e-01	5.550432e-01	6.235313e-01	6.762305e-01	5.749650e-01	8.910381e-01	1.075683e+00	1.669738e+00	1.832060e+00	1.938764e+00	2.031027e+00	2.269681e+00	2.414429e+00	2.845381e+00	3.041956e+00
    70	1.986773e-02	3.787937e-02	1.087404e-01	4.968480e-02	4.368414e-05	4.473760e-02	2.915219e-05	5.034560e-02	4.172332e-05	-1.794051e-02	4.913333e-02	5.140691e-05	3.653333e-02	2.238350e-05	4.790667e-02	2.911501e-05	5.754449e-02	1.344133e-02	4.398041e-02	1.268974e-02	5.560327e-02	1.405961e-02	-1.764739e-02	2.229894e-02	-1.863538e-02	2.705577e-02	1.444637e-02	2.156295e-02	5.336792e-01	4.870197e-02	-3.259045e-01	4.599838e-02	5.707201e-01	2.070589e+00	3.636827e-01	-1.244063e-01	-9.753271e-01	2.307282e+00	-3.478911e-02	3.010672e-01	3.238022e-01	4.748625e-01	4.932222e-01	5.343478e-01	5.838330e-01	6.859429e-01	7.146241e-01	7.398480e-01	9.918799e-01	7.687151e-01	1.374686e+00	1.495048e+00	1.682491e+00	1.942415e+00	2.019559e+00	2.297793e+00	2.463829e+00	2.645331e+00	2.857746e+00	3.016893e+00
    72	2.257068e-03	7.867619e-02	7.997060e-02	4.776800e-02	4.092205e-05	4.772960e-02	3.948927e-05	4.782400e-02	3.902346e-05	1.051818e-02	4.757333e-02	4.118190e-05	3.740667e-02	2.812169e-05	4.774667e-02	3.679179e-05	5.606041e-02	1.401956e-02	4.528816e-02	1.335081e-02	5.595755e-02	1.340528e-02	-1.747386e-02	2.599830e-02	-2.631674e-02	3.092448e-02	-9.336523e-03	1.802051e-02	8.059157e-01	1.731088e-02	-4.850959e-01	-8.973896e-01	8.987328e-01	1.498601e+00	6.663617e-01	5.579497e-01	-8.631864e-01	1.184994e+00	4.945488e-01	6.463502e-01	6.744468e-01	7.157805e-01	7.736131e-01	8.504501e-01	8.718280e-01	8.948129e-01	9.157177e-01	9.610490e-01	9.765574e-01	2.402594e-01	5.936973e-01	8.745886e-01	1.023238e+00	1.237338e+00	1.298287e+00	1.446417e+00	1.511351e+00	2.322299e+00	2.847219e+00	3.114971e+00
    74	8.623888e-03	5.338754e-02	1.007146e-01	4.963840e-02	3.406455e-05	4.745600e-02	4.177090e-05	5.125440e-02	2.756498e-05	-1.153980e-02	4.931333e-02	3.523260e-05	3.887333e-02	2.512103e-05	4.883333e-02	3.975139e-05	5.777959e-02	1.358000e-02	4.570449e-02	1.258208e-02	5.623837e-02	1.401253e-02	-3.012150e-02	2.988185e-02	9.287705e-03	2.375732e-02	2.130872e-02	2.193447e-02	6.517235e-01	6.431392e-02	-5.933766e-01	-8.765964e-01	8.193620e-01	1.962455e+00	4.581962e-01	-4.386527e-01	-1.110197e+00	2.379325e+00	1.265087e-01	3.003768e-01	4.111836e-01	5.694747e-01	6.400958e-01	6.770623e-01	7.754170e-01	8.475713e-01	8.661378e-01	9.192446e-01	9.797884e-01	7.616425e-01	8.658225e-01	1.418212e+00	1.658008e+00	1.905070e+00	2.029691e+00	2.252708e+00	2.466824e+00	2.569327e+00	2.703798e+00	2.970756e+00
    76	3.893574e-02	4.497908e-03	8.320061e-02	5.000480e-02	3.960414e-05	4.068800e-02	3.400346e-05	5.034400e-02	4.150808e-05	-1.293801e-02	5.075333e-02	4.554430e-05	3.759333e-02	3.507822e-05	4.336000e-02	2.919438e-05	6.027918e-02	1.467758e-02	4.473143e-02	1.274999e-02	5.041306e-02	1.352081e-02	-1.793018e-02	2.465154e-02	5.620848e-03	3.303179e-02	1.930177e-02	3.613647e-02	2.607651e-01	3.871995e-02	-4.200973e-01	-3.193521e-01	2.928769e-01	1.986208e+00	3.842234e-01	-2.181919e-01	-6.926560e-01	2.013051e+00	-2.094001e-01	7.203694e-02	1.009121e-01	1.754235e-01	2.418166e-01	2.765793e-01	3.134501e-01	3.540850e-01	3.980389e-01	5.352391e-01	5.677999e-01	6.326438e-01	1.235918e+00	1.543294e+00	1.723761e+00	1.820750e+00	2.025008e+00	2.152221e+00	2.291594e+00	2.491698e+00	2.781384e+00	3.108805e+00
    78	1.863433e-03	9.842820e-02	9.867377e-02	5.228800e-02	4.397462e-05	5.227680e-02	3.513961e-05	5.393760e-02	3.014834e-05	9.526088e-03	5.377333e-02	3.782805e-05	4.002000e-02	2.407987e-05	5.060000e-02	4.494314e-05	6.170449e-02	1.445745e-02	4.729959e-02	1.275633e-02	5.801469e-02	1.407551e-02	1.725142e-02	2.536435e-02	-1.649926e-02	2.808208e-02	2.369562e-02	2.314721e-02	8.294343e-01	1.875665e-02	-1.324302e+00	1.260494e+00	9.203525e-01	1.204927e+00	6.123590e-01	7.414348e-01	-1.339559e-02	8.758495e-01	4.583205e-01	7.089709e-01	7.700635e-01	7.896909e-01	8.073756e-01	8.766641e-01	9.013820e-01	9.222906e-01	9.410436e-01	9.471748e-01	9.930209e-01	1.053354e-01	2.313196e-01	7.455293e-01	7.845775e-01	8.297844e-01	9.993797e-01	1.357692e+00	1.461283e+00	1.736999e+00	2.072448e+00	3.071037e+00
    80	6.096929e-02	-4.885107e-03	8.026210e-02	5.039680e-02	3.345127e-05	3.894880e-02	2.742686e-05	5.067040e-02	3.714119e-05	-3.925019e-03	5.182000e-02	3.256281e-05	3.801333e-02	2.601320e-05	4.016667e-02	2.701561e-05	5.992490e-02	1.442141e-02	4.530122e-02	1.303489e-02	4.825143e-02	1.323640e-02	2.010680e-02	1.743993e-02	2.234476e-03	4.206865e-02	-2.794884e-02	2.161899e-02	1.205380e-01	4.577444e-02	-6.027519e-01	-2.635575e-01	1.977172e-01	1.997080e+00	9.176639e-01	-5.879676e-01	-1.276125e+00	2.672609e+00	-3.946902e-01	-1.609392e-01	-3.917955e-02	4.839353e-02	1.107393e-01	1.519635e-01	2.003566e-01	2.452051e-01	2.774354e-01	3.425474e-01	4.781545e-01	2.659072e-01	5.195841e-01	9.181084e-01	1.516805e+00	2.057844e+00	2.315964e+00	2.576074e+00	2.711025e+00	2.826382e+00	2.910836e+00	3.093533e+00
    82	1.931498e-02	1.312075e-02	7.259250e-02	5.066880e-02	3.215455e-05	4.381760e-02	4.399552e-05	4.990400e-02	2.980167e-05	-1.093687e-02	5.071333e-02	2.777039e-05	3.821333e-02	2.077708e-05	4.728000e-02	3.952000e-05	5.984000e-02	1.434109e-02	4.617796e-02	1.328319e-02	5.642776e-02	1.465502e-02	-2.673797e-02	2.992978e-02	-3.599208e-02	3.547170e-02	-1.510329e-02	3.463887e-02	3.552711e-01	1.139837e-01	-8.061753e-01	-1.825757e-01	4.948231e-01	1.635036e+00	9.354966e-01	-6.780136e-02	-1.428872e+00	2.431394e+00	-5.150622e-01	-1.277634e-01	7.988058e-02	2.409901e-01	3.912049e-01	4.310123e-01	4.887403e-01	5.402248e-01	5.969920e-01	7.450245e-01	7.791049e-01	4.875054e-02	4.557437e-01	6.548003e-01	1.000652e+00	1.185564e+00	1.668917e+00	2.064892e+00	2.301282e+00	2.618360e+00	2.816884e+00	3.083818e+00
    84	3.051132e-03	6.367441e-02	9.934697e-02	5.076320e-02	3.430602e-05	4.955680e-02	3.186896e-05	5.241600e-02	2.661833e-05	-7.618888e-03	5.090000e-02	2.936120e-05	3.931333e-02	3.128611e-05	5.030667e-02	3.249427e-05	5.867265e-02	1.390267e-02	4.672490e-02	1.328192e-02	5.850122e-02	1.428406e-02	6.010518e-03	2.872735e-02	1.816975e-03	2.698160e-02	9.935253e-03	1.640957e-02	7.702811e-01	3.443060e-02	-9.076896e-01	-2.155700e-01	8.723612e-01	1.969616e+00	4.875709e-01	-3.381782e-01	-6.052057e-01	1.836019e+00	3.377488e-01	5.527445e-01	6.064447e-01	6.952803e-01	8.033787e-01	8.369337e-01	8.590676e-01	8.844164e-01	9.029317e-01	9.636819e-01	9.862374e-01	2.773670e-01	1.141087e+00	1.394631e+00	1.615849e+00	1.763282e+00	2.019658e+00	2.124159e+00	2.390629e+00	2.683204e+00	2.867119e+00	3.001348e+00
    86	2.390097e-02	1.632720e-02	6.775330e-02	4.938880e-02	3.090468e-05	4.256800e-02	3.305987e-05	5.193440e-02	3.776011e-05	-7.853063e-03	5.270667e-02	2.634176e-05	4.005333e-02	2.733494e-05	4.266667e-02	3.109922e-05	6.066286e-02	1.467071e-02	4.853714e-02	1.383592e-02	5.031184e-02	1.356764e-02	1.883949e-02	2.122112e-02	-2.684248e-02	2.418373e-02	7.788162e-03	2.297651e-02	4.488632e-01	3.057959e-02	-2.544122e-01	-1.097419e+00	5.498989e-01	2.204705e+00	3.130137e-01	-3.392984e-01	-8.107331e-01	2.061385e+00	1.289295e-01	2.051483e-01	2.653387e-01	3.818267e-01	4.050434e-01	4.582438e-01	5.227507e-01	5.608581e-01	6.078919e-01	6.524162e-01	7.214435e-01	9.579992e-01	1.511790e+00	1.763039e+00	1.967218e+00	2.027316e+00	2.191810e+00	2.427194e+00	2.564488e+00	2.767376e+00	2.919078e+00	3.006773e+00
    88	1.014609e-02	3.410459e-02	8.642665e-02	5.220000e-02	3.797115e-05	4.601920e-02	3.032014e-05	5.149600e-02	4.410295e-05	-1.261977e-02	5.306667e-02	3.225641e-05	3.760000e-02	2.290301e-05	4.991333e-02	3.437373e-05	6.111020e-02	1.428588e-02	4.488653e-02	1.319528e-02	5.776490e-02	1.395536e-02	7.694363e-03	3.210819e-02	1.454916e-04	2.747666e-02	7.009412e-03	2.045083e-02	5.443518e-01	4.988447e-02	-2.254723e-02	-9.457126e-01	6.387918e-01	2.231207e+00	4.531902e-01	-3.796694e-01	-1.068557e+00	2.786781e+00	1.662022e-01	2.325668e-01	3.353724e-01	3.896785e-01	5.178480e-01	5.705578e-01	6.231618e-01	6.884347e-01	7.348699e-01	7.550420e-01	9.994343e-01	8.301930e-01	1.262047e+00	1.783654e+00	1.845077e+00	1.951992e+00	2.276592e+00	2.569940e+00	2.727819e+00	2.944054e+00	3.009571e+00	3.099575e+00
    90	2.520017e-02	2.156977e-02	9.412581e-02	5.090240e-02	3.826450e-05	4.555680e-02	3.986576e-05	5.059680e-02	3.663204e-05	-1.484542e-02	4.942667e-02	2.831902e-05	3.874667e-02	2.713962e-05	4.907333e-02	4.783407e-05	5.739265e-02	1.354626e-02	4.651755e-02	1.311335e-02	5.592327e-02	1.367220e-02	-2.218872e-03	3.058972e-02	-1.811035e-02	2.244731e-02	4.869646e-02	4.263377e-02	4.455637e-01	5.295250e-02	8.394031e-02	-7.615702e-01	4.932360e-01	2.094382e+00	3.832736e-01	3.358443e-04	-8.837578e-01	1.699677e+00	5.026415e-02	1.467764e-01	2.356437e-01	3.278966e-01	4.036487e-01	4.281967e-01	5.341495e-01	5.734266e-01	6.466963e-01	6.840151e-01	9.512967e-01	7.384723e-01	1.479640e+00	1.521013e+00	1.633380e+00	1.860052e+00	2.076449e+00	2.234700e+00	2.479536e+00	2.631524e+00	2.997311e+00	3.104567e+00
    92	2.460853e-02	9.545225e-03	6.688820e-02	4.876000e-02	4.052244e-05	4.215840e-02	3.528416e-05	4.975040e-02	4.638311e-05	-8.934839e-03	5.062667e-02	3.931166e-05	3.894667e-02	2.852557e-05	4.376667e-02	3.205909e-05	5.831347e-02	1.363302e-02	4.718204e-02	1.314438e-02	5.116408e-02	1.343392e-02	1.086317e-02	3.035667e-02	-3.937853e-02	3.415770e-02	5.552365e-03	4.445016e-02	3.856085e-01	1.049038e-01	-5.383839e-01	-2.343872e-01	3.335103e-01	2.003746e+00	7.007732e-01	-4.172398e-01	-1.118397e+00	2.610896e+00	-4.347717e-01	2.610814e-02	1.784534e-01	2.346103e-01	2.894658e-01	3.805428e-01	4.792382e-01	5.617378e-01	6.903801e-01	7.667252e-01	8.489800e-01	3.021042e-01	9.844038e-01	1.239488e+00	1.392166e+00	1.842099e+00	2.255136e+00	2.419495e+00	2.546068e+00	2.820527e+00	2.965650e+00	3.090801e+00
    94	7.432321e-02	2.604801e-03	7.505385e-02	5.118400e-02	3.572731e-05	3.891520e-02	2.905209e-05	5.004160e-02	2.721301e-05	1.214140e-02	5.179333e-02	2.805079e-05	3.784667e-02	2.071889e-05	4.012667e-02	3.497387e-05	6.027918e-02	1.405642e-02	4.462857e-02	1.227841e-02	4.706449e-02	1.288747e-02	-7.312911e-03	3.273906e-02	-5.633803e-03	2.093344e-02	5.619732e-03	3.747066e-02	-2.488382e-02	4.282953e-02	-1.482390e-01	-3.562916e-01	-4.332358e-02	1.234856e+00	7.144643e-01	6.899910e-01	-8.009310e-01	8.232063e-01	-4.890956e-01	-2.351064e-01	-1.637112e-01	-1.224864e-01	-7.746889e-02	-2.581275e-02	2.438834e-02	6.428603e-02	1.459031e-01	2.062900e-01	3.565277e-01	2.021909e-01	3.273877e-01	4.356140e-01	7.626640e-01	9.200603e-01	9.882453e-01	1.181729e+00	1.439262e+00	1.851269e+00	2.734564e+00	2.831257e+00
    96	1.835014e-02	2.950250e-02	7.880980e-02	5.004800e-02	3.280218e-05	4.454720e-02	2.896932e-05	5.017600e-02	3.130551e-05	-7.488842e-03	5.100000e-02	3.905686e-05	3.824667e-02	2.554430e-05	4.666667e-02	2.893200e-05	5.889469e-02	1.402715e-02	4.541878e-02	1.290516e-02	5.450286e-02	1.362285e-02	9.757991e-03	2.485932e-02	-5.751465e-03	2.450960e-02	-5.451877e-03	3.186827e-02	5.043487e-01	6.761356e-02	-2.397719e-01	-9.070274e-01	3.798004e-01	1.946646e+00	3.227408e-01	-1.145761e-01	-4.150341e-01	1.946642e+00	-6.600827e-02	2.269034e-01	2.868502e-01	3.309770e-01	4.332114e-01	4.915650e-01	5.983122e-01	6.760240e-01	7.746727e-01	8.061965e-01	9.380867e-01	6.534950e-01	1.262517e+00	1.474674e+00	1.814582e+00	1.834840e+00	1.913065e+00	2.095186e+00	2.175185e+00	2.378015e+00	2.611480e+00	3.062724e+00
    98	6.240936e-03	4.560215e-02	8.948600e-02	4.881600e-02	3.500615e-05	4.675840e-02	3.819314e-05	4.990720e-02	3.262599e-05	-1.050439e-02	4.854000e-02	3.649003e-05	3.917333e-02	2.416384e-05	4.820000e-02	3.857525e-05	5.689633e-02	1.403326e-02	4.676735e-02	1.331965e-02	5.564245e-02	1.379238e-02	-5.337312e-03	3.181770e-02	-7.540583e-03	4.405664e-02	2.951791e-02	3.305253e-02	6.689171e-01	5.987828e-02	-5.171369e-01	-1.074126e+00	8.434100e-01	1.782709e+00	5.923406e-01	-1.519018e-01	-9.679514e-01	1.518014e+00	1.342840e-01	3.411072e-01	4.309640e-01	5.287646e-01	6.552470e-01	7.695553e-01	7.963858e-01	8.377726e-01	9.059740e-01	9.328197e-01	9.647688e-01	1.575726e-01	8.926687e-01	1.099635e+00	1.331864e+00	1.561275e+00	1.711204e+00	2.026891e+00	2.285176e+00	2.502828e+00	2.724240e+00	3.130724e+00
   100	3.811798e-02	1.427194e-02	8.837875e-02	5.038240e-02	3.044488e-05	4.316160e-02	3.067416e-05	5.112160e-02	3.013904e-05	-1.082500e-02	5.008000e-02	3.369926e-05	3.954667e-02	2.932557e-05	4.503333e-02	3.381159e-05	5.798367e-02	1.377176e-02	4.693551e-02	1.357240e-02	5.256163e-02	1.366040e-02	-2.815712e-04	2.785952e-02	-2.226242e-03	2.301770e-02	7.641175e-03	2.834399e-02	3.084906e-01	4.144578e-02	-5.190299e-02	-1.155186e+00	3.848279e-01	1.952534e+00	3.811540e-01	3.846296e-01	-1.223520e+00	1.531086e+00	-5.699172e-02	3.382018e-02	1.376859e-01	1.723644e-01	2.315094e-01	3.373448e-01	3.918438e-01	4.160390e-01	4.893936e-01	5.847855e-01	6.491562e-01	1.095410e+00	1.271372e+00	1.416418e+00	1.527811e+00	1.620409e+00	1.743531e+00	2.043579e+00	2.387225e+00	2.522936e+00	2.856268e+00	3.129907e+00
   102	8.641503e-03	4.361455e-02	8.260720e-02	5.032640e-02	3.226829e-05	4.717760e-02	3.046360e-05	5.021440e-02	3.946357e-05	-5.783180e-03	5.004000e-02	3.339639e-05	3.871333e-02	2.707474e-05	4.930000e-02	2.823077e-05	5.779755e-02	1.382044e-02	4.597714e-02	1.285353e-02	5.829714e-02	1.424290e-02	7.570408e-03	2.970762e-02	-1.789709e-02	2.396836e-02	-3.058224e-02	3.162911e-02	6.395302e-01	6.273307e-02	-8.247763e-02	-1.604315e+00	8.636965e-01	1.759428e+00	2.958925e-01	1.336742e-01	-6.224233e-01	1.896673e+00	2.643932e-01	3.092469e-01	3.865666e-01	4.515620e-01	5.095499e-01	6.513491e-01	7.692881e-01	8.055686e-01	9.134463e-01	9.480893e-01	9.843277e-01	7.155670e-01	1.062167e+00	1.247815e+00	1.419422e+00	1.696152e+00	1.856071e+00	1.926692e+00	1.942866e+00	2.072114e+00	2.477955e+00	2.799968e+00
   104	4.071063e-02	1.069045e-02	9.134677e-02	5.035040e-02	4.082093e-05	4.203360e-02	3.196842e-05	5.211520e-02	4.446107e-05	-1.432779e-02	5.153333e-02	4.338685e-05	3.920667e-02	2.737521e-05	4.340000e-02	3.385284e-05	5.921633e-02	1.400175e-02	4.657959e-02	1.285269e-02	5.099265e-02	1.361465e-02	2.459333e-02	2.274965e-02	-9.884332e-03	2.705802e-02	6.403483e-04	3.308912e-02	3.173592e-01	2.248476e-02	-3.142789e-01	-5.233426e-02	3.217344e-01	2.261619e+00	3.379542e-01	-2.104059e-01	-1.021992e+00	2.359914e+00	-6.042253e-02	1.516253e-01	2.184512e-01	2.402842e-01	2.789146e-01	3.170217e-01	3.634007e-01	3.883720e-01	4.523151e-01	4.642562e-01	6.120774e-01	1.069009e+00	1.456151e+00	1.750309e+00	1.924998e+00	2.213138e+00	2.291191e+00	2.387837e+00	2.609075e+00	2.785825e+00	3.024610e+00	3.121961e+00
   106	2.575401e-03	5.596036e-02	7.691265e-02	5.154080e-02	4.297950e-05	5.070080e-02	4.761066e-05	5.184800e-02	3.196885e-05	7.631091e-04	5.116667e-02	3.998551e-05	4.112000e-02	2.236013e-05	5.174000e-02	4.694890e-05	5.942041e-02	1.438363e-02	4.774857e-02	1.318815e-02	5.990531e-02	1.411516e-02	-3.297156e-04	2.487832e-02	2.489229e-02	1.645083e-02	9.102802e-03	2.691080e-02	7.575803e-01	3.880695e-02	-1.558513e+00	1.725723e+00	8.359547e-01	1.483066e+00	6.979126e-01	4.958378e-01	-7.974729e-01	1.191899e+00	1.980630e-01	5.275550e-01	6.666931e-01	7.624535e-01	8.026040e-01	8.155814e-01	8.238084e-01	8.706552e-01	8.907950e-01	9.124144e-01	9.811979e-01	7.179654e-02	6.690912e-01	7.935614e-01	9.591162e-01	1.204016e+00	1.417495e+00	1.476489e+00	1.584369e+00	2.183710e+00	2.747502e+00	3.099772e+00
