     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.871283e-01	3.683034e-01	9.335280e-02	4.926880e-02	3.347571e-05	4.912000e-02	3.178205e-05	5.069280e-02	3.313945e-05	8.322500e-01	4.806000e-02	3.404321e-05	4.014000e-02	3.146528e-05	1.414000e-02	8.722809e-06	5.630367e-02	1.352095e-02	4.678694e-02	1.311597e-02	1.758204e-02	6.634892e-03	-2.586557e-02	2.274584e-02	3.733817e-02	3.077789e-02	-2.377194e-02	6.146318e-02	7.390321e-01	1.571913e-02	1.654975e-02	-1.017653e+00	8.007741e-01	7.016725e-01	2.580993e-03	9.401304e-01	3.822889e-01	6.789532e-01	5.272624e-01	5.767078e-01	6.159367e-01	6.548735e-01	7.115563e-01	7.857741e-01	7.883279e-01	8.098410e-01	8.282670e-01	8.719898e-01	9.953020e-01	6.269936e-01	6.535417e-01	6.628040e-01	6.709938e-01	6.825054e-01	6.895916e-01	7.021181e-01	7.175794e-01	7.369236e-01	7.705671e-01	8.417836e-01
    24	2.927264e-01	2.827183e-01	7.523672e-02	5.188480e-02	2.901876e-05	4.196000e-02	2.768910e-05	5.200160e-02	3.885737e-05	7.396603e-01	5.256667e-02	4.167781e-05	4.008667e-02	2.632022e-05	1.344667e-02	8.288116e-06	6.021714e-02	1.413690e-02	4.758857e-02	1.310223e-02	1.701388e-02	6.958974e-03	1.290567e-02	2.523553e-02	-1.921230e-03	3.704436e-02	-1.093945e-02	6.793978e-02	1.724114e-01	7.078338e-03	3.369469e-02	-9.768595e-01	1.822743e-01	7.413363e-01	3.917212e-03	1.848386e-01	-4.850379e-01	7.443826e-01	3.588166e-02	5.235174e-02	9.285970e-02	1.331142e-01	1.706381e-01	1.806183e-01	1.871472e-01	2.019012e-01	2.533253e-01	2.829727e-01	3.379254e-01	6.212458e-01	6.693306e-01	6.856160e-01	7.144001e-01	7.271210e-01	7.319503e-01	7.641178e-01	7.741781e-01	7.841246e-01	8.155464e-01	8.874943e-01
    26	3.226158e-01	3.336882e-01	8.068263e-02	5.642240e-02	4.243027e-05	4.720000e-02	2.065705e-05	5.032960e-02	4.002901e-05	7.473472e-01	5.017333e-02	4.389628e-05	3.914667e-02	2.257373e-05	1.735333e-02	1.226939e-05	5.922612e-02	1.444202e-02	4.546612e-02	1.280983e-02	2.184816e-02	8.719651e-03	-2.387253e-02	1.992930e-02	3.224648e-02	2.709020e-02	-3.287999e-03	4.572540e-02	7.434614e-02	1.338665e-02	-4.485289e-01	-4.550999e-01	3.161994e-02	5.984563e-01	2.366656e-03	-2.152448e-02	-8.670015e-01	6.077203e-01	-2.176664e-01	-6.639413e-02	-6.540386e-03	1.077923e-02	3.689273e-02	6.082408e-02	1.216059e-01	1.617120e-01	1.814827e-01	1.996389e-01	2.482704e-01	5.114459e-01	5.385661e-01	5.512126e-01	5.796256e-01	5.911085e-01	5.993422e-01	6.137151e-01	6.209139e-01	6.324024e-01	6.655020e-01	6.874060e-01
    28	3.532642e-01	4.049904e-01	8.343978e-02	5.633920e-02	2.612514e-05	5.106400e-02	2.372346e-05	5.052960e-02	3.098350e-05	1.205943e+00	5.014000e-02	2.349204e-05	3.888667e-02	2.601387e-05	1.320667e-02	9.629387e-06	5.940245e-02	1.416659e-02	4.625796e-02	1.311351e-02	1.571265e-02	6.016605e-03	-3.160730e-02	2.209343e-02	-1.341192e-03	2.347261e-02	7.335827e-02	1.019628e-01	4.277195e-01	1.245276e-02	8.376502e-01	1.971558e+00	3.913284e-01	5.851938e-01	1.513113e-03	-8.345266e-02	-1.133406e+00	6.035457e-01	1.953103e-01	3.429785e-01	3.564615e-01	3.643749e-01	3.976290e-01	4.154918e-01	4.331742e-01	4.701354e-01	4.995072e-01	5.377702e-01	7.770739e-01	5.147985e-01	5.334544e-01	5.473500e-01	5.648817e-01	5.718290e-01	5.957925e-01	6.002392e-01	6.074434e-01	6.158114e-01	6.312621e-01	6.537520e-01
    30	2.618127e-01	3.582848e-01	7.149385e-02	5.069440e-02	2.589204e-05	4.789120e-02	3.086314e-05	5.077440e-02	3.404037e-05	7.818518e-01	5.254667e-02	3.293761e-05	3.869333e-02	2.973173e-05	1.542000e-02	9.160803e-06	6.069388e-02	1.429358e-02	4.633306e-02	1.320409e-02	1.856816e-02	7.293462e-03	1.011432e-02	2.836605e-02	-1.698439e-02	3.153290e-02	5.644949e-02	5.731246e-02	8.272466e-01	1.379521e-02	-6.388451e-01	-3.148638e-01	8.397864e-01	6.310695e-01	3.060165e-03	1.281939e-01	-7.257387e-01	6.102927e-01	5.675332e-01	6.732078e-01	7.433557e-01	8.001038e-01	8.232753e-01	8.339041e-01	8.596626e-01	8.786598e-01	9.352892e-01	9.626463e-01	9.933731e-01	5.238438e-01	5.670638e-01	5.835549e-01	5.998959e-01	6.119688e-01	6.360517e-01	6.451634e-01	6.647862e-01	6.775354e-01	6.896038e-01	7.482291e-01
    32	3.724123e-01	4.070892e-01	6.773682e-02	6.214240e-02	3.328898e-05	5.110080e-02	3.083117e-05	5.196640e-02	3.732739e-05	1.215382e+00	5.540000e-02	3.226087e-05	3.814667e-02	2.652691e-05	1.421333e-02	1.188076e-05	6.280816e-02	1.478371e-02	4.569306e-02	1.274842e-02	1.765061e-02	6.917299e-03	4.216272e-02	2.086425e-02	-2.422553e-02	1.931806e-02	1.646471e-02	6.175690e-02	3.568944e-02	1.973708e-02	-1.229550e-01	-8.995645e-01	3.198100e-02	4.934574e-01	8.956025e-04	2.112681e-01	-5.108892e-01	4.926835e-01	-2.638732e-01	-1.356196e-01	-1.039270e-01	-2.167099e-02	1.975649e-02	2.430435e-02	5.469187e-02	1.386159e-01	1.559063e-01	1.996718e-01	2.851850e-01	4.318041e-01	4.592990e-01	4.693893e-01	4.768292e-01	4.825195e-01	4.935148e-01	5.006793e-01	5.042070e-01	5.176592e-01	5.271807e-01	5.547691e-01
    34	3.404926e-01	3.420823e-01	8.486445e-02	5.948480e-02	4.489440e-05	5.056000e-02	2.311538e-05	5.142720e-02	4.258163e-05	7.571034e-01	5.131333e-02	4.942658e-05	3.926000e-02	2.729003e-05	1.778000e-02	1.145645e-05	5.861388e-02	1.389009e-02	4.671510e-02	1.307453e-02	2.361633e-02	9.383516e-03	2.412189e-02	4.676542e-02	-5.242372e-03	3.621866e-02	-8.060837e-02	6.411694e-02	1.179411e-01	1.536784e-02	-2.885293e-01	-1.029410e+00	1.165496e-01	5.692053e-01	7.541166e-04	-8.301565e-01	-7.856272e-02	5.865817e-01	-1.328262e-01	-4.326944e-02	1.703654e-02	5.775316e-02	8.025776e-02	1.335193e-01	1.661634e-01	1.892054e-01	2.503511e-01	2.567361e-01	2.999195e-01	4.955730e-01	5.340200e-01	5.459079e-01	5.539903e-01	5.692579e-01	5.779975e-01	5.826330e-01	5.869313e-01	5.930494e-01	5.974589e-01	6.047410e-01
    36	3.847912e-01	4.188170e-01	9.124136e-02	5.960000e-02	2.518269e-05	5.394080e-02	2.451091e-05	5.181920e-02	3.351694e-05	1.173734e+00	5.060667e-02	3.250698e-05	3.972000e-02	3.344642e-05	1.487333e-02	1.172972e-05	5.843429e-02	1.424379e-02	4.733061e-02	1.297976e-02	1.867265e-02	7.464886e-03	7.432036e-03	2.391715e-02	-2.090376e-02	2.643827e-02	1.748710e-03	1.077625e-01	3.745234e-01	1.308056e-02	1.150086e-01	-1.074607e+00	2.999195e-01	5.740632e-01	1.563148e-03	4.827449e-01	3.857645e-01	5.669988e-01	1.759363e-01	2.437339e-01	2.753109e-01	3.006615e-01	3.163413e-01	3.823736e-01	4.142340e-01	4.260992e-01	4.819431e-01	5.219157e-01	6.053578e-01	4.984116e-01	5.223659e-01	5.561456e-01	5.575092e-01	5.638684e-01	5.715994e-01	5.755377e-01	5.846360e-01	5.999666e-01	6.132491e-01	6.751509e-01
    38	3.810528e-01	4.288255e-01	7.819979e-02	5.947840e-02	3.218904e-05	5.523360e-02	2.191650e-05	5.057760e-02	3.448475e-05	1.232109e+00	4.996000e-02	4.067398e-05	4.016667e-02	2.211260e-05	1.514000e-02	1.193351e-05	5.801306e-02	1.420948e-02	4.713796e-02	1.323756e-02	1.818286e-02	6.554559e-03	5.741142e-03	2.779961e-02	1.904960e-02	3.125131e-02	3.645506e-02	5.674251e-02	4.430603e-01	1.055311e-02	-4.308274e-01	-8.761703e-01	4.706027e-01	5.157452e-01	1.030610e-03	3.555866e-02	-5.427036e-01	5.162862e-01	2.381979e-01	2.959083e-01	3.440686e-01	4.329672e-01	4.500675e-01	4.579844e-01	4.745478e-01	4.845508e-01	5.369034e-01	5.657597e-01	5.962440e-01	4.567951e-01	4.696637e-01	4.944740e-01	5.083354e-01	5.139712e-01	5.151524e-01	5.200135e-01	5.238922e-01	5.370834e-01	5.578533e-01	5.833134e-01
    40	2.956813e-01	4.179000e-01	7.656556e-02	5.157760e-02	3.534373e-05	5.388640e-02	2.071624e-05	4.881760e-02	3.367181e-05	9.435559e-01	4.940000e-02	3.137124e-05	3.716667e-02	2.678149e-05	1.538000e-02	1.010930e-05	5.782367e-02	1.418368e-02	4.646531e-02	1.319082e-02	1.939429e-02	7.629053e-03	-1.135048e-02	2.385469e-02	-8.812368e-02	2.802500e-02	-2.710666e-02	5.448350e-02	7.549070e-01	1.009680e-02	-6.842095e-02	-4.262418e-01	7.839675e-01	5.068792e-01	9.071262e-04	4.448907e-01	-1.228359e+00	4.862821e-01	5.431207e-01	6.416169e-01	6.774717e-01	7.008250e-01	7.313895e-01	7.739465e-01	7.903991e-01	8.078300e-01	8.174162e-01	8.697220e-01	9.704463e-01	4.685528e-01	4.753759e-01	4.772748e-01	4.873243e-01	4.920272e-01	5.021757e-01	5.072547e-01	5.260159e-01	5.399474e-01	5.464353e-01	5.637515e-01
    42	2.871592e-01	2.649638e-01	9.097655e-02	4.917120e-02	3.399468e-05	3.933120e-02	3.420904e-05	5.063360e-02	5.381586e-05	6.835881e-01	5.038667e-02	4.641186e-05	3.857333e-02	3.230564e-05	1.234667e-02	8.387781e-06	5.829878e-02	1.402769e-02	4.624980e-02	1.312596e-02	1.580735e-02	6.154475e-03	1.008177e-03	2.307909e-02	-1.708557e-02	2.090031e-02	-3.243132e-02	8.495009e-02	2.108938e-01	3.658745e-03	-4.122500e-01	-8.978573e-01	2.534913e-01	8.295769e-01	5.283039e-03	6.719034e-01	1.122453e+00	8.226833e-01	8.061306e-02	1.229786e-01	1.670338e-01	1.821694e-01	1.997559e-01	2.088549e-01	2.458926e-01	2.563148e-01	2.598950e-01	2.835748e-01	2.977957e-01	6.862139e-01	7.607441e-01	7.680254e-01	8.077179e-01	8.173307e-01	8.215721e-01	8.320210e-01	8.504152e-01	8.671433e-01	9.061725e-01	1.039505e+00
    44	3.699529e-01	3.727341e-01	7.793329e-02	5.578400e-02	2.419846e-05	4.583520e-02	2.682055e-05	5.063680e-02	3.420281e-05	1.270493e+00	5.104000e-02	3.523585e-05	3.930000e-02	2.360201e-05	1.126667e-02	7.768116e-06	5.862857e-02	1.456088e-02	4.608653e-02	1.276305e-02	1.408163e-02	4.881626e-03	3.664717e-02	2.436790e-02	1.402862e-02	3.005695e-02	-6.237681e-02	1.296402e-01	5.611534e-02	4.274497e-03	-8.747826e-02	-2.250853e-01	3.017876e-02	5.938839e-01	1.498172e-03	7.163919e-01	2.678837e-01	5.948918e-01	-1.025356e-01	-3.926268e-03	1.292121e-02	2.226319e-02	2.898369e-02	4.678079e-02	7.018798e-02	8.252242e-02	1.157276e-01	1.432316e-01	1.790880e-01	5.325615e-01	5.512296e-01	5.578028e-01	5.769004e-01	5.840553e-01	5.943478e-01	5.986192e-01	6.066077e-01	6.156638e-01	6.393688e-01	6.972932e-01
    46	3.200678e-01	3.271259e-01	8.674011e-02	5.539360e-02	4.111086e-05	4.642560e-02	2.608139e-05	5.228960e-02	4.078619e-05	8.004601e-01	5.179333e-02	3.502738e-05	3.979333e-02	3.124812e-05	1.521333e-02	1.151287e-05	5.975837e-02	1.407120e-02	4.754122e-02	1.344115e-02	1.916245e-02	7.314092e-03	6.666302e-03	3.563085e-02	-7.967307e-03	2.012830e-02	-2.283377e-02	5.809740e-02	2.023918e-01	1.013994e-02	3.412717e-01	-7.452541e-01	1.618017e-01	6.781627e-01	2.796932e-03	6.315043e-01	-5.620958e-01	6.505073e-01	3.446891e-02	8.996648e-02	1.327907e-01	1.494643e-01	1.651696e-01	1.788312e-01	1.980314e-01	2.582642e-01	2.996772e-01	3.200818e-01	4.207896e-01	6.030285e-01	6.216202e-01	6.354116e-01	6.457166e-01	6.532380e-01	6.618058e-01	6.828194e-01	6.946817e-01	7.228259e-01	7.536976e-01	8.046474e-01
    48	2.964268e-01	3.332425e-01	8.980996e-02	5.760000e-02	4.205128e-05	4.939360e-02	2.399547e-05	5.241120e-02	4.738673e-05	6.400716e-01	5.294000e-02	5.249806e-05	3.830000e-02	2.816388e-05	2.026667e-02	1.399554e-05	6.088490e-02	1.391105e-02	4.585633e-02	1.329161e-02	2.461714e-02	9.211769e-03	1.978977e-02	2.290100e-02	-1.708976e-02	2.611118e-02	4.456825e-02	5.405907e-02	3.188949e-01	1.570844e-02	5.955410e-01	-6.223975e-01	2.996935e-01	6.503465e-01	2.953903e-03	-2.003753e-01	-1.165123e+00	6.419493e-01	1.497957e-01	1.722616e-01	2.091030e-01	2.359389e-01	2.819858e-01	2.973643e-01	3.401890e-01	3.461199e-01	3.983403e-01	5.090590e-01	5.877756e-01	5.428706e-01	5.775931e-01	5.914731e-01	6.310692e-01	6.375730e-01	6.404047e-01	6.631261e-01	6.842513e-01	7.097082e-01	7.177574e-01	7.283973e-01
    50	3.528247e-01	3.662800e-01	7.664413e-02	5.406400e-02	2.254718e-05	4.469600e-02	3.057410e-05	4.827680e-02	2.628384e-05	1.063279e+00	4.898000e-02	2.824709e-05	3.678000e-02	1.890127e-05	1.266000e-02	7.810435e-06	5.692082e-02	1.375796e-02	4.381551e-02	1.256801e-02	1.597061e-02	6.353894e-03	-6.310234e-03	1.850629e-02	1.266908e-03	1.620309e-02	-1.840114e-03	8.494718e-02	1.082181e-01	1.295685e-02	2.096663e-01	-9.309580e-01	5.943051e-02	5.878085e-01	1.252080e-03	6.246826e-02	-7.556977e-01	5.800610e-01	-8.308722e-02	-4.674019e-02	3.009267e-02	3.907665e-02	6.488812e-02	1.092950e-01	1.412402e-01	1.587345e-01	2.031563e-01	2.677475e-01	3.255661e-01	5.145872e-01	5.455243e-01	5.605805e-01	5.704261e-01	5.804675e-01	5.825563e-01	5.896510e-01	6.031014e-01	6.196746e-01	6.367019e-01	6.534951e-01
    52	3.379102e-01	3.975972e-01	8.033928e-02	5.884960e-02	2.772734e-05	5.202080e-02	2.359732e-05	5.033280e-02	3.172881e-05	8.844177e-01	5.156000e-02	3.327732e-05	3.754667e-02	1.868343e-05	1.731333e-02	1.105868e-05	6.064000e-02	1.471999e-02	4.428735e-02	1.288896e-02	2.255837e-02	8.853228e-03	-1.055409e-02	3.307580e-02	1.371378e-02	3.529507e-02	-7.454585e-02	6.047268e-02	3.610268e-01	9.285522e-03	1.276458e-01	-9.797637e-01	3.231527e-01	5.427876e-01	9.981718e-04	-8.562314e-02	-1.306214e+00	5.204462e-01	1.824345e-01	2.385348e-01	2.800925e-01	3.051639e-01	3.280012e-01	3.523248e-01	3.903327e-01	4.114696e-01	4.422419e-01	4.839856e-01	5.418869e-01	4.804959e-01	5.101812e-01	5.164839e-01	5.211375e-01	5.233640e-01	5.429987e-01	5.577899e-01	5.671475e-01	5.731647e-01	5.851305e-01	5.886500e-01
