     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.771638e-02	7.627392e-02	7.988403e-02	4.848800e-02	4.045859e-05	4.637280e-02	3.735599e-05	5.058880e-02	3.712391e-05	3.252114e-02	4.781333e-02	3.522256e-05	4.114000e-02	2.822114e-05	4.116667e-02	3.162430e-05	5.623020e-02	1.418010e-02	4.858939e-02	1.379593e-02	4.904816e-02	1.476397e-02	-5.865103e-03	1.375994e-02	3.897718e-03	4.235622e-02	2.463218e-02	3.684548e-02	5.795523e-01	3.001013e-02	-4.971643e-01	-1.795313e-01	5.768045e-01	1.272699e+00	1.043824e-01	1.099947e+00	1.007507e+00	1.070534e+00	1.643807e-01	3.741119e-01	4.643884e-01	5.207240e-01	5.375229e-01	5.903635e-01	6.303478e-01	6.667274e-01	7.245265e-01	7.769636e-01	8.930626e-01	8.685151e-01	9.330346e-01	9.886635e-01	1.074070e+00	1.131619e+00	1.240463e+00	1.327204e+00	1.386627e+00	1.452824e+00	1.629108e+00	2.223363e+00
    24	1.844122e-01	1.487731e-01	9.593730e-02	5.391200e-02	3.964769e-05	4.514240e-02	2.754860e-05	5.092640e-02	2.879265e-05	1.779402e-01	4.945333e-02	3.862992e-05	3.912000e-02	1.675478e-05	3.182667e-02	2.640464e-05	5.707265e-02	1.347868e-02	4.612245e-02	1.246488e-02	3.898122e-02	1.296601e-02	6.179020e-03	2.731107e-02	-9.486726e-03	2.609278e-02	-5.612330e-03	3.202732e-02	1.671806e-01	1.403170e-02	-3.339166e-02	-1.985347e-01	1.900044e-01	8.104373e-01	8.542042e-03	1.542024e-01	-1.052483e+00	8.671153e-01	-6.189813e-02	-1.068577e-02	8.515799e-02	1.301507e-01	1.517012e-01	1.637105e-01	2.016561e-01	2.375052e-01	2.471898e-01	2.900833e-01	4.497176e-01	6.552092e-01	7.000952e-01	7.317837e-01	7.414316e-01	7.577963e-01	8.146540e-01	8.554290e-01	8.704213e-01	8.848577e-01	9.087179e-01	1.005866e+00
    26	1.001246e-01	7.127822e-02	1.023273e-01	5.340960e-02	2.952106e-05	4.387680e-02	3.303127e-05	5.226880e-02	3.082186e-05	4.879654e-02	5.198000e-02	3.413338e-05	3.818667e-02	1.999179e-05	4.060667e-02	3.205882e-05	6.008816e-02	1.410561e-02	4.445061e-02	1.242923e-02	4.714286e-02	1.326970e-02	4.129986e-03	1.208668e-02	2.453537e-02	1.867882e-02	4.121212e-02	4.199571e-02	2.667098e-01	2.056199e-02	6.133009e-01	-6.592777e-01	2.030687e-01	1.283122e+00	3.215071e-01	1.474672e+00	1.430562e+00	9.664269e-01	5.385508e-02	1.167171e-01	1.422892e-01	1.621852e-01	2.096133e-01	2.491099e-01	2.598267e-01	3.097822e-01	4.276048e-01	4.592587e-01	6.021034e-01	7.181700e-01	8.170443e-01	8.811997e-01	9.254406e-01	9.916043e-01	1.103957e+00	1.208003e+00	1.328888e+00	1.594780e+00	1.920078e+00	2.865939e+00
    28	2.353451e-01	2.825650e-01	8.143126e-02	5.021280e-02	2.654919e-05	4.558720e-02	2.454407e-05	4.986400e-02	2.616256e-05	4.673752e-01	4.966000e-02	2.518836e-05	3.904667e-02	1.763661e-05	1.966000e-02	1.482716e-05	5.742204e-02	1.420060e-02	4.522122e-02	1.268703e-02	2.419592e-02	8.521477e-03	1.779875e-02	4.660392e-02	4.115821e-02	3.548889e-02	-1.174089e-02	4.513965e-02	5.074436e-01	1.991028e-02	1.822928e-01	-1.106619e+00	4.151961e-01	7.111878e-01	3.656369e-03	4.243532e-01	-1.635972e-01	7.062084e-01	2.925978e-01	3.232952e-01	3.710068e-01	4.160263e-01	4.477738e-01	4.911613e-01	5.552288e-01	6.099444e-01	6.338889e-01	6.629520e-01	8.034667e-01	6.000383e-01	6.433945e-01	6.665503e-01	6.884303e-01	6.911272e-01	7.101026e-01	7.189944e-01	7.284166e-01	7.462948e-01	7.905507e-01	8.556647e-01
    30	3.535104e-02	8.525950e-02	9.391179e-02	5.023680e-02	3.139576e-05	4.634880e-02	3.892622e-05	5.190400e-02	3.832410e-05	2.079745e-02	5.184667e-02	3.331420e-05	3.870667e-02	3.806751e-05	4.276000e-02	2.437699e-05	5.974531e-02	1.389806e-02	4.533224e-02	1.257554e-02	5.118367e-02	1.422458e-02	1.716128e-02	2.100013e-02	4.681985e-03	3.018311e-02	-1.907496e-02	4.083313e-02	6.554018e-01	1.918665e-02	-7.323672e-01	8.344467e-01	7.070094e-01	1.497272e+00	2.803607e-01	1.070800e+00	4.248026e-01	1.173765e+00	2.496954e-01	5.104565e-01	5.586429e-01	5.833291e-01	6.324972e-01	6.559057e-01	7.079384e-01	7.373880e-01	7.550026e-01	8.106013e-01	8.988200e-01	8.556434e-01	1.013106e+00	1.126391e+00	1.150423e+00	1.219429e+00	1.261528e+00	1.427580e+00	1.755361e+00	1.865571e+00	2.180225e+00	2.986543e+00
    32	1.683029e-02	6.811135e-02	7.759760e-02	4.983200e-02	4.268487e-05	4.776000e-02	3.821474e-05	5.015200e-02	4.120603e-05	1.277673e-02	4.991333e-02	4.714297e-05	3.920667e-02	2.474644e-05	4.674667e-02	3.290551e-05	5.762286e-02	1.419055e-02	4.698939e-02	1.318179e-02	5.449959e-02	1.420845e-02	2.538675e-02	2.318199e-02	-2.661478e-02	4.231879e-02	6.231090e-03	1.671265e-02	7.900157e-01	2.300916e-02	-4.319111e-01	-7.747472e-01	7.448710e-01	1.484845e+00	4.123957e-01	4.735145e-01	-9.066534e-01	1.188894e+00	4.508472e-01	6.078614e-01	6.781440e-01	7.252246e-01	7.498668e-01	7.684241e-01	8.380882e-01	9.214948e-01	9.468796e-01	9.678814e-01	9.877889e-01	3.626007e-01	8.163700e-01	1.039500e+00	1.155207e+00	1.216235e+00	1.264779e+00	1.406991e+00	1.707771e+00	2.159024e+00	2.561536e+00	2.649146e+00
    34	9.944672e-02	6.324215e-02	8.229511e-02	5.235040e-02	2.605170e-05	4.336480e-02	2.822889e-05	5.033280e-02	3.184740e-05	5.656006e-02	5.034000e-02	2.867331e-05	3.822667e-02	2.420932e-05	3.959333e-02	2.695113e-05	5.962612e-02	1.358894e-02	4.616327e-02	1.356719e-02	4.686367e-02	1.248217e-02	-3.712932e-02	3.168250e-02	-2.765694e-02	2.761084e-02	-1.741918e-02	2.696775e-02	2.062997e-01	3.357286e-02	6.642782e-01	-1.631001e-01	1.514837e-01	1.042142e+00	5.737364e-02	2.075691e+00	4.865030e+00	9.480761e-01	-1.153588e-01	2.989913e-02	6.199967e-02	1.097167e-01	1.581750e-01	1.755078e-01	1.911249e-01	2.578189e-01	3.220547e-01	4.588312e-01	6.240611e-01	7.635063e-01	8.594158e-01	8.981288e-01	9.137400e-01	9.565705e-01	1.003459e+00	1.030205e+00	1.069947e+00	1.163775e+00	1.173712e+00	1.916784e+00
    36	1.620370e-02	5.375591e-02	8.407194e-02	5.121600e-02	3.797090e-05	4.927360e-02	4.513496e-05	5.023360e-02	4.049663e-05	3.372540e-03	4.874667e-02	3.130685e-05	3.993333e-02	2.907915e-05	5.122000e-02	4.017217e-05	5.687837e-02	1.353048e-02	4.729796e-02	1.308187e-02	5.857633e-02	1.421616e-02	-4.248235e-03	2.143951e-02	-4.694512e-03	2.611718e-02	3.032499e-02	2.613285e-02	6.132301e-01	5.323658e-02	-3.740505e-01	-6.536106e-01	5.329010e-01	1.529952e+00	5.588429e-01	4.489816e-03	-7.332773e-01	1.660797e+00	1.080564e-01	3.806900e-01	4.463706e-01	4.968109e-01	5.473153e-01	5.950015e-01	6.820810e-01	7.626604e-01	8.502943e-01	8.996406e-01	9.431701e-01	2.327401e-01	4.427754e-01	8.777982e-01	1.335130e+00	1.379036e+00	1.511157e+00	1.774673e+00	1.815666e+00	2.118310e+00	2.343541e+00	2.986160e+00
    38	6.105335e-02	1.599841e-01	9.078772e-02	5.405120e-02	2.897494e-05	5.531840e-02	3.244814e-05	5.067520e-02	3.359466e-05	8.390019e-02	5.020000e-02	2.603344e-05	3.858000e-02	2.772936e-05	4.710000e-02	3.345485e-05	5.837551e-02	1.409932e-02	4.464816e-02	1.240033e-02	5.784327e-02	1.732232e-02	-1.789959e-03	2.418836e-02	3.781036e-02	2.526932e-02	-3.037060e-02	2.560391e-02	7.964349e-01	2.005556e-02	-1.391846e+00	3.035767e+00	7.814131e-01	7.357981e-01	1.325203e-02	-4.971784e-01	1.814987e-01	7.501744e-01	3.135234e-01	6.638001e-01	7.449468e-01	7.540264e-01	7.756597e-01	7.902365e-01	8.377102e-01	8.612453e-01	8.934357e-01	9.611468e-01	9.966397e-01	4.227514e-01	6.229006e-01	6.383326e-01	6.742652e-01	7.269216e-01	7.479439e-01	7.563346e-01	7.946574e-01	8.335645e-01	8.737747e-01	9.320239e-01
    40	3.936487e-02	6.625598e-02	9.617772e-02	4.949600e-02	2.935295e-05	4.734080e-02	2.883719e-05	5.030240e-02	3.167924e-05	1.341229e-02	4.744667e-02	3.090350e-05	3.999333e-02	2.288959e-05	4.556667e-02	2.903567e-05	5.573551e-02	1.381848e-02	4.713633e-02	1.296285e-02	5.362122e-02	1.397636e-02	-7.616146e-03	2.359823e-02	1.392401e-02	4.820044e-02	-4.080017e-03	2.491622e-02	6.076033e-01	3.074469e-02	-8.465479e-01	1.335345e+00	6.385099e-01	1.558831e+00	3.306562e-01	9.883623e-01	-1.195057e-01	1.304406e+00	7.517427e-02	4.202610e-01	4.775022e-01	5.408270e-01	6.006014e-01	6.223579e-01	6.473228e-01	6.971721e-01	7.437419e-01	7.887063e-01	9.323540e-01	9.124514e-01	9.759634e-01	1.127435e+00	1.227540e+00	1.286519e+00	1.475751e+00	1.488237e+00	1.525716e+00	2.003069e+00	2.408389e+00	2.897539e+00
    42	1.587319e-01	1.069963e-01	8.956900e-02	5.419360e-02	2.869163e-05	4.288320e-02	2.829243e-05	5.070560e-02	2.999011e-05	1.274053e-01	5.020667e-02	3.027153e-05	3.819333e-02	2.261133e-05	3.504000e-02	2.987799e-05	5.880000e-02	1.464974e-02	4.492735e-02	1.301857e-02	4.208327e-02	1.442946e-02	1.360544e-02	2.043901e-02	1.707973e-02	2.773062e-02	3.809745e-02	4.748350e-02	3.468432e-02	1.825812e-02	7.466376e-01	9.257503e-01	4.708837e-02	8.631530e-01	2.031020e-02	2.886442e-01	-7.811674e-01	8.516423e-01	-1.843474e-01	-1.320808e-01	-6.450897e-02	-1.560567e-02	1.645162e-03	4.803796e-02	5.689278e-02	7.648552e-02	1.001810e-01	1.559915e-01	4.191978e-01	6.172571e-01	6.999714e-01	7.426404e-01	7.621023e-01	8.274500e-01	8.629567e-01	8.905118e-01	9.255519e-01	9.769653e-01	1.062146e+00	1.156390e+00
    44	6.568532e-03	7.642214e-02	8.670110e-02	5.125600e-02	3.279013e-05	4.886720e-02	3.914419e-05	5.078880e-02	4.402263e-05	7.069902e-03	5.208000e-02	3.586649e-05	3.715333e-02	3.176236e-05	4.998000e-02	3.308321e-05	6.037878e-02	1.488823e-02	4.442612e-02	1.295319e-02	5.738612e-02	1.376793e-02	1.687307e-02	2.484459e-02	-3.013487e-03	2.863010e-02	1.718399e-02	1.720735e-02	7.761904e-01	2.908417e-02	-9.534417e-01	5.765474e-02	8.673515e-01	1.459248e+00	6.925728e-01	2.307435e-01	-1.084275e+00	1.114434e+00	3.495250e-01	5.869214e-01	6.385903e-01	7.323485e-01	7.918349e-01	8.323039e-01	8.437601e-01	8.847245e-01	9.305798e-01	9.392798e-01	9.910103e-01	1.280868e-01	4.229571e-01	8.628474e-01	9.992648e-01	1.059059e+00	1.343128e+00	1.490303e+00	1.939763e+00	2.297666e+00	2.565543e+00	2.941133e+00
    46	8.441821e-02	6.686789e-02	9.684540e-02	5.290080e-02	4.012155e-05	4.511680e-02	3.490781e-05	5.027360e-02	3.784329e-05	4.033269e-02	4.989333e-02	3.949360e-05	3.776000e-02	3.736027e-05	4.373333e-02	3.126644e-05	5.711510e-02	1.321945e-02	4.404245e-02	1.250025e-02	5.211755e-02	1.541316e-02	9.719006e-03	3.469303e-02	3.002669e-02	3.108325e-02	1.760541e-02	3.767464e-02	2.852935e-01	6.212044e-02	-3.760975e-01	-6.102235e-01	3.308046e-01	1.102310e+00	8.026137e-02	1.045153e+00	1.125460e+00	1.035559e+00	-2.982802e-01	-3.123330e-02	8.674544e-02	1.544820e-01	2.578556e-01	3.144737e-01	3.539925e-01	4.047359e-01	5.341895e-01	5.849701e-01	6.910055e-01	6.558947e-01	8.385787e-01	9.135474e-01	9.651756e-01	1.011895e+00	1.062074e+00	1.114760e+00	1.180147e+00	1.246031e+00	1.426710e+00	1.923488e+00
    48	1.287583e-02	8.353221e-02	7.900861e-02	4.942720e-02	4.324509e-05	4.875840e-02	3.365147e-05	5.087360e-02	3.588945e-05	1.750677e-02	5.079333e-02	4.161601e-05	3.928000e-02	2.230261e-05	4.633333e-02	4.255741e-05	5.942041e-02	1.398755e-02	4.720816e-02	1.379335e-02	5.483592e-02	1.351160e-02	-1.648578e-02	3.700782e-02	-1.507868e-02	4.165226e-02	-3.144074e-02	1.845929e-02	8.475926e-01	1.759614e-02	-1.442996e+00	1.616327e+00	9.024950e-01	1.344705e+00	4.229034e-01	9.024108e-01	1.446587e-01	1.046327e+00	4.397499e-01	6.714346e-01	7.576621e-01	8.515869e-01	8.628687e-01	8.797841e-01	8.936114e-01	9.343027e-01	9.536214e-01	9.677431e-01	9.841631e-01	5.084904e-01	6.660605e-01	8.427013e-01	9.182891e-01	1.121676e+00	1.185976e+00	1.423532e+00	1.542981e+00	1.734476e+00	2.141829e+00	2.941466e+00
    50	2.418316e-01	2.510483e-01	7.510962e-02	5.016640e-02	2.530560e-05	4.329120e-02	2.321314e-05	4.986400e-02	3.548628e-05	4.622821e-01	4.952000e-02	2.988923e-05	3.943333e-02	2.592531e-05	1.861333e-02	1.326136e-05	5.828735e-02	1.407542e-02	4.728163e-02	1.333593e-02	2.313633e-02	8.961146e-03	-1.703034e-02	1.745249e-02	-2.534530e-02	3.627440e-02	7.621198e-03	5.611915e-02	2.996253e-01	2.197062e-02	-6.344383e-01	-5.147018e-01	3.965310e-01	7.263558e-01	5.124978e-03	2.537673e-01	-1.108876e+00	7.024527e-01	-7.135300e-02	1.211678e-01	1.572677e-01	2.146837e-01	2.912518e-01	3.204222e-01	3.573525e-01	4.108852e-01	4.441127e-01	4.521324e-01	4.926075e-01	6.110689e-01	6.328200e-01	6.743712e-01	6.962407e-01	7.034207e-01	7.060771e-01	7.253403e-01	7.567765e-01	8.045432e-01	8.352619e-01	8.461392e-01
    52	1.187973e-01	1.021100e-01	7.507974e-02	5.278880e-02	4.151302e-05	4.468800e-02	4.533679e-05	5.160800e-02	4.779321e-05	1.019764e-01	5.186667e-02	4.549387e-05	4.021333e-02	3.487741e-05	3.665333e-02	2.395969e-05	5.995265e-02	1.417691e-02	4.768653e-02	1.303869e-02	4.345143e-02	1.320614e-02	8.550965e-03	3.074480e-02	-9.928787e-03	2.769270e-02	3.156234e-02	4.139772e-02	2.484294e-01	4.031206e-02	-1.316337e-01	-5.779714e-01	2.637622e-01	9.407669e-01	3.988876e-02	2.277989e-01	-1.340474e+00	8.114268e-01	-1.645022e-01	-4.260666e-02	1.060920e-01	2.028398e-01	2.297143e-01	2.443069e-01	2.893704e-01	3.299660e-01	3.918823e-01	5.151519e-01	6.075235e-01	6.042150e-01	7.195234e-01	7.580169e-01	8.077598e-01	8.353200e-01	9.023289e-01	9.744387e-01	1.039464e+00	1.174429e+00	1.231926e+00	1.254356e+00
