     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.769093e-02	4.191553e-03	7.859140e-02	5.018240e-02	3.170386e-05	4.049760e-02	2.959975e-05	5.078560e-02	3.053088e-05	-6.247108e-03	5.190667e-02	3.016517e-05	3.842000e-02	2.958221e-05	4.174667e-02	2.814297e-05	6.040490e-02	1.430671e-02	4.558857e-02	1.305141e-02	4.939429e-02	1.310717e-02	-6.540894e-03	1.489094e-02	5.013788e-03	1.920143e-02	-2.036094e-02	2.363586e-02	1.985409e-01	6.950235e-02	-4.278979e-01	-5.678778e-01	2.914700e-01	2.032346e+00	7.424206e-01	-4.268039e-01	-1.328198e+00	2.653615e+00	-3.075883e-01	-2.361826e-01	-7.658084e-02	1.779115e-01	2.152643e-01	2.685775e-01	2.930234e-01	3.298964e-01	3.406389e-01	4.444444e-01	7.108046e-01	5.087875e-01	7.399822e-01	9.540396e-01	1.704779e+00	1.937925e+00	2.171001e+00	2.487266e+00	2.669893e+00	2.846506e+00	2.963264e+00	3.124890e+00
    56	9.781713e-04	6.912887e-02	7.536504e-02	5.026240e-02	3.108809e-05	5.017280e-02	3.656304e-05	4.932800e-02	3.990026e-05	8.214617e-03	4.899333e-02	3.527755e-05	3.938667e-02	2.751554e-05	5.106667e-02	3.371460e-05	5.663020e-02	1.356646e-02	4.544653e-02	1.308581e-02	5.982367e-02	1.382253e-02	1.112841e-02	1.995647e-02	4.239115e-02	2.376956e-02	-2.969270e-02	2.039749e-02	7.893080e-01	3.884852e-02	-1.342542e+00	1.542821e+00	8.970806e-01	1.179983e+00	4.017065e-01	4.530575e-01	-6.227621e-01	9.088002e-01	1.735747e-01	5.487938e-01	6.619240e-01	7.277155e-01	8.028038e-01	8.588985e-01	8.724480e-01	9.341533e-01	9.503023e-01	9.660351e-01	9.923270e-01	9.412610e-02	4.503481e-01	7.410879e-01	8.827614e-01	9.147559e-01	9.472125e-01	1.212898e+00	1.430157e+00	1.686439e+00	2.116538e+00	2.474291e+00
    58	1.366664e-02	4.840994e-02	7.568980e-02	5.218080e-02	3.281822e-05	4.881280e-02	3.329663e-05	5.068960e-02	3.853811e-05	3.333878e-03	5.132667e-02	3.516384e-05	3.900000e-02	3.216722e-05	5.130667e-02	3.130363e-05	5.974694e-02	1.387487e-02	4.552490e-02	1.287591e-02	5.999020e-02	1.492285e-02	-2.186091e-04	1.356978e-02	3.349591e-02	5.194973e-02	-8.164598e-03	2.938737e-02	6.782704e-01	6.726402e-02	-2.162742e-01	-1.549862e+00	9.068444e-01	1.619231e+00	3.474761e-01	3.326921e-01	-3.536811e-01	1.538936e+00	2.180663e-01	3.562594e-01	4.403344e-01	4.705327e-01	5.420587e-01	7.561683e-01	8.259671e-01	8.958090e-01	9.354517e-01	9.786420e-01	9.990449e-01	5.536095e-01	9.004635e-01	1.218198e+00	1.370818e+00	1.419822e+00	1.537769e+00	1.733276e+00	1.833321e+00	2.065770e+00	2.346674e+00	3.025938e+00
    60	4.211005e-03	5.415024e-02	9.003666e-02	5.156160e-02	4.129468e-05	4.906400e-02	4.317538e-05	5.126240e-02	4.894386e-05	-6.146643e-03	5.102667e-02	4.597253e-05	3.890667e-02	3.028557e-05	5.138667e-02	4.007072e-05	5.893551e-02	1.372215e-02	4.632000e-02	1.290393e-02	5.963102e-02	1.475180e-02	3.656712e-03	3.626424e-02	-1.036269e-02	2.314877e-02	9.911291e-03	4.444496e-02	6.999242e-01	3.525884e-02	-6.115261e-01	-4.657059e-01	7.536233e-01	1.782615e+00	5.401116e-01	-4.929092e-01	-6.652328e-01	2.217436e+00	2.695327e-01	4.510268e-01	5.439770e-01	6.395164e-01	7.035235e-01	7.325871e-01	7.489643e-01	8.100380e-01	8.724078e-01	9.013778e-01	9.757613e-01	8.146370e-03	8.438226e-01	1.146841e+00	1.299175e+00	1.732967e+00	1.871994e+00	2.158305e+00	2.268528e+00	2.415920e+00	2.598021e+00	2.883405e+00
    62	-2.230917e-04	9.263682e-02	9.483902e-02	5.040960e-02	3.701465e-05	5.060480e-02	3.271055e-05	4.975680e-02	3.761704e-05	9.642599e-03	4.949333e-02	3.683273e-05	3.676667e-02	2.571126e-05	5.138000e-02	3.705913e-05	5.770122e-02	1.406362e-02	4.420245e-02	1.208464e-02	5.883755e-02	1.367195e-02	4.527191e-03	3.609425e-02	-3.885647e-02	3.249642e-02	2.103335e-02	3.119713e-02	7.949855e-01	2.626522e-02	-1.345966e+00	2.488423e+00	8.414920e-01	1.107912e+00	7.275648e-01	8.813786e-01	9.299250e-03	7.313046e-01	2.538149e-01	6.337160e-01	6.958843e-01	7.373343e-01	7.764862e-01	8.185365e-01	8.463273e-01	8.937636e-01	9.290012e-01	9.642351e-01	9.998838e-01	2.098965e-03	1.694940e-01	4.896891e-01	6.217434e-01	7.343129e-01	8.806077e-01	1.122143e+00	1.383020e+00	1.632169e+00	2.249266e+00	3.098159e+00
    64	1.791205e-02	3.739637e-02	7.138954e-02	4.866880e-02	3.062891e-05	4.509440e-02	4.431639e-05	4.972800e-02	2.644192e-05	-1.071614e-04	4.904667e-02	2.285400e-05	3.973333e-02	2.174805e-05	4.540667e-02	4.773373e-05	5.741878e-02	1.420546e-02	4.726367e-02	1.291166e-02	5.332408e-02	1.344529e-02	-7.336006e-03	1.667417e-02	-3.730699e-03	1.813308e-02	-1.567619e-02	4.160662e-02	5.123121e-01	1.032827e-01	-7.467820e-01	3.711491e-02	6.769252e-01	1.688679e+00	8.933364e-01	-2.441290e-01	-1.213207e+00	1.591581e+00	-3.345957e-01	9.029239e-02	3.134689e-01	3.669660e-01	4.654768e-01	5.757706e-01	6.652770e-01	7.123710e-01	7.715795e-01	8.216992e-01	9.964559e-01	2.915641e-02	2.227442e-01	8.943897e-01	1.267088e+00	1.505602e+00	1.680071e+00	1.953805e+00	2.453667e+00	2.507102e+00	2.938021e+00	2.967071e+00
    66	5.598041e-02	4.893671e-03	7.107788e-02	4.951680e-02	3.366678e-05	4.035520e-02	2.347619e-05	5.039040e-02	3.387619e-05	2.935421e-03	5.096000e-02	3.607866e-05	3.967333e-02	2.414042e-05	4.012667e-02	2.027153e-05	5.887020e-02	1.419508e-02	4.770612e-02	1.348770e-02	4.838857e-02	1.406481e-02	1.342282e-02	1.697396e-02	-3.299110e-02	2.195200e-02	-2.834199e-02	2.154217e-02	1.343827e-01	4.313468e-02	-7.960707e-01	5.820845e-01	1.591133e-01	1.678838e+00	5.915924e-01	-1.305196e-01	-5.629252e-01	1.537098e+00	-4.381423e-01	-1.117140e-01	8.152026e-03	9.993863e-02	1.171730e-01	1.839947e-01	1.858948e-01	2.017531e-01	2.887201e-01	3.664944e-01	4.955322e-01	7.079456e-02	9.085631e-01	1.052474e+00	1.280652e+00	1.463436e+00	1.654814e+00	1.916021e+00	2.068931e+00	2.207872e+00	2.659196e+00	3.129730e+00
    68	1.050925e-02	2.694974e-02	6.284435e-02	4.707360e-02	2.866765e-05	4.457600e-02	3.525744e-05	4.963040e-02	3.557632e-05	-5.315215e-03	4.862667e-02	2.982002e-05	4.124000e-02	2.920642e-05	4.416000e-02	2.566662e-05	5.751673e-02	1.431119e-02	4.863673e-02	1.353306e-02	5.298612e-02	1.341781e-02	-1.674757e-02	2.602442e-02	6.512252e-03	2.095089e-02	-4.178221e-02	4.998464e-02	6.020819e-01	5.928345e-02	-1.652352e-01	-1.025541e+00	5.072966e-01	2.108421e+00	6.295396e-01	-1.701211e-01	-1.547622e+00	2.796691e+00	1.164271e-01	3.178561e-01	4.145389e-01	4.624842e-01	5.173125e-01	5.542680e-01	6.432022e-01	7.759137e-01	8.714021e-01	8.996529e-01	9.932592e-01	8.674157e-01	1.105136e+00	1.249185e+00	1.484204e+00	1.867885e+00	2.246782e+00	2.376992e+00	2.807689e+00	2.952380e+00	3.062863e+00	3.141103e+00
    70	1.654075e-02	3.452189e-02	8.232100e-02	5.100160e-02	3.737019e-05	4.568800e-02	5.228231e-05	5.026720e-02	3.069612e-05	-6.896552e-03	5.120000e-02	2.603344e-05	3.798667e-02	2.435434e-05	4.843333e-02	5.383835e-05	5.861878e-02	1.389022e-02	4.554612e-02	1.295745e-02	5.586939e-02	1.403200e-02	3.375668e-02	2.082945e-02	-2.050400e-02	2.286229e-02	2.057276e-02	3.351927e-02	4.912153e-01	9.332835e-02	-5.343679e-02	-1.353418e+00	6.238350e-01	1.808900e+00	5.915578e-01	-7.477364e-02	-1.282579e+00	2.269083e+00	1.802101e-02	6.596159e-02	2.007446e-01	3.050649e-01	3.901748e-01	5.200082e-01	6.138079e-01	6.726633e-01	7.867762e-01	8.945717e-01	9.575017e-01	4.580618e-01	8.399725e-01	1.086568e+00	1.196731e+00	1.516487e+00	2.031200e+00	2.170171e+00	2.303659e+00	2.448446e+00	2.692386e+00	3.122289e+00
    72	7.547014e-02	8.623068e-03	9.109450e-02	5.160640e-02	3.274868e-05	4.099680e-02	2.918268e-05	5.300000e-02	4.040705e-05	4.201395e-03	5.249333e-02	4.233106e-05	4.032667e-02	3.555848e-05	4.050667e-02	2.159527e-05	6.063184e-02	1.412483e-02	4.780082e-02	1.340086e-02	4.799184e-02	1.373481e-02	1.174031e-02	2.461587e-02	-4.166951e-03	3.296982e-02	1.816635e-02	3.836374e-02	1.294713e-01	2.874798e-02	1.414592e-02	-9.419151e-01	1.197089e-01	1.672392e+00	5.187351e-01	2.843363e-01	-3.104316e-01	1.599588e+00	-1.692189e-01	-1.043723e-01	-2.646248e-02	6.302175e-02	7.670790e-02	1.298912e-01	1.783477e-01	2.086160e-01	2.521220e-01	3.512490e-01	4.457532e-01	3.030367e-01	9.254096e-01	1.157629e+00	1.359176e+00	1.479760e+00	1.670063e+00	1.742517e+00	1.991576e+00	2.094225e+00	2.665695e+00	3.116483e+00
    74	6.641228e-02	1.088184e-03	8.782439e-02	5.200320e-02	3.051602e-05	4.230080e-02	2.607604e-05	5.248640e-02	3.179829e-05	-1.721578e-03	5.117333e-02	2.447822e-05	4.095333e-02	2.938243e-05	4.316667e-02	2.436678e-05	5.922122e-02	1.394014e-02	4.834122e-02	1.349624e-02	5.168490e-02	1.431424e-02	4.410994e-03	2.120618e-02	-1.215847e-03	2.239459e-02	-2.621853e-02	3.769909e-02	1.250436e-01	3.928298e-02	1.010206e+00	1.096326e+00	5.293813e-02	1.667693e+00	5.228175e-01	4.061500e-01	-9.810028e-01	1.259072e+00	-1.548037e-01	-1.144770e-01	-1.243914e-02	3.321312e-02	4.921052e-02	8.484506e-02	1.722164e-01	2.021616e-01	2.407269e-01	2.882656e-01	7.047411e-01	4.213710e-01	8.844951e-01	1.084526e+00	1.216768e+00	1.298024e+00	1.476326e+00	1.705534e+00	2.070843e+00	2.453214e+00	2.605144e+00	3.060515e+00
    76	2.196090e-02	2.631663e-02	7.489562e-02	5.009280e-02	4.739202e-05	4.294080e-02	3.445963e-05	5.072000e-02	4.847756e-05	-6.674205e-03	5.227333e-02	4.035982e-05	3.789333e-02	2.369427e-05	4.462000e-02	3.925311e-05	6.088980e-02	1.502626e-02	4.547429e-02	1.298103e-02	5.198204e-02	1.339630e-02	2.788578e-03	3.703057e-02	-1.859764e-02	2.283787e-02	1.193505e-03	3.533999e-02	4.771600e-01	5.621204e-02	1.889665e-01	-1.141295e+00	4.088156e-01	2.149967e+00	3.643811e-01	-6.893947e-02	-1.383599e+00	1.718063e+00	9.706154e-02	1.879846e-01	2.746251e-01	3.248541e-01	3.962315e-01	4.840277e-01	5.016374e-01	6.055143e-01	7.022128e-01	7.997688e-01	9.094562e-01	9.615179e-01	1.471017e+00	1.603506e+00	1.708671e+00	1.850456e+00	2.015327e+00	2.419711e+00	2.663436e+00	2.770972e+00	2.924069e+00	2.978121e+00
    78	4.569195e-02	2.259578e-02	6.816435e-02	5.006880e-02	2.847763e-05	4.432960e-02	2.614119e-05	5.033440e-02	4.039601e-05	9.240538e-03	4.872667e-02	2.837989e-05	4.108667e-02	2.994564e-05	4.362667e-02	2.586685e-05	5.713796e-02	1.359236e-02	4.893388e-02	1.417732e-02	5.168000e-02	1.489100e-02	-2.348773e-02	1.238279e-02	9.275324e-03	2.050233e-02	1.238390e-02	2.709777e-02	2.332927e-01	2.931099e-02	-1.921250e-01	-7.149307e-01	1.886711e-01	1.994118e+00	3.841979e-01	3.231443e-02	-8.911258e-01	1.911418e+00	-1.241801e-01	2.473940e-02	1.207036e-01	1.529025e-01	1.867552e-01	2.066869e-01	2.862801e-01	3.196856e-01	3.909746e-01	4.436268e-01	5.326788e-01	9.085900e-01	1.131170e+00	1.502609e+00	1.693194e+00	1.866968e+00	1.969793e+00	2.053643e+00	2.329840e+00	2.559377e+00	2.738100e+00	3.124217e+00
    80	3.862823e-02	1.205662e-02	7.705618e-02	5.012480e-02	4.009658e-05	4.238080e-02	4.594771e-05	5.097600e-02	3.143692e-05	-6.107754e-03	5.116667e-02	3.784504e-05	3.962000e-02	1.863773e-05	4.362667e-02	5.448892e-05	6.013061e-02	1.420981e-02	4.709224e-02	1.307341e-02	5.078857e-02	1.364850e-02	-2.709747e-02	3.192751e-02	-1.248093e-02	2.279861e-02	2.340234e-02	3.657069e-02	3.072583e-01	1.023678e-01	1.414750e-01	-5.471770e-01	2.021376e-01	2.018105e+00	6.100686e-01	-5.773960e-01	-6.291261e-01	2.516590e+00	-3.938178e-01	-3.181351e-02	5.431091e-02	1.349696e-01	2.068977e-01	2.841974e-01	3.526663e-01	4.390893e-01	5.385816e-01	7.830185e-01	9.209203e-01	1.796105e-01	1.097301e+00	1.357811e+00	1.641657e+00	1.905294e+00	2.199378e+00	2.316879e+00	2.627596e+00	2.717440e+00	2.863314e+00	3.141307e+00
    82	2.890974e-02	7.131170e-02	8.086861e-02	4.969440e-02	4.525422e-05	4.780960e-02	4.879542e-05	5.014080e-02	3.613719e-05	1.886483e-02	4.928667e-02	3.216504e-05	3.937333e-02	2.876986e-05	4.580000e-02	4.609365e-05	5.857143e-02	1.401467e-02	4.636571e-02	1.334697e-02	5.473959e-02	1.427449e-02	-3.941463e-02	1.642855e-02	2.514173e-02	2.108743e-02	-2.010260e-02	3.280801e-02	7.429523e-01	5.276565e-02	-5.604032e-01	-1.021436e+00	9.346909e-01	1.337383e+00	2.690572e-01	1.478001e+00	1.908913e+00	1.078410e+00	2.345449e-01	4.277258e-01	5.822126e-01	5.967462e-01	6.538463e-01	8.363950e-01	9.173941e-01	9.282037e-01	9.422307e-01	9.727404e-01	9.960401e-01	6.446716e-01	9.159350e-01	9.848653e-01	1.048701e+00	1.108868e+00	1.148603e+00	1.295088e+00	1.414413e+00	1.596425e+00	1.941987e+00	2.957167e+00
    84	3.665178e-02	9.836718e-03	8.983952e-02	5.046240e-02	3.481950e-05	4.277760e-02	2.780783e-05	5.172640e-02	3.117342e-05	-1.508039e-02	5.095333e-02	3.205802e-05	3.926000e-02	2.664789e-05	4.473333e-02	3.273802e-05	5.970122e-02	1.431459e-02	4.698449e-02	1.334313e-02	5.321143e-02	1.390951e-02	-1.438455e-02	2.847922e-02	-1.480297e-02	2.501726e-02	-1.632302e-02	2.630920e-02	3.315332e-01	6.073397e-02	4.109348e-01	-6.457707e-01	3.082266e-01	1.904541e+00	4.168153e-01	1.241707e-01	-8.804620e-01	1.573225e+00	-5.378711e-02	2.564054e-02	9.706514e-02	1.658961e-01	2.707297e-01	3.041753e-01	3.694725e-01	4.574773e-01	5.205684e-01	6.295656e-01	8.998768e-01	5.443776e-01	1.270749e+00	1.337420e+00	1.450406e+00	1.668894e+00	1.859116e+00	1.992128e+00	2.192342e+00	2.623245e+00	2.812199e+00	3.071148e+00
    86	1.403774e-02	4.389568e-02	9.082968e-02	5.042240e-02	4.381168e-05	4.649120e-02	4.937212e-05	5.107360e-02	4.993047e-05	-8.801107e-03	5.040000e-02	5.498997e-05	3.888667e-02	2.748544e-05	4.805333e-02	4.101387e-05	5.933224e-02	1.397117e-02	4.618122e-02	1.279444e-02	5.546612e-02	1.439553e-02	-2.878292e-02	3.220545e-02	-1.166655e-02	3.405377e-02	4.374062e-02	3.414280e-02	5.879704e-01	7.028827e-02	-4.076807e-01	-6.420203e-01	7.679484e-01	1.808443e+00	6.883955e-01	-2.716786e-01	-1.209658e+00	2.498015e+00	-5.389344e-02	2.727137e-01	3.737277e-01	4.155196e-01	5.268090e-01	5.541873e-01	6.838688e-01	7.751775e-01	8.472457e-01	9.043281e-01	9.786335e-01	3.690085e-02	8.096737e-01	1.103043e+00	1.271347e+00	1.382997e+00	2.094491e+00	2.244581e+00	2.391101e+00	2.675721e+00	2.825272e+00	2.905151e+00
    88	7.312385e-02	1.028151e-02	8.303638e-02	4.968800e-02	3.847141e-05	4.084160e-02	2.538673e-05	5.006240e-02	3.653296e-05	9.550695e-03	4.833333e-02	3.587514e-05	3.972667e-02	2.073440e-05	4.077333e-02	2.355380e-05	5.685551e-02	1.425518e-02	4.691429e-02	1.288319e-02	4.829224e-02	1.346026e-02	-1.028027e-02	2.284265e-02	-4.384896e-03	3.105931e-02	-5.544474e-03	2.380073e-02	8.849805e-02	3.263100e-02	-2.423437e-01	-4.245600e-01	3.355993e-02	1.651801e+00	6.673378e-01	1.376958e-01	-6.524471e-01	1.424562e+00	-3.232049e-01	-1.329307e-01	-6.331958e-03	8.847793e-03	3.183091e-02	4.219250e-02	1.216355e-01	1.965677e-01	2.500476e-01	3.155068e-01	4.162490e-01	1.038197e-01	8.085642e-01	1.145239e+00	1.236228e+00	1.464721e+00	1.531307e+00	1.584830e+00	1.954437e+00	2.475092e+00	2.873932e+00	3.141055e+00
    90	-4.200895e-03	8.523966e-02	8.759651e-02	5.126720e-02	3.622817e-05	5.192000e-02	3.285897e-05	5.118720e-02	3.726458e-05	7.527322e-03	5.082000e-02	2.998087e-05	3.867333e-02	2.148491e-05	5.251333e-02	3.878577e-05	5.911837e-02	1.410459e-02	4.628898e-02	1.300510e-02	5.975510e-02	1.425892e-02	-6.793703e-03	3.130966e-02	-1.622460e-02	2.786555e-02	4.142077e-02	2.920832e-02	8.089498e-01	1.494778e-02	-1.067163e+00	1.239211e+00	8.455672e-01	1.426909e+00	7.243895e-01	2.496498e-01	-1.212440e+00	8.649346e-01	4.371493e-01	6.704448e-01	7.254271e-01	7.814524e-01	8.012185e-01	8.371817e-01	8.496835e-01	8.726230e-01	8.903772e-01	9.509628e-01	9.829076e-01	1.604691e-03	4.406005e-01	7.229907e-01	8.658356e-01	9.343375e-01	1.387233e+00	1.593097e+00	1.923933e+00	2.301644e+00	2.569866e+00	3.040993e+00
    92	7.859812e-03	4.330799e-02	7.034175e-02	4.999200e-02	4.320987e-05	4.621440e-02	3.984178e-05	5.132640e-02	3.330355e-05	-2.019447e-03	5.210000e-02	3.678595e-05	3.960000e-02	2.423411e-05	4.657333e-02	5.247287e-05	6.041143e-02	1.475078e-02	4.627429e-02	1.328638e-02	5.457143e-02	1.410784e-02	9.458948e-03	2.255261e-02	4.050383e-02	2.630789e-02	-7.120419e-03	4.019645e-02	6.941517e-01	5.299738e-02	-1.106012e+00	1.277345e+00	8.413771e-01	1.808170e+00	3.347103e-01	3.535886e-01	-1.191254e+00	1.507117e+00	-1.406555e-02	4.459711e-01	5.684111e-01	5.866394e-01	6.457927e-01	7.410520e-01	8.125415e-01	8.439678e-01	8.652880e-01	9.435060e-01	9.947428e-01	9.668151e-01	1.132334e+00	1.228290e+00	1.466550e+00	1.548279e+00	1.704735e+00	1.824826e+00	2.134872e+00	2.316653e+00	2.689681e+00	2.837818e+00
    94	1.907258e-02	2.583741e-02	8.533097e-02	5.056640e-02	3.597034e-05	4.406240e-02	3.167398e-05	5.087520e-02	4.521517e-05	-1.233872e-02	5.160667e-02	4.437320e-05	3.763333e-02	2.693534e-05	4.672667e-02	2.907554e-05	5.880980e-02	1.390961e-02	4.561959e-02	1.324102e-02	5.504490e-02	1.397756e-02	4.641737e-02	2.462274e-02	-3.113592e-02	2.660712e-02	-1.364378e-03	2.883225e-02	4.934261e-01	3.555580e-02	7.979876e-01	-1.212487e-01	3.872384e-01	2.377128e+00	3.196674e-01	-5.784254e-01	-5.443391e-01	2.408787e+00	2.509304e-01	2.889862e-01	3.380622e-01	3.668780e-01	4.053855e-01	4.631018e-01	5.064871e-01	5.598488e-01	6.490345e-01	6.937021e-01	9.578534e-01	1.084193e+00	1.519857e+00	2.012904e+00	2.205945e+00	2.349527e+00	2.388914e+00	2.528352e+00	2.638583e+00	2.944775e+00	3.060399e+00	3.110568e+00
    96	4.592643e-03	5.161646e-02	7.279310e-02	4.973600e-02	3.229397e-05	4.816640e-02	3.692419e-05	5.187360e-02	3.817150e-05	-2.477628e-04	5.136667e-02	3.227313e-05	4.137333e-02	2.592705e-05	4.763333e-02	3.290858e-05	5.963102e-02	1.419886e-02	4.868408e-02	1.346218e-02	5.601143e-02	1.406388e-02	-6.187712e-03	3.440332e-02	-7.377846e-04	2.023509e-02	-9.793920e-03	1.461138e-02	7.323434e-01	3.880470e-02	-1.732515e-01	-1.319905e+00	7.272178e-01	1.831843e+00	4.404749e-01	5.983313e-03	-1.063334e+00	1.463163e+00	4.251010e-01	4.388358e-01	5.100171e-01	6.515937e-01	6.984734e-01	7.249550e-01	7.871241e-01	8.531476e-01	9.518191e-01	9.815297e-01	9.961686e-01	4.693574e-01	1.064756e+00	1.243945e+00	1.378887e+00	1.558744e+00	1.759260e+00	1.954891e+00	2.392042e+00	2.442318e+00	2.630587e+00	3.040993e+00
    98	9.742243e-03	4.441372e-02	6.739187e-02	5.056320e-02	4.622396e-05	4.754240e-02	3.784796e-05	5.143360e-02	4.827163e-05	1.496180e-03	5.220667e-02	5.021802e-05	4.074667e-02	3.049748e-05	4.761333e-02	3.566939e-05	6.054367e-02	1.443175e-02	4.888327e-02	1.411100e-02	5.619755e-02	1.439168e-02	7.658496e-03	2.768854e-02	-6.479410e-03	1.464696e-02	-1.783795e-02	4.971242e-02	7.256415e-01	5.667736e-02	-7.075127e-01	-7.002166e-01	8.943544e-01	1.901768e+00	5.432627e-01	-6.515394e-02	-1.394675e+00	1.733200e+00	1.808136e-01	4.512665e-01	5.163311e-01	5.719140e-01	7.190530e-01	8.037506e-01	8.753723e-01	8.948746e-01	9.238873e-01	9.712133e-01	9.934810e-01	7.282751e-01	9.449171e-01	1.094492e+00	1.549991e+00	1.683072e+00	1.902218e+00	2.105367e+00	2.452152e+00	2.646092e+00	2.874979e+00	3.002958e+00
   100	5.467778e-02	9.489171e-03	9.362402e-02	5.196000e-02	3.285256e-05	4.166560e-02	3.221973e-05	5.171520e-02	3.201171e-05	-6.968641e-03	5.238000e-02	3.323304e-05	3.786667e-02	2.150056e-05	4.388667e-02	3.038176e-05	6.021714e-02	1.437821e-02	4.529143e-02	1.273193e-02	5.248000e-02	1.339606e-02	1.556273e-02	2.159158e-02	-1.211204e-02	2.224916e-02	-3.963415e-02	3.261986e-02	2.317987e-01	6.364001e-02	2.115411e-01	1.420694e-01	1.991258e-01	1.913717e+00	6.846460e-01	-4.975841e-01	-5.663683e-01	2.273958e+00	-3.429366e-01	-5.796368e-02	4.520405e-02	1.295139e-01	1.893521e-01	2.122436e-01	2.373415e-01	3.462148e-01	4.161999e-01	4.897291e-01	8.004638e-01	9.995505e-02	9.145682e-01	1.351037e+00	1.529703e+00	1.736708e+00	1.901260e+00	2.292828e+00	2.345652e+00	2.609079e+00	2.984679e+00	3.088195e+00
   102	7.940481e-02	-5.326588e-03	8.476437e-02	5.058400e-02	4.562474e-05	3.976000e-02	2.949038e-05	5.079840e-02	4.009391e-05	4.046717e-03	4.954667e-02	5.287741e-05	4.006000e-02	3.289271e-05	4.006000e-02	2.329405e-05	5.812571e-02	1.437183e-02	4.727347e-02	1.324828e-02	4.780898e-02	1.351076e-02	-1.966182e-03	2.568323e-02	3.246417e-03	1.224281e-02	-1.236212e-02	2.552101e-02	3.301283e-03	3.991149e-02	3.390082e-01	1.229877e-01	4.987158e-02	1.389845e+00	5.515101e-01	4.547632e-01	-8.304627e-01	9.347920e-01	-3.709396e-01	-2.573306e-01	-1.076371e-01	-7.824927e-02	-4.252421e-02	-6.190319e-03	4.950537e-02	7.718435e-02	1.146574e-01	1.922644e-01	4.730155e-01	6.728980e-02	6.687211e-01	7.254116e-01	9.505335e-01	9.782976e-01	1.200319e+00	1.523807e+00	1.667477e+00	2.016620e+00	2.513864e+00	2.845153e+00
   104	2.229191e-02	2.232806e-02	7.654238e-02	4.817280e-02	4.250214e-05	4.392160e-02	4.229993e-05	4.885600e-02	4.211064e-05	-7.662659e-03	4.763333e-02	4.974470e-05	3.946000e-02	2.508535e-05	4.516667e-02	4.146377e-05	5.561633e-02	1.385676e-02	4.706939e-02	1.350447e-02	5.337306e-02	1.365588e-02	6.047263e-03	3.210077e-02	-1.637183e-02	3.007862e-02	-2.753051e-03	3.817904e-02	4.662345e-01	8.554135e-02	-2.043873e-01	-1.025923e+00	5.282164e-01	1.830256e+00	4.415706e-01	4.565481e-01	-1.229609e+00	1.358450e+00	-4.930457e-02	6.323076e-02	1.082058e-01	3.606175e-01	4.489526e-01	5.060499e-01	5.644374e-01	5.866392e-01	6.624188e-01	8.635192e-01	9.463489e-01	9.298816e-01	1.143584e+00	1.225088e+00	1.292255e+00	1.502685e+00	1.804255e+00	1.843597e+00	2.120011e+00	2.540936e+00	2.870579e+00	3.025644e+00
   106	3.275882e-02	3.240193e-02	1.010392e-01	5.002720e-02	3.140471e-05	4.479360e-02	3.682111e-05	5.194720e-02	2.635458e-05	-1.145424e-02	4.979333e-02	2.491367e-05	3.979333e-02	3.057922e-05	4.562000e-02	3.733338e-05	5.785959e-02	1.348031e-02	4.605388e-02	1.291783e-02	5.323755e-02	1.421996e-02	-1.348797e-02	3.322846e-02	4.459728e-02	1.948803e-02	3.226202e-02	1.885046e-02	4.500863e-01	7.662079e-02	-5.051970e-01	-8.031755e-01	5.970089e-01	2.157075e+00	5.221688e-01	-2.766071e-01	-1.124741e+00	2.866627e+00	-1.731892e-01	1.036099e-01	1.718321e-01	3.227133e-01	4.126845e-01	4.899043e-01	5.776289e-01	6.150285e-01	6.982132e-01	7.602905e-01	8.313397e-01	6.024331e-01	1.289382e+00	1.547423e+00	1.769877e+00	1.860042e+00	2.108516e+00	2.490808e+00	2.762117e+00	2.981909e+00	2.992771e+00	3.058604e+00
