     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.301279e-01	4.390453e-01	8.128463e-02	5.571520e-02	3.083543e-05	5.854400e-02	2.728372e-05	5.030400e-02	4.053885e-05	1.022969e+00	4.966667e-02	4.698551e-05	3.956000e-02	2.609338e-05	1.646000e-02	9.453244e-06	5.715102e-02	1.388868e-02	4.714286e-02	1.330840e-02	2.072000e-02	8.224517e-03	3.553778e-02	2.725663e-02	4.848485e-04	2.400955e-02	-1.544402e-02	7.618277e-02	8.389131e-01	9.328671e-03	6.712365e-02	-1.205618e+00	7.858935e-01	5.000853e-01	6.600673e-04	4.913631e-01	-8.627803e-01	4.888000e-01	6.560979e-01	7.316117e-01	7.565970e-01	7.746347e-01	7.932116e-01	8.391437e-01	8.485080e-01	9.097064e-01	9.338213e-01	9.697448e-01	9.989839e-01	4.588994e-01	4.717551e-01	4.781278e-01	4.844051e-01	4.911803e-01	4.956865e-01	4.988883e-01	5.120852e-01	5.194542e-01	5.419418e-01	5.505823e-01
    56	3.349094e-01	3.651838e-01	8.015122e-02	5.443200e-02	4.268487e-05	4.637760e-02	2.608475e-05	5.196480e-02	3.612376e-05	1.172101e+00	5.231333e-02	3.428276e-05	3.948000e-02	2.856482e-05	1.056000e-02	1.002649e-05	6.087673e-02	1.419556e-02	4.695673e-02	1.311327e-02	1.386939e-02	5.642706e-03	-7.938424e-03	2.812754e-02	-2.051389e-02	2.290015e-02	-5.556210e-02	6.709645e-02	2.932293e-01	5.652568e-03	2.255049e-01	-9.266042e-01	3.023925e-01	6.608118e-01	1.993512e-03	-5.837739e-01	-3.432100e-01	6.761400e-01	1.656719e-01	1.999022e-01	2.269655e-01	2.442556e-01	2.732112e-01	2.909313e-01	3.104895e-01	3.269449e-01	3.529446e-01	3.982630e-01	4.418525e-01	5.537749e-01	6.051007e-01	6.291007e-01	6.351937e-01	6.609385e-01	6.659300e-01	6.800260e-01	6.853424e-01	6.935251e-01	7.155788e-01	7.263230e-01
    58	3.848968e-01	3.781256e-01	8.314417e-02	5.898560e-02	3.631550e-05	4.694240e-02	3.447745e-05	5.215200e-02	4.338231e-05	1.364560e+00	5.245333e-02	3.177373e-05	3.934667e-02	3.541788e-05	1.144000e-02	7.705418e-06	6.123918e-02	1.391228e-02	4.738612e-02	1.328873e-02	1.405551e-02	5.520232e-03	-1.242368e-02	2.373183e-02	-3.659041e-02	2.777178e-02	2.671623e-02	9.900922e-02	-5.234633e-02	6.246880e-03	5.005361e-01	-1.091433e+00	-9.706551e-02	5.850081e-01	1.613807e-03	2.464044e-01	-5.655002e-01	5.791167e-01	-1.664980e-01	-1.345869e-01	-1.163218e-01	-1.115973e-01	-8.466154e-02	-7.268644e-02	-6.650097e-02	-1.987515e-02	3.682628e-02	5.039922e-02	1.053617e-01	5.136789e-01	5.309350e-01	5.543868e-01	5.703945e-01	5.764200e-01	5.802246e-01	5.874047e-01	6.006641e-01	6.115568e-01	6.424391e-01	6.678580e-01
    60	3.544163e-01	4.850996e-01	7.900265e-02	5.747520e-02	2.996132e-05	5.973600e-02	1.563692e-05	4.973600e-02	4.566897e-05	1.314999e+00	5.034667e-02	5.040116e-05	3.803333e-02	2.086176e-05	1.443333e-02	8.540691e-06	5.863673e-02	1.420870e-02	4.480653e-02	1.288251e-02	1.809143e-02	7.271482e-03	5.401643e-03	1.945554e-02	2.157120e-02	3.269535e-02	5.053696e-03	5.805076e-02	7.723471e-01	1.522364e-02	-3.367520e-01	-7.448990e-01	8.007108e-01	4.583278e-01	5.060671e-04	2.913198e-01	-6.322766e-01	4.465017e-01	5.139935e-01	6.081544e-01	6.789262e-01	7.149632e-01	7.572117e-01	7.883066e-01	8.091719e-01	8.404771e-01	8.696995e-01	9.296887e-01	9.754718e-01	4.199916e-01	4.339947e-01	4.400279e-01	4.433417e-01	4.494962e-01	4.580831e-01	4.659069e-01	4.695242e-01	4.759718e-01	4.852765e-01	5.108464e-01
    62	3.861102e-01	4.248973e-01	7.927927e-02	5.416960e-02	2.088786e-05	4.791040e-02	1.982529e-05	4.896640e-02	3.293637e-05	1.609756e+00	4.894000e-02	2.801645e-05	3.772000e-02	3.091130e-05	1.007333e-02	6.409320e-06	5.701388e-02	1.372382e-02	4.560490e-02	1.333177e-02	1.238367e-02	4.834689e-03	-4.581770e-04	1.785526e-02	-2.620556e-02	4.503624e-02	1.160185e-02	6.807717e-02	3.410937e-01	1.087854e-02	4.281881e-01	-5.753651e-01	3.028329e-01	5.850068e-01	3.976017e-04	-1.455889e-02	-4.887277e-01	5.843839e-01	1.499252e-01	2.246597e-01	2.685391e-01	2.827299e-01	2.983453e-01	3.295982e-01	3.504438e-01	3.777085e-01	4.207909e-01	4.835543e-01	5.651760e-01	5.504217e-01	5.547234e-01	5.736435e-01	5.776329e-01	5.823683e-01	5.836479e-01	5.904397e-01	5.944207e-01	5.982517e-01	6.052069e-01	6.258090e-01
    64	3.346965e-01	3.570678e-01	9.046971e-02	5.024000e-02	3.524359e-05	4.082560e-02	2.467306e-05	4.941760e-02	3.017629e-05	1.227795e+00	4.995333e-02	3.290751e-05	3.639333e-02	2.102872e-05	9.340000e-03	6.011104e-06	5.808000e-02	1.453176e-02	4.350041e-02	1.311010e-02	1.165388e-02	4.711800e-03	2.203857e-02	1.699628e-02	1.426212e-02	3.929640e-02	-2.241524e-03	1.415673e-01	2.525382e-01	3.165415e-03	-5.448647e-01	-1.644684e-01	2.657653e-01	7.345850e-01	2.941009e-03	1.549137e-01	-3.971085e-01	7.192615e-01	1.052295e-01	1.877697e-01	2.081454e-01	2.231534e-01	2.455520e-01	2.531006e-01	2.690502e-01	2.915393e-01	3.032468e-01	3.169696e-01	3.417966e-01	6.205829e-01	6.774723e-01	6.922066e-01	7.066341e-01	7.171165e-01	7.296826e-01	7.452769e-01	7.596996e-01	7.807019e-01	7.926143e-01	8.566634e-01
    66	3.987125e-01	4.353797e-01	7.778746e-02	5.939520e-02	3.364325e-05	5.456960e-02	1.733850e-05	5.111680e-02	3.132127e-05	1.405463e+00	5.026667e-02	3.100557e-05	4.064000e-02	2.328134e-05	1.299333e-02	8.381226e-06	5.825306e-02	1.439327e-02	4.759184e-02	1.307024e-02	1.646694e-02	6.821285e-03	5.717489e-03	1.890718e-02	1.831904e-02	3.515553e-02	2.835614e-02	6.269360e-02	3.808388e-01	1.047581e-02	-1.569932e-01	-9.446381e-01	4.127957e-01	5.288651e-01	7.231354e-04	2.873249e-01	-8.988262e-01	5.306412e-01	1.981021e-01	2.420683e-01	2.944129e-01	3.118306e-01	3.751683e-01	3.888579e-01	4.102626e-01	4.444805e-01	4.634479e-01	4.988781e-01	5.716263e-01	4.831188e-01	4.961149e-01	5.040869e-01	5.136377e-01	5.171398e-01	5.299635e-01	5.351370e-01	5.399373e-01	5.466526e-01	5.713418e-01	5.817505e-01
    68	4.170010e-01	4.816765e-01	8.608137e-02	6.266560e-02	2.511716e-05	6.147200e-02	3.155410e-05	5.144960e-02	4.599465e-05	1.543654e+00	4.960667e-02	3.742337e-05	4.058000e-02	3.166916e-05	1.394667e-02	1.116103e-05	5.770776e-02	1.401432e-02	4.800980e-02	1.330943e-02	1.739102e-02	6.916378e-03	1.867255e-03	2.202080e-02	-6.461266e-03	2.844325e-02	6.383778e-03	6.819914e-02	6.887068e-01	1.610556e-02	1.900138e-01	-7.077448e-01	7.041612e-01	4.959963e-01	6.018326e-04	-5.184787e-01	-6.210494e-01	5.029974e-01	4.807391e-01	5.161853e-01	5.848974e-01	6.221562e-01	6.541065e-01	6.743232e-01	7.254742e-01	7.525704e-01	7.709781e-01	8.521063e-01	9.661885e-01	4.440531e-01	4.611448e-01	4.747484e-01	4.902453e-01	4.956900e-01	5.009783e-01	5.027551e-01	5.085800e-01	5.179575e-01	5.218266e-01	5.368388e-01
    70	3.079054e-01	3.452774e-01	8.306516e-02	4.774560e-02	2.096242e-05	4.410080e-02	2.052027e-05	4.695040e-02	3.109850e-05	8.829776e-01	4.534000e-02	2.763652e-05	3.795333e-02	2.336905e-05	1.230667e-02	8.781895e-06	5.337469e-02	1.342605e-02	4.462694e-02	1.300563e-02	1.568163e-02	6.573059e-03	-4.221216e-03	2.585832e-02	2.121899e-02	2.003116e-02	-4.997397e-03	8.040764e-02	4.646472e-01	1.275606e-02	7.696299e-01	1.691888e-01	4.073189e-01	6.686622e-01	2.362950e-03	3.316908e-01	-4.814682e-01	6.734249e-01	2.908095e-01	3.403237e-01	3.850998e-01	3.903367e-01	4.140625e-01	4.414254e-01	4.899597e-01	5.109498e-01	5.357591e-01	5.934666e-01	7.632835e-01	5.840145e-01	6.038581e-01	6.290315e-01	6.469300e-01	6.586211e-01	6.698899e-01	6.782892e-01	6.820952e-01	6.940762e-01	7.391538e-01	7.778901e-01
    72	3.310992e-01	4.045772e-01	6.547938e-02	5.353280e-02	2.752496e-05	5.102720e-02	2.620278e-05	5.047040e-02	4.128798e-05	1.172600e+00	5.091333e-02	4.470149e-05	4.060667e-02	2.813240e-05	1.250000e-02	1.018395e-05	5.880980e-02	1.456082e-02	4.706122e-02	1.304160e-02	1.586776e-02	6.070685e-03	1.649038e-02	3.700157e-02	2.254987e-02	2.543543e-02	-2.345920e-02	6.661751e-02	7.057898e-01	1.082011e-02	3.996994e-01	3.243778e-01	6.873569e-01	5.531232e-01	9.872587e-04	1.022352e-02	-9.977361e-01	5.527120e-01	4.919374e-01	5.778666e-01	6.409595e-01	6.651236e-01	6.819800e-01	6.936990e-01	7.075773e-01	7.323290e-01	7.922796e-01	8.193498e-01	9.800364e-01	4.926649e-01	5.165507e-01	5.222641e-01	5.390961e-01	5.444508e-01	5.558174e-01	5.592435e-01	5.750154e-01	5.824708e-01	5.909347e-01	6.148265e-01
    74	3.373852e-01	3.706241e-01	7.852451e-02	5.392640e-02	4.912598e-05	4.673920e-02	2.689822e-05	4.989440e-02	4.770678e-05	1.064421e+00	5.006000e-02	5.422381e-05	3.890000e-02	2.823746e-05	1.261333e-02	8.666042e-06	5.880327e-02	1.419614e-02	4.556898e-02	1.328212e-02	1.577633e-02	6.233138e-03	-2.171197e-02	4.255856e-02	2.565297e-02	3.419162e-02	-9.106903e-03	6.492763e-02	2.622380e-01	1.223223e-02	-2.048464e-01	-7.210583e-01	2.753578e-01	6.062190e-01	1.146441e-03	5.437228e-01	-4.347069e-02	5.972415e-01	2.979156e-02	1.099316e-01	1.846359e-01	2.164333e-01	2.451964e-01	2.768973e-01	2.913353e-01	3.042172e-01	3.543448e-01	4.076956e-01	4.442968e-01	5.486087e-01	5.715070e-01	5.799470e-01	5.882942e-01	5.942632e-01	6.026623e-01	6.082353e-01	6.169174e-01	6.319303e-01	6.495145e-01	6.934951e-01
    76	3.101791e-01	3.703313e-01	8.061828e-02	5.252960e-02	3.810529e-05	4.731840e-02	2.225263e-05	4.932640e-02	3.720098e-05	9.149692e-01	5.027333e-02	4.451367e-05	3.718000e-02	2.566649e-05	1.386667e-02	9.199554e-06	5.785469e-02	1.335479e-02	4.455020e-02	1.278073e-02	1.723265e-02	6.575209e-03	7.167852e-03	3.181996e-02	-1.458570e-02	1.713087e-02	1.894837e-03	6.734816e-02	5.200007e-01	9.481877e-03	7.739257e-02	-1.509084e-01	5.116663e-01	6.234645e-01	2.577355e-03	6.098564e-01	-1.509808e-01	6.270500e-01	3.004588e-01	4.030312e-01	4.535157e-01	4.930351e-01	5.013536e-01	5.161075e-01	5.225876e-01	5.458315e-01	5.971928e-01	6.442685e-01	7.217739e-01	5.511675e-01	5.628399e-01	5.733415e-01	5.947732e-01	6.108781e-01	6.262946e-01	6.310928e-01	6.406684e-01	6.503807e-01	6.895579e-01	7.529727e-01
    78	3.116002e-01	3.747676e-01	8.408692e-02	5.515040e-02	3.063119e-05	5.222240e-02	3.659309e-05	5.105920e-02	3.619040e-05	8.075496e-01	5.004000e-02	3.827933e-05	3.986000e-02	2.512415e-05	1.758667e-02	1.249079e-05	5.811429e-02	1.396056e-02	4.655184e-02	1.262074e-02	2.156082e-02	9.205368e-03	1.022616e-02	1.522729e-02	8.417213e-03	2.782862e-02	7.239134e-02	5.091042e-02	6.024315e-01	2.138709e-02	-4.122285e-01	2.849972e-02	5.937140e-01	6.049208e-01	1.122464e-03	7.347089e-01	3.856928e-01	5.984017e-01	2.131146e-01	4.466067e-01	4.898560e-01	5.313710e-01	5.787637e-01	5.945355e-01	6.347183e-01	6.667063e-01	7.238180e-01	8.093927e-01	8.237963e-01	5.487157e-01	5.688029e-01	5.735412e-01	5.917061e-01	5.938912e-01	5.985876e-01	6.084709e-01	6.181472e-01	6.260637e-01	6.383561e-01	6.961399e-01
    80	3.683621e-01	3.865734e-01	8.228077e-02	5.989440e-02	4.352088e-05	5.289280e-02	3.304137e-05	5.073600e-02	4.895103e-05	9.657051e-01	4.992667e-02	5.551969e-05	3.986000e-02	2.721110e-05	1.717333e-02	1.153507e-05	5.790367e-02	1.402888e-02	4.684082e-02	1.319827e-02	2.128000e-02	7.881718e-03	-8.571590e-03	2.117611e-02	9.410945e-03	3.600627e-02	-7.518797e-03	4.602083e-02	2.122214e-01	9.266709e-03	-9.130363e-02	-7.879998e-01	2.273134e-01	5.443223e-01	1.330371e-03	3.269306e-01	-8.632490e-01	5.301050e-01	4.550335e-03	1.102242e-01	1.229038e-01	1.504677e-01	1.927216e-01	2.090738e-01	2.396999e-01	2.559965e-01	2.870087e-01	3.542564e-01	3.712066e-01	4.872722e-01	4.988469e-01	5.166320e-01	5.262622e-01	5.299934e-01	5.352776e-01	5.460620e-01	5.609872e-01	5.820041e-01	5.909884e-01	6.221783e-01
    82	3.886544e-01	4.637198e-01	7.295518e-02	5.944480e-02	2.521850e-05	5.823520e-02	2.802632e-05	5.194880e-02	3.310314e-05	1.552968e+00	5.162667e-02	3.588691e-05	4.085333e-02	2.346337e-05	1.246667e-02	8.918618e-06	5.984327e-02	1.453285e-02	4.848000e-02	1.364017e-02	1.570449e-02	5.979115e-03	5.401866e-03	2.431948e-02	-6.600660e-03	2.708862e-02	-2.391101e-02	6.552299e-02	7.869071e-01	8.698919e-03	2.155508e-01	-8.503996e-01	7.597547e-01	5.082040e-01	7.156225e-04	6.808795e-01	-5.039380e-01	4.882271e-01	6.104674e-01	6.710618e-01	7.173903e-01	7.395395e-01	7.603428e-01	7.686632e-01	7.952921e-01	8.184520e-01	8.826706e-01	9.145733e-01	9.660846e-01	4.719971e-01	4.814452e-01	4.841710e-01	4.865108e-01	4.938699e-01	5.076377e-01	5.115184e-01	5.221774e-01	5.296794e-01	5.389721e-01	5.713146e-01
    84	3.423959e-01	3.414755e-01	9.494817e-02	5.362240e-02	2.713283e-05	4.348640e-02	2.839765e-05	5.162400e-02	3.466128e-05	1.146135e+00	5.156000e-02	4.537097e-05	3.842000e-02	2.589659e-05	1.061333e-02	6.953668e-06	5.938939e-02	1.351135e-02	4.625469e-02	1.302254e-02	1.284245e-02	5.067022e-03	-7.587420e-03	2.588718e-02	-3.600296e-02	3.216956e-02	4.068141e-02	7.615421e-02	1.948833e-01	1.074702e-02	1.947819e-01	-1.024477e+00	1.619433e-01	7.116980e-01	4.923919e-03	1.677963e-01	-7.271190e-01	7.209531e-01	4.575757e-03	6.890527e-02	1.073386e-01	1.271459e-01	1.700447e-01	1.804596e-01	2.010915e-01	2.389895e-01	3.021761e-01	3.374040e-01	3.957466e-01	5.719910e-01	6.344103e-01	6.502057e-01	6.626942e-01	6.835990e-01	7.225796e-01	7.264069e-01	7.416888e-01	7.646840e-01	8.005643e-01	8.539141e-01
    86	4.040283e-01	3.755227e-01	8.122578e-02	5.813600e-02	2.685487e-05	4.548480e-02	2.597132e-05	5.174240e-02	3.728129e-05	1.535849e+00	5.152000e-02	2.988254e-05	3.964000e-02	3.384990e-05	1.021333e-02	7.767046e-06	5.933714e-02	1.402668e-02	4.714612e-02	1.327686e-02	1.259265e-02	5.279623e-03	1.040062e-02	1.258013e-02	-9.627039e-03	2.489401e-02	4.071049e-02	1.313365e-01	-1.222405e-01	5.604987e-03	-5.281953e-01	1.390266e+00	-1.403163e-01	5.904731e-01	1.212104e-03	-2.554528e-01	1.981524e+00	5.884768e-01	-3.456033e-01	-1.870844e-01	-1.662237e-01	-1.593749e-01	-1.435752e-01	-1.226198e-01	-1.075725e-01	-9.971954e-02	-6.958060e-02	-3.107414e-02	3.492883e-02	4.964365e-01	5.564324e-01	5.777281e-01	5.829317e-01	5.873927e-01	5.897852e-01	5.967602e-01	5.998177e-01	6.131740e-01	6.168513e-01	6.848592e-01
    88	3.236560e-01	3.582662e-01	8.343936e-02	5.082560e-02	2.743909e-05	4.456160e-02	2.177865e-05	4.985760e-02	3.226655e-05	1.057956e+00	4.934667e-02	3.887608e-05	3.819333e-02	2.328691e-05	1.144000e-02	7.324147e-06	5.787102e-02	1.354278e-02	4.591510e-02	1.349338e-02	1.428245e-02	5.656600e-03	-2.849405e-02	1.784384e-02	-1.230310e-02	2.502613e-02	-8.230453e-03	6.863137e-02	3.940151e-01	7.386202e-03	-4.757686e-01	-5.338575e-01	4.390309e-01	6.960166e-01	1.519591e-03	3.690867e-01	-6.597668e-03	6.878654e-01	1.838361e-01	2.929104e-01	3.215939e-01	3.446213e-01	3.734005e-01	4.188292e-01	4.291874e-01	4.416031e-01	4.771902e-01	4.909698e-01	5.187034e-01	6.177330e-01	6.497420e-01	6.682038e-01	6.818651e-01	6.864653e-01	6.897290e-01	6.943206e-01	7.112610e-01	7.275071e-01	7.346076e-01	7.902323e-01
    90	3.800636e-01	3.735575e-01	8.724147e-02	5.498720e-02	3.019855e-05	4.526720e-02	3.140766e-05	5.018080e-02	3.846566e-05	1.339973e+00	4.921333e-02	3.700450e-05	3.876667e-02	2.571126e-05	1.040667e-02	6.489588e-06	5.694857e-02	1.369502e-02	4.569143e-02	1.307399e-02	1.307429e-02	5.108241e-03	1.244230e-02	2.994218e-02	1.600800e-02	3.147313e-02	-2.797203e-02	9.071571e-02	6.881840e-02	4.563544e-03	-9.007165e-01	7.053267e-01	6.747525e-02	6.249300e-01	1.238061e-03	1.629430e-01	-7.105536e-01	6.287337e-01	-1.168466e-01	-6.653029e-03	3.965459e-02	4.804927e-02	6.323878e-02	7.665052e-02	8.055304e-02	9.977014e-02	1.263722e-01	1.441133e-01	1.769752e-01	5.565051e-01	5.876992e-01	5.943295e-01	6.014686e-01	6.177740e-01	6.274040e-01	6.347461e-01	6.397427e-01	6.465174e-01	6.717794e-01	6.930977e-01
    92	3.386139e-01	4.177703e-01	8.514046e-02	5.405440e-02	2.687845e-05	5.199040e-02	2.389093e-05	5.226240e-02	4.229963e-05	1.258543e+00	5.141333e-02	3.281855e-05	4.057333e-02	3.388424e-05	1.135333e-02	7.038618e-06	5.906286e-02	1.390142e-02	4.782694e-02	1.366227e-02	1.490612e-02	6.705599e-03	1.122291e-02	2.446188e-02	1.645388e-02	2.275056e-02	-8.981380e-03	6.018805e-02	6.925638e-01	7.991189e-03	4.096119e-02	-7.218360e-01	7.086102e-01	6.316218e-01	1.462266e-03	2.190615e-01	-6.998764e-01	6.423610e-01	5.311276e-01	5.706076e-01	6.052252e-01	6.522541e-01	6.878891e-01	7.011621e-01	7.121081e-01	7.295537e-01	7.481517e-01	8.004964e-01	8.804279e-01	5.629235e-01	5.844230e-01	5.982237e-01	6.056396e-01	6.199819e-01	6.330678e-01	6.439811e-01	6.491985e-01	6.598873e-01	6.792913e-01	7.192172e-01
    94	3.100625e-01	3.047032e-01	8.658813e-02	5.087040e-02	4.692388e-05	4.072160e-02	1.758263e-05	5.159520e-02	3.723812e-05	9.642097e-01	5.214000e-02	2.863585e-05	3.878000e-02	2.211197e-05	9.960000e-03	6.640535e-06	5.974041e-02	1.387327e-02	4.683102e-02	1.290952e-02	1.304653e-02	5.266250e-03	2.645459e-02	3.735214e-02	-3.862781e-02	2.731542e-02	-7.308222e-02	1.037922e-01	2.006380e-01	3.897587e-03	-6.006881e-01	-2.712499e-01	2.178032e-01	7.760917e-01	2.976501e-03	2.507508e-01	-7.001243e-01	7.705236e-01	5.335280e-02	1.151754e-01	1.560023e-01	1.831093e-01	2.030392e-01	2.154003e-01	2.193239e-01	2.265410e-01	2.529234e-01	2.674727e-01	3.123553e-01	6.743110e-01	7.114894e-01	7.307045e-01	7.382579e-01	7.595118e-01	7.682673e-01	7.923994e-01	7.959189e-01	8.314537e-01	8.406002e-01	8.977055e-01
    96	3.251751e-01	3.857454e-01	7.795967e-02	5.456000e-02	2.792949e-05	4.967520e-02	1.794081e-05	5.077600e-02	3.055872e-05	9.956401e-01	5.090667e-02	2.732236e-05	3.888667e-02	2.397373e-05	1.434667e-02	9.538283e-06	5.861224e-02	1.403418e-02	4.622204e-02	1.329120e-02	1.760000e-02	6.891578e-03	1.454039e-02	2.001905e-02	-2.119318e-03	2.304105e-02	3.636364e-02	6.792355e-02	4.964525e-01	2.106976e-02	8.135013e-02	-8.908178e-01	5.611302e-01	6.168051e-01	2.104467e-03	3.666184e-01	-6.048357e-01	5.925586e-01	2.691369e-01	2.904571e-01	3.715930e-01	4.095004e-01	4.537362e-01	5.333903e-01	5.554991e-01	5.793834e-01	5.903648e-01	6.553501e-01	7.936336e-01	5.369375e-01	5.728133e-01	5.784579e-01	5.830171e-01	6.001328e-01	6.215804e-01	6.256080e-01	6.320656e-01	6.634233e-01	6.742997e-01	7.230312e-01
    98	3.560123e-01	4.871319e-01	7.317579e-02	5.589440e-02	4.746960e-05	6.011520e-02	1.771107e-05	4.972160e-02	3.034545e-05	1.413117e+00	5.016000e-02	3.796763e-05	3.826667e-02	2.442363e-05	1.350667e-02	1.024410e-05	5.827918e-02	1.381488e-02	4.608327e-02	1.307870e-02	1.694041e-02	6.537574e-03	-1.030928e-02	3.259076e-02	-2.770495e-02	3.935331e-02	-1.060139e-02	6.978481e-02	6.066076e-01	1.159184e-02	6.375670e-02	-2.122096e-01	6.377904e-01	4.442754e-01	7.455229e-04	-2.806823e-01	-8.594046e-01	4.563324e-01	3.644761e-01	4.976228e-01	5.025208e-01	5.494379e-01	5.743300e-01	6.223512e-01	6.279370e-01	6.752227e-01	6.868101e-01	7.119135e-01	8.535766e-01	3.856415e-01	4.130744e-01	4.177908e-01	4.269810e-01	4.457418e-01	4.473442e-01	4.575715e-01	4.594472e-01	4.683373e-01	4.726841e-01	4.915074e-01
   100	2.659940e-01	3.867222e-01	7.782805e-02	5.484160e-02	2.630981e-05	5.370880e-02	3.039584e-05	5.159680e-02	3.172178e-05	7.244547e-01	5.372667e-02	3.184477e-05	3.794000e-02	2.470542e-05	1.842000e-02	1.459224e-05	6.185959e-02	1.419350e-02	4.559837e-02	1.298101e-02	2.328000e-02	8.802645e-03	8.076223e-03	2.079474e-02	-1.933474e-02	2.457342e-02	-2.061856e-02	2.233874e-02	9.212826e-01	3.899710e-03	-5.826427e-01	-5.081272e-01	9.248654e-01	5.574784e-01	1.913019e-03	-4.055753e-01	-8.575268e-01	5.767836e-01	7.806912e-01	8.409055e-01	8.750333e-01	8.974160e-01	9.190875e-01	9.239259e-01	9.389392e-01	9.601138e-01	9.883042e-01	9.956081e-01	9.999919e-01	4.750460e-01	4.894144e-01	5.165661e-01	5.392647e-01	5.614215e-01	5.709984e-01	5.761107e-01	5.788872e-01	5.924142e-01	6.006426e-01	6.380931e-01
   102	3.140136e-01	3.631702e-01	7.563371e-02	5.078560e-02	2.637383e-05	4.622400e-02	3.983436e-05	5.160800e-02	3.656885e-05	1.125240e+00	5.074667e-02	3.288544e-05	4.148000e-02	3.463839e-05	1.116000e-02	6.536187e-06	5.873469e-02	1.432661e-02	4.764735e-02	1.349472e-02	1.359673e-02	5.642326e-03	9.784573e-03	3.381101e-02	6.983279e-02	3.680620e-02	7.036503e-02	3.555629e-02	4.823644e-01	1.018134e-02	-3.475722e-01	-2.532230e-01	5.158395e-01	6.940678e-01	2.102049e-03	4.675065e-02	-7.176573e-01	7.142367e-01	2.469531e-01	3.603479e-01	4.169669e-01	4.427898e-01	4.653465e-01	5.081832e-01	5.175752e-01	5.336564e-01	5.379265e-01	6.022411e-01	6.767011e-01	6.033702e-01	6.377715e-01	6.554619e-01	6.644300e-01	6.814317e-01	6.979750e-01	7.139805e-01	7.163907e-01	7.264499e-01	7.430334e-01	7.929649e-01
   104	3.746732e-01	3.925484e-01	7.327875e-02	5.364160e-02	3.407647e-05	4.837440e-02	3.077947e-05	4.827840e-02	2.710506e-05	1.385574e+00	4.660000e-02	2.692977e-05	3.962000e-02	3.204910e-05	1.102667e-02	9.898952e-06	5.540082e-02	1.412209e-02	4.780245e-02	1.353285e-02	1.349061e-02	5.147836e-03	-2.092358e-02	2.927099e-02	-3.593019e-02	3.446715e-02	4.526201e-02	7.340796e-02	2.608583e-01	5.968829e-03	-1.418047e-01	-6.406097e-01	2.533032e-01	5.676709e-01	1.694884e-03	2.174229e-01	-3.351905e-01	5.541727e-01	8.143353e-02	1.789420e-01	1.847671e-01	2.287831e-01	2.407871e-01	2.546622e-01	2.820674e-01	2.975159e-01	3.240903e-01	3.696874e-01	3.890900e-01	4.795668e-01	5.227934e-01	5.378762e-01	5.503737e-01	5.538522e-01	5.567453e-01	5.738053e-01	5.888128e-01	5.983967e-01	6.223389e-01	6.580717e-01
   106	4.164445e-01	4.633454e-01	9.854828e-02	5.914080e-02	4.940643e-05	5.521600e-02	2.913115e-05	5.154720e-02	3.784112e-05	1.716258e+00	4.888667e-02	4.467608e-05	4.023333e-02	2.538350e-05	1.106667e-02	7.447046e-06	5.740245e-02	1.397880e-02	4.699102e-02	1.277841e-02	1.371755e-02	5.222554e-03	-1.598453e-02	4.801963e-02	1.257731e-02	2.279428e-02	-1.475839e-02	5.045051e-02	4.392668e-01	1.058794e-02	-4.766889e-01	-4.785594e-01	4.539212e-01	5.735924e-01	1.490342e-03	7.845139e-01	1.032474e+00	5.726482e-01	1.848799e-01	3.087935e-01	3.641088e-01	3.818123e-01	4.397181e-01	4.506363e-01	4.665884e-01	4.744779e-01	5.428967e-01	5.620896e-01	5.882629e-01	4.994016e-01	5.380238e-01	5.450766e-01	5.525980e-01	5.620566e-01	5.716683e-01	5.786560e-01	5.838288e-01	5.905475e-01	6.179404e-01	6.858699e-01
