     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.768610e-02	1.216935e-01	7.005372e-02	5.112480e-02	3.324722e-05	4.688640e-02	2.328675e-05	4.977120e-02	3.596519e-05	9.258154e-02	5.060000e-02	3.762542e-05	3.872667e-02	2.369761e-05	3.888667e-02	2.664263e-05	5.879837e-02	1.415069e-02	4.579102e-02	1.336965e-02	4.650286e-02	1.372313e-02	4.053979e-03	2.531108e-02	9.412771e-03	3.286250e-02	-6.389776e-03	1.371859e-02	5.875642e-01	4.158407e-02	-2.720963e-01	-6.321541e-01	6.335751e-01	8.774503e-01	1.517029e-02	2.514680e-01	-1.184714e+00	8.240823e-01	1.599355e-01	3.142576e-01	3.987320e-01	5.105451e-01	5.885917e-01	6.273166e-01	6.344439e-01	6.828054e-01	7.594046e-01	8.168818e-01	9.867775e-01	7.032286e-01	7.238810e-01	7.498650e-01	7.953797e-01	8.407288e-01	8.620596e-01	8.995395e-01	9.526472e-01	9.873776e-01	1.053648e+00	1.094158e+00
    24	7.550130e-02	1.213056e-01	8.628872e-02	5.210080e-02	3.592091e-05	4.891360e-02	2.653739e-05	5.030080e-02	2.368502e-05	7.244427e-02	4.956667e-02	3.585173e-05	3.860000e-02	2.322408e-05	4.242000e-02	2.534809e-05	5.749061e-02	1.376059e-02	4.630041e-02	1.316057e-02	5.097796e-02	1.499751e-02	-6.077301e-03	2.197769e-02	-2.806869e-02	3.514128e-02	-2.004868e-02	1.795734e-02	6.075092e-01	4.316368e-02	2.325233e-01	-1.265447e+00	4.123140e-01	9.459751e-01	2.906087e-02	1.219126e-01	-5.268573e-01	9.531783e-01	3.073673e-01	3.725214e-01	4.029722e-01	4.166344e-01	5.515870e-01	6.096548e-01	6.523043e-01	7.443076e-01	7.653071e-01	8.968822e-01	9.863752e-01	6.475682e-01	7.032640e-01	8.248003e-01	8.578387e-01	9.183105e-01	9.508696e-01	9.839834e-01	1.032089e+00	1.070912e+00	1.147762e+00	1.338245e+00
    26	5.865831e-02	1.528705e-01	7.555070e-02	5.172800e-02	4.448038e-05	5.224000e-02	4.098718e-05	4.942080e-02	3.739796e-05	8.823075e-02	4.964667e-02	3.575434e-05	3.862000e-02	2.457084e-05	4.400667e-02	3.560531e-05	5.817796e-02	1.390627e-02	4.500245e-02	1.301431e-02	5.283918e-02	1.594157e-02	-2.031767e-02	4.044899e-02	2.938616e-02	3.730952e-02	6.797676e-03	2.940327e-02	8.263358e-01	2.160710e-02	-7.434566e-01	-9.081043e-01	9.002171e-01	7.642224e-01	4.003338e-02	6.185718e-01	-4.549889e-01	6.064420e-01	5.347612e-01	5.819074e-01	6.619695e-01	8.359242e-01	8.558761e-01	8.688299e-01	8.873352e-01	9.070467e-01	9.484571e-01	9.853067e-01	9.958866e-01	5.027573e-01	5.469370e-01	5.699963e-01	6.051432e-01	6.876590e-01	7.167900e-01	8.224526e-01	8.564746e-01	9.076457e-01	9.824046e-01	1.246423e+00
    28	7.640617e-02	1.025783e-01	6.503329e-02	5.248480e-02	2.846171e-05	4.626880e-02	2.896930e-05	5.046560e-02	2.975242e-05	7.569456e-02	5.288000e-02	2.805244e-05	3.829333e-02	2.559929e-05	3.985333e-02	2.394497e-05	6.139102e-02	1.445111e-02	4.602612e-02	1.327900e-02	4.789388e-02	1.459079e-02	-3.404074e-03	2.370303e-02	-1.333759e-02	3.347174e-02	-3.886143e-03	1.823447e-02	5.226433e-01	4.215773e-02	2.438030e-01	-7.705677e-01	4.877369e-01	8.880215e-01	1.861071e-02	4.012665e-01	-2.671073e-01	8.586832e-01	1.626418e-01	2.647005e-01	3.724068e-01	4.163525e-01	4.621545e-01	5.007934e-01	5.521291e-01	6.103176e-01	6.740122e-01	8.128941e-01	9.284195e-01	6.513342e-01	7.216449e-01	8.092260e-01	8.328810e-01	8.451272e-01	8.570182e-01	8.999890e-01	9.491363e-01	9.858933e-01	1.060854e+00	1.215873e+00
    30	1.002060e-01	1.128658e-01	7.596578e-02	5.208640e-02	4.092842e-05	4.765280e-02	4.580394e-05	5.015840e-02	4.022647e-05	9.100757e-02	4.938000e-02	3.564107e-05	3.990000e-02	3.780936e-05	3.961333e-02	2.459915e-05	5.833306e-02	1.416609e-02	4.734367e-02	1.311112e-02	4.898449e-02	1.690147e-02	-2.171905e-02	1.939610e-02	3.034692e-03	2.736356e-02	-1.133220e-03	2.404965e-02	4.620863e-01	3.227225e-02	4.640768e-01	-4.223440e-02	4.890971e-01	9.139175e-01	4.508291e-02	4.116994e-01	-8.643072e-01	7.668193e-01	1.368612e-01	2.637040e-01	3.178590e-01	3.404447e-01	4.302827e-01	4.495684e-01	4.993670e-01	5.469915e-01	5.835506e-01	6.766886e-01	9.294200e-01	5.978837e-01	6.670107e-01	7.427866e-01	7.572052e-01	8.163662e-01	8.551933e-01	1.001323e+00	1.032948e+00	1.055008e+00	1.187623e+00	1.345098e+00
    32	6.980139e-02	1.252638e-01	7.385402e-02	5.079360e-02	3.621214e-05	4.994080e-02	3.600771e-05	4.955680e-02	3.124076e-05	7.988847e-02	4.910000e-02	2.922074e-05	3.956667e-02	1.995875e-05	4.188000e-02	3.485512e-05	5.711184e-02	1.416667e-02	4.733388e-02	1.343614e-02	5.035592e-02	1.553555e-02	1.257826e-03	2.607180e-02	-1.069260e-02	2.736299e-02	1.342282e-02	2.427714e-02	7.803128e-01	3.237506e-02	-6.436875e-01	-7.498945e-01	8.859251e-01	8.820372e-01	6.170097e-02	1.872341e+00	3.236759e+00	7.911727e-01	3.972672e-01	5.272481e-01	6.234242e-01	7.259172e-01	7.800143e-01	8.126061e-01	8.566128e-01	9.087798e-01	9.465826e-01	9.780681e-01	9.950636e-01	5.735121e-01	6.711478e-01	7.407926e-01	7.676123e-01	7.969129e-01	8.184398e-01	8.339178e-01	9.180702e-01	9.430852e-01	1.063273e+00	1.668817e+00
    34	7.387646e-02	7.938714e-02	7.519780e-02	5.045440e-02	2.997268e-05	4.368960e-02	3.422722e-05	4.995840e-02	3.599506e-05	5.332821e-02	5.126000e-02	2.919639e-05	3.808667e-02	2.989213e-05	3.862667e-02	2.616785e-05	5.909224e-02	1.454358e-02	4.575347e-02	1.302842e-02	4.674939e-02	1.508536e-02	3.066807e-02	2.022589e-02	-3.161576e-02	3.407567e-02	4.051128e-03	3.088836e-02	4.249449e-01	4.513949e-02	7.887833e-03	-1.149184e+00	3.919034e-01	1.064848e+00	5.431274e-02	5.609226e-01	-1.599147e-02	1.039836e+00	6.802697e-02	1.360093e-01	2.079656e-01	3.328683e-01	3.616024e-01	4.118364e-01	4.799358e-01	5.502964e-01	6.142932e-01	7.260079e-01	7.782374e-01	6.797095e-01	7.890242e-01	8.763717e-01	9.625655e-01	1.014760e+00	1.036080e+00	1.082095e+00	1.141484e+00	1.230037e+00	1.327894e+00	1.666047e+00
    36	8.693140e-02	1.310729e-01	8.801219e-02	5.288000e-02	3.897436e-05	4.847040e-02	2.757004e-05	5.198400e-02	4.948372e-05	8.551579e-02	5.182667e-02	4.296651e-05	3.971333e-02	2.657307e-05	4.000000e-02	2.791973e-05	5.990857e-02	1.431037e-02	4.626286e-02	1.284696e-02	4.899918e-02	1.616808e-02	1.716902e-02	2.211178e-02	2.470356e-02	2.726782e-02	-1.226176e-02	1.554959e-02	5.534902e-01	3.129816e-02	-2.713662e-01	-5.730945e-01	5.300935e-01	9.753487e-01	3.999005e-02	8.074766e-01	2.579730e-01	8.921178e-01	1.638571e-01	3.964329e-01	4.079867e-01	4.603645e-01	5.278472e-01	5.596563e-01	5.699721e-01	6.069817e-01	7.625663e-01	7.944040e-01	8.088060e-01	6.345947e-01	8.152242e-01	8.440964e-01	8.533524e-01	8.930530e-01	9.383584e-01	9.826439e-01	1.011278e+00	1.107706e+00	1.230128e+00	1.479817e+00
    38	8.818441e-02	1.147003e-01	8.778989e-02	4.954240e-02	3.249539e-05	4.449120e-02	2.834648e-05	4.882720e-02	3.061432e-05	7.594012e-02	4.875333e-02	2.470818e-05	3.702667e-02	2.201935e-05	3.720667e-02	2.136852e-05	5.738286e-02	1.424527e-02	4.374857e-02	1.221841e-02	4.580408e-02	1.506450e-02	-1.075483e-02	1.629822e-02	-2.089864e-03	3.830149e-02	-2.174300e-02	1.954229e-02	4.995199e-01	4.352104e-02	-3.652234e-01	4.300458e-01	5.112467e-01	9.884119e-01	5.874596e-02	1.334895e+00	1.821318e+00	9.671075e-01	8.551074e-03	2.834091e-01	3.808988e-01	4.297615e-01	4.710504e-01	5.107032e-01	5.532946e-01	5.849929e-01	6.238167e-01	6.859957e-01	9.324540e-01	6.766824e-01	7.402414e-01	7.859009e-01	8.563373e-01	9.169260e-01	9.566928e-01	9.978212e-01	1.043648e+00	1.084054e+00	1.208636e+00	1.733735e+00
    40	7.832978e-02	1.646672e-01	9.684020e-02	5.414720e-02	3.638855e-05	5.392960e-02	4.696939e-05	5.344640e-02	3.319945e-05	9.572994e-02	5.245333e-02	3.139246e-05	3.974667e-02	3.085200e-05	4.333333e-02	3.017614e-05	6.040816e-02	1.400362e-02	4.727837e-02	1.347655e-02	5.303184e-02	1.644763e-02	1.470270e-02	2.843405e-02	-5.110850e-03	2.375281e-02	-3.485007e-02	1.873624e-02	8.295945e-01	1.288033e-02	-8.136083e-01	-1.950479e-01	8.380327e-01	8.989068e-01	3.465702e-02	8.219981e-01	-2.480240e-01	8.389894e-01	5.647188e-01	6.864817e-01	7.688164e-01	8.075951e-01	8.157935e-01	8.471432e-01	8.693316e-01	9.031962e-01	9.413570e-01	9.524490e-01	9.718396e-01	6.462601e-01	7.045265e-01	7.641064e-01	8.021778e-01	8.284223e-01	8.644932e-01	8.768838e-01	9.570393e-01	9.928400e-01	1.216994e+00	1.290670e+00
    42	9.410505e-02	1.507620e-01	1.007281e-01	5.004640e-02	4.074304e-05	4.650720e-02	3.497791e-05	5.156480e-02	4.337119e-05	9.700892e-02	5.034000e-02	3.281378e-05	3.838000e-02	3.241699e-05	3.594000e-02	3.649806e-05	5.937633e-02	1.406497e-02	4.518857e-02	1.307540e-02	4.263020e-02	1.290749e-02	-3.745051e-02	1.181849e-02	2.276176e-02	3.720523e-02	1.478304e-02	3.613351e-02	6.125549e-01	1.648094e-02	-1.502433e-01	-8.472466e-01	6.422612e-01	1.044044e+00	3.570568e-02	2.800880e-01	-1.000640e+00	1.071014e+00	3.760355e-01	4.192088e-01	5.193696e-01	5.537564e-01	5.892959e-01	6.189270e-01	6.582096e-01	6.850904e-01	7.050557e-01	7.703686e-01	8.534076e-01	7.552077e-01	8.160130e-01	8.562873e-01	8.957946e-01	1.017871e+00	1.044701e+00	1.086886e+00	1.116989e+00	1.199332e+00	1.299805e+00	1.436862e+00
    44	6.736610e-02	1.270565e-01	9.731020e-02	4.939360e-02	3.090573e-05	4.733280e-02	2.901086e-05	5.135040e-02	4.064465e-05	6.391767e-02	4.978667e-02	3.425534e-05	3.874667e-02	2.644397e-05	3.905333e-02	3.105400e-05	5.766041e-02	1.418206e-02	4.488327e-02	1.289356e-02	4.664163e-02	1.425830e-02	1.353456e-02	2.166396e-02	4.641519e-02	4.219394e-02	8.611033e-03	2.134739e-02	6.959416e-01	2.832281e-02	-8.645334e-02	-6.419973e-01	6.692472e-01	1.126002e+00	6.170704e-02	6.608919e-01	-3.082752e-02	1.024344e+00	3.207331e-01	4.860412e-01	5.635818e-01	6.215091e-01	6.577857e-01	6.774454e-01	7.340291e-01	7.775449e-01	8.489211e-01	9.127925e-01	9.976451e-01	7.084534e-01	8.621974e-01	9.648816e-01	9.835977e-01	1.026736e+00	1.069768e+00	1.146216e+00	1.206115e+00	1.327840e+00	1.425344e+00	1.756884e+00
    46	1.162837e-01	1.076059e-01	9.511426e-02	5.130400e-02	3.522795e-05	4.432480e-02	2.384786e-05	4.947200e-02	2.977526e-05	8.742224e-02	4.880000e-02	3.598662e-05	3.720000e-02	1.757191e-05	3.730667e-02	2.224678e-05	5.724735e-02	1.376169e-02	4.465633e-02	1.267438e-02	4.435429e-02	1.338458e-02	-1.174994e-02	4.276745e-02	-1.038315e-02	2.993366e-02	1.700593e-02	2.710988e-02	3.431133e-01	4.031021e-02	5.278374e-02	-1.268959e+00	2.023671e-01	9.680258e-01	3.923204e-02	1.164551e+00	9.764495e-01	8.646348e-01	-3.385617e-03	1.103940e-01	1.515517e-01	2.130570e-01	2.577714e-01	3.355461e-01	4.333155e-01	4.869007e-01	5.301657e-01	5.757582e-01	7.124909e-01	6.934313e-01	7.843551e-01	8.088024e-01	8.684761e-01	8.782999e-01	9.144579e-01	9.897309e-01	1.022714e+00	1.065466e+00	1.179359e+00	1.524732e+00
    48	1.121181e-01	4.776240e-02	7.816091e-02	4.964480e-02	4.603068e-05	4.029760e-02	2.295296e-05	5.193600e-02	4.806000e-05	6.005909e-02	5.086667e-02	6.089855e-05	4.170667e-02	3.305748e-05	3.252000e-02	1.477886e-05	6.005714e-02	1.445441e-02	4.949061e-02	1.384737e-02	4.034122e-02	1.456481e-02	-2.435775e-02	2.202100e-02	5.872068e-03	2.953200e-02	-5.423125e-03	3.226386e-02	4.128166e-02	3.355350e-02	1.134312e-01	-6.356297e-01	1.141657e-02	1.121374e+00	1.295915e-01	1.287524e+00	1.477427e+00	1.010122e+00	-2.860216e-01	-1.797981e-01	-9.930733e-02	-4.234977e-02	-1.000189e-02	3.595481e-02	7.925896e-02	1.351223e-01	1.848938e-01	2.615348e-01	4.487788e-01	6.690906e-01	7.492865e-01	8.787505e-01	9.182709e-01	1.006760e+00	1.032110e+00	1.068280e+00	1.169027e+00	1.320763e+00	1.610128e+00	2.227585e+00
    50	5.486585e-02	1.246885e-01	8.026317e-02	5.350560e-02	3.756447e-05	5.284160e-02	3.256622e-05	4.996320e-02	3.430153e-05	6.499971e-02	5.022667e-02	4.072437e-05	3.865333e-02	2.399982e-05	4.734000e-02	3.385057e-05	5.757878e-02	1.398075e-02	4.517224e-02	1.295222e-02	5.706776e-02	1.692495e-02	2.880880e-02	3.342869e-02	2.949255e-02	3.919240e-02	1.888196e-03	2.242741e-02	7.833209e-01	2.561790e-02	-8.114900e-01	5.050434e-02	8.846552e-01	8.162443e-01	3.077147e-02	5.261319e-01	-2.585822e-01	7.495122e-01	3.484597e-01	5.915410e-01	6.689659e-01	6.923936e-01	7.759434e-01	8.040783e-01	8.713735e-01	8.901843e-01	9.150797e-01	9.610464e-01	9.857791e-01	5.111416e-01	6.311869e-01	6.750817e-01	7.119678e-01	7.458134e-01	8.261467e-01	8.529806e-01	8.811465e-01	9.389483e-01	1.025512e+00	1.237231e+00
    52	7.181476e-02	1.449998e-01	7.887600e-02	5.282560e-02	4.688781e-05	5.057440e-02	3.765832e-05	5.029600e-02	4.193949e-05	9.038898e-02	5.110000e-02	3.479264e-05	3.814667e-02	2.674096e-05	4.293333e-02	3.677815e-05	5.886204e-02	1.387621e-02	4.527673e-02	1.290835e-02	5.108082e-02	1.634805e-02	9.208665e-03	1.334203e-02	3.461705e-03	3.529786e-02	5.248186e-02	3.155441e-02	7.879613e-01	2.209644e-02	-3.318800e-01	-8.561593e-01	8.031719e-01	8.493131e-01	2.591516e-02	6.728483e-01	-2.704686e-01	8.069840e-01	4.676938e-01	5.832201e-01	6.508197e-01	7.400601e-01	7.509268e-01	8.041547e-01	8.298621e-01	8.645085e-01	9.133980e-01	9.842029e-01	9.991156e-01	6.120107e-01	6.453472e-01	7.437728e-01	7.654980e-01	7.960239e-01	8.139521e-01	8.554086e-01	8.704685e-01	9.677683e-01	1.069972e+00	1.228667e+00
