     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.150420e-03	4.757617e-02	7.559271e-02	4.937920e-02	3.504989e-05	4.796640e-02	4.184342e-05	4.917600e-02	3.057474e-05	-1.648805e-03	4.825333e-02	2.585534e-05	3.935333e-02	3.269079e-05	4.953333e-02	4.081828e-05	5.614531e-02	1.367299e-02	4.619102e-02	1.288278e-02	5.743184e-02	1.415384e-02	1.163163e-03	2.257403e-02	1.625901e-02	2.648406e-02	2.075220e-02	3.125945e-02	6.821526e-01	6.758132e-02	-1.169458e+00	8.540672e-01	8.358179e-01	1.568128e+00	6.807815e-01	-7.649464e-02	-8.946088e-01	1.717903e+00	-6.431161e-02	3.407035e-01	5.567358e-01	5.832331e-01	6.343618e-01	7.816698e-01	8.131907e-01	8.271615e-01	8.809651e-01	9.339517e-01	9.871260e-01	1.307996e-02	4.969243e-01	9.044155e-01	1.145234e+00	1.372688e+00	1.643808e+00	1.851534e+00	1.917288e+00	2.262048e+00	2.701533e+00	3.080939e+00
    24	8.762640e-02	2.020700e-02	7.632427e-02	5.281120e-02	5.031686e-05	4.068000e-02	3.332051e-05	5.092480e-02	4.089337e-05	2.900840e-02	5.200667e-02	4.466885e-05	3.854667e-02	3.206136e-05	4.020000e-02	3.122408e-05	6.069714e-02	1.411734e-02	4.604898e-02	1.312603e-02	4.857143e-02	1.420541e-02	-8.284692e-03	2.623858e-02	-9.360043e-03	3.761362e-02	-2.117647e-02	5.679931e-02	-1.322637e-01	5.338504e-02	-3.954401e-03	-1.129252e+00	-1.414939e-01	1.052621e+00	5.592599e-01	9.180671e-01	-2.823227e-01	6.286278e-01	-5.476079e-01	-4.271511e-01	-3.588854e-01	-2.619537e-01	-1.781999e-01	-1.349323e-01	-8.446868e-02	-3.510838e-02	1.104599e-01	1.474068e-01	2.560541e-01	1.259694e-01	3.456580e-01	5.094914e-01	5.970067e-01	6.154767e-01	7.989192e-01	9.998582e-01	1.169424e+00	1.835484e+00	2.122396e+00	2.901023e+00
    26	4.454934e-04	7.900750e-02	9.618274e-02	5.088160e-02	3.854045e-05	5.187200e-02	4.285538e-05	5.239200e-02	3.459449e-05	1.615199e-03	5.017333e-02	4.126751e-05	4.070000e-02	2.807692e-05	5.138000e-02	3.843037e-05	5.793143e-02	1.344228e-02	4.895020e-02	1.319916e-02	5.963755e-02	1.443928e-02	1.578221e-03	2.144584e-02	-3.288640e-02	2.066116e-02	-7.117827e-04	1.730848e-02	8.233045e-01	2.201069e-02	-1.105838e+00	8.936768e-01	8.962135e-01	1.534900e+00	8.610042e-01	2.715881e-01	-1.251396e+00	1.014263e+00	3.832057e-01	6.212392e-01	7.330803e-01	7.908095e-01	8.198203e-01	8.448960e-01	8.773759e-01	9.308137e-01	9.491197e-01	9.749612e-01	9.928455e-01	7.282500e-02	4.001959e-01	8.894385e-01	9.928849e-01	1.070353e+00	1.166056e+00	1.596635e+00	2.286777e+00	2.452767e+00	2.824730e+00	3.123376e+00
    28	7.379375e-02	2.242622e-03	8.622592e-02	5.274400e-02	4.219718e-05	4.059360e-02	3.624483e-05	5.117120e-02	5.019019e-05	5.005635e-03	5.206667e-02	4.383501e-05	3.808667e-02	3.228678e-05	4.246000e-02	4.151344e-05	5.961959e-02	1.368187e-02	4.593796e-02	1.353836e-02	4.925061e-02	1.314779e-02	5.695977e-03	3.065414e-02	-1.179941e-02	4.032294e-02	3.189021e-02	1.892023e-02	2.902939e-02	5.853999e-02	7.366682e-01	-7.437615e-01	-1.360126e-01	1.324422e+00	5.576642e-01	4.159797e-01	-1.277818e+00	8.570081e-01	-2.618234e-01	-2.134824e-01	-1.823462e-01	-1.564193e-01	-9.436806e-02	-2.355996e-02	2.870191e-02	1.194438e-01	2.203776e-01	4.388516e-01	5.222213e-01	2.400716e-01	5.498218e-01	7.182733e-01	7.785554e-01	9.650340e-01	1.051030e+00	1.331006e+00	1.906907e+00	2.133213e+00	2.377128e+00	2.751403e+00
    30	2.892724e-02	3.343822e-02	7.279215e-02	5.166720e-02	4.404291e-05	4.591040e-02	4.882850e-05	5.017920e-02	4.318899e-05	4.743174e-03	5.089333e-02	3.923942e-05	3.874667e-02	3.837708e-05	4.846000e-02	5.685793e-05	5.898776e-02	1.410287e-02	4.575020e-02	1.292645e-02	5.645061e-02	1.453069e-02	-8.856906e-04	2.788862e-02	6.780387e-03	2.683763e-02	1.648542e-02	4.260244e-02	3.186965e-01	2.352110e-01	-3.910189e-01	-9.707806e-01	4.578527e-01	1.288206e+00	6.358208e-01	3.920866e-01	-1.257094e+00	8.089435e-01	-7.479674e-01	-3.046401e-01	-2.437388e-01	1.823732e-01	2.944589e-01	3.109556e-01	5.141152e-01	5.692482e-01	8.440703e-01	9.038287e-01	9.580632e-01	1.416453e-01	4.264584e-01	6.599057e-01	7.404811e-01	9.000881e-01	9.994558e-01	1.309848e+00	1.854358e+00	2.130166e+00	2.489583e+00	2.741675e+00
    32	3.241413e-02	4.925674e-02	7.740324e-02	4.983040e-02	3.555773e-05	4.522400e-02	3.527346e-05	5.125600e-02	4.231256e-05	9.745789e-03	5.128667e-02	3.954297e-05	4.018667e-02	4.031287e-05	4.338667e-02	3.585668e-05	5.915429e-02	1.443521e-02	4.724735e-02	1.341940e-02	5.176490e-02	1.502295e-02	1.545595e-02	3.051338e-02	1.624106e-02	1.900571e-02	-4.541727e-03	2.848679e-02	5.623061e-01	2.775770e-02	-1.091192e-01	1.789456e-01	6.249259e-01	2.067527e+00	4.108383e-01	-5.261080e-01	-6.352269e-01	2.257232e+00	1.550964e-01	4.068757e-01	4.542457e-01	4.580251e-01	5.138950e-01	5.812794e-01	6.259284e-01	6.390936e-01	6.835331e-01	7.202951e-01	9.450833e-01	7.135180e-01	1.034647e+00	1.633911e+00	1.843031e+00	2.035836e+00	2.166728e+00	2.311077e+00	2.456816e+00	2.503534e+00	2.876128e+00	2.989994e+00
    34	2.275254e-03	7.038670e-02	8.711209e-02	4.920960e-02	2.949927e-05	4.750560e-02	3.000357e-05	5.071200e-02	2.871821e-05	1.032217e-03	5.074667e-02	3.350082e-05	3.808667e-02	2.931688e-05	4.746000e-02	2.847666e-05	5.876245e-02	1.372004e-02	4.554939e-02	1.336377e-02	5.615020e-02	1.470858e-02	-7.446099e-03	2.799477e-02	-2.867486e-03	2.083467e-02	-1.157246e-02	2.653688e-02	7.756601e-01	2.320494e-02	-7.222428e-01	9.820644e-02	8.779205e-01	1.526485e+00	4.223592e-01	6.047154e-01	-7.995058e-01	1.069815e+00	3.543749e-01	6.101434e-01	6.698250e-01	6.887414e-01	7.442927e-01	8.032286e-01	8.268700e-01	8.888562e-01	9.128158e-01	9.519147e-01	9.691784e-01	6.839696e-01	8.899222e-01	9.922405e-01	1.060556e+00	1.169345e+00	1.228310e+00	1.532267e+00	2.062630e+00	2.120627e+00	2.296395e+00	3.096412e+00
    36	2.809633e-02	9.680656e-02	8.330572e-02	5.302240e-02	4.507001e-05	5.126080e-02	3.174437e-05	5.096160e-02	4.529019e-05	3.238588e-02	5.146000e-02	4.966060e-05	3.819333e-02	2.275179e-05	4.938000e-02	3.950729e-05	5.931429e-02	1.363085e-02	4.695020e-02	1.379494e-02	5.933551e-02	1.653196e-02	1.926782e-03	2.975019e-02	-5.473450e-02	3.603225e-02	-1.760999e-03	1.377755e-02	7.949087e-01	2.103953e-02	-7.607177e-01	-6.755893e-02	8.785895e-01	1.029743e+00	8.933980e-02	1.395325e-01	-3.002609e-01	9.626027e-01	4.442104e-01	6.226590e-01	7.036940e-01	7.441572e-01	7.599759e-01	8.098092e-01	8.621807e-01	8.798840e-01	9.158366e-01	9.566143e-01	9.895494e-01	3.539795e-01	7.081039e-01	8.135871e-01	8.867265e-01	9.553370e-01	9.872179e-01	1.035593e+00	1.126986e+00	1.296394e+00	1.449899e+00	1.644482e+00
    38	3.950876e-02	2.904458e-02	7.711777e-02	4.811520e-02	3.388735e-05	4.330400e-02	3.551962e-05	4.914720e-02	3.615778e-05	3.887901e-03	4.752667e-02	3.361467e-05	3.976000e-02	2.449739e-05	4.280000e-02	3.850167e-05	5.584980e-02	1.368588e-02	4.634286e-02	1.288827e-02	5.144163e-02	1.408447e-02	-1.414874e-02	2.027443e-02	1.775586e-02	3.139540e-02	-3.262663e-02	3.124935e-02	3.422645e-01	9.936548e-02	1.118715e-01	-9.479253e-01	4.697035e-01	1.602342e+00	5.548954e-01	5.376106e-01	-6.263891e-01	1.190677e+00	-1.998115e-01	-3.075691e-02	7.608279e-02	1.192308e-01	2.268373e-01	3.476529e-01	4.738884e-01	5.215929e-01	5.753042e-01	7.038824e-01	9.884364e-01	2.873627e-01	8.751777e-01	1.024248e+00	1.171039e+00	1.232470e+00	1.429657e+00	1.709266e+00	1.920983e+00	2.081637e+00	2.785515e+00	3.100385e+00
    40	7.080381e-02	1.042194e-02	7.910032e-02	5.020160e-02	2.899134e-05	3.994240e-02	3.103193e-05	4.983040e-02	2.596798e-05	1.083549e-02	4.992667e-02	2.523875e-05	3.838667e-02	3.454564e-05	3.983333e-02	2.889521e-05	5.871673e-02	1.426588e-02	4.589388e-02	1.300076e-02	4.791510e-02	1.407099e-02	-1.913024e-02	1.410814e-02	-1.800071e-02	3.258242e-02	-5.111081e-03	7.171178e-02	1.717617e-02	5.936973e-02	-2.601286e-01	-7.942832e-01	1.038296e-01	1.344541e+00	5.714737e-01	6.892994e-01	-2.664772e-01	7.214254e-01	-4.795603e-01	-2.952476e-01	-1.712619e-01	-9.871126e-02	-3.944168e-02	7.218044e-02	1.074603e-01	1.430884e-01	2.107451e-01	3.063508e-01	4.298461e-01	4.525128e-01	5.076182e-01	6.147413e-01	7.551242e-01	9.544413e-01	1.217857e+00	1.656225e+00	1.707390e+00	1.860395e+00	1.995266e+00	3.100473e+00
    42	7.563602e-02	6.853161e-02	8.093694e-02	5.345280e-02	3.653022e-05	4.663360e-02	2.845688e-05	5.114880e-02	3.877750e-05	4.499829e-02	5.124000e-02	3.936027e-05	3.984000e-02	2.871010e-05	4.442000e-02	3.563572e-05	5.893388e-02	1.353377e-02	4.666286e-02	1.372296e-02	5.237388e-02	1.521218e-02	1.313129e-02	2.945601e-02	3.477835e-02	2.833932e-02	2.088594e-02	2.489711e-02	3.042304e-01	5.177722e-02	1.559219e-01	-9.832497e-01	2.883865e-01	1.077826e+00	7.048352e-02	5.027360e-01	-5.219679e-01	9.741371e-01	-9.612861e-02	3.761040e-02	1.176372e-01	1.496095e-01	2.270312e-01	2.943755e-01	3.628949e-01	4.061597e-01	4.760776e-01	6.462816e-01	7.030250e-01	6.499478e-01	8.089648e-01	8.315457e-01	9.500899e-01	9.765918e-01	1.050099e+00	1.092946e+00	1.207516e+00	1.281573e+00	1.406604e+00	1.676800e+00
    44	4.989334e-02	1.951697e-02	7.635379e-02	4.796960e-02	3.493657e-05	3.982080e-02	2.924348e-05	4.915040e-02	3.105427e-05	3.567770e-03	5.001333e-02	2.727741e-05	3.791333e-02	1.568477e-05	3.903333e-02	3.949052e-05	5.755755e-02	1.393193e-02	4.474286e-02	1.262636e-02	4.621878e-02	1.275634e-02	2.428093e-02	2.212783e-02	1.123883e-02	3.202254e-02	-2.190116e-03	3.459142e-02	2.298682e-01	3.093713e-02	-3.028927e-01	-7.715864e-01	2.229814e-01	1.935784e+00	5.853421e-01	-4.599392e-01	-7.200982e-01	2.128786e+00	-1.168971e-01	-2.262842e-02	1.000161e-01	1.617192e-01	1.883245e-01	2.333149e-01	2.834240e-01	3.001621e-01	4.202015e-01	4.512209e-01	5.044892e-01	1.749552e-01	9.694155e-01	1.143434e+00	1.700843e+00	1.818147e+00	2.071835e+00	2.176422e+00	2.283354e+00	2.708294e+00	2.792260e+00	3.096201e+00
    46	5.675923e-02	3.088246e-02	8.639339e-02	4.950400e-02	3.452603e-05	4.352960e-02	3.082965e-05	5.068800e-02	3.430474e-05	8.051477e-03	4.892000e-02	3.626114e-05	4.027333e-02	2.591166e-05	4.223333e-02	4.698885e-05	5.736653e-02	1.397007e-02	4.825306e-02	1.381258e-02	4.947755e-02	1.333956e-02	-2.675243e-03	2.484413e-02	-6.361022e-03	2.670265e-02	1.207721e-02	4.998309e-02	2.716949e-01	1.035723e-01	9.801451e-02	-2.279083e-01	2.399389e-01	1.716319e+00	5.876082e-01	2.934309e-01	-1.196003e+00	1.132082e+00	-3.733141e-01	-7.754997e-02	3.407715e-02	1.422812e-01	1.796460e-01	2.564636e-01	3.513865e-01	3.857193e-01	5.246085e-01	5.767839e-01	9.487373e-01	5.767681e-01	8.362033e-01	1.090662e+00	1.119355e+00	1.281493e+00	1.775853e+00	1.909365e+00	2.074784e+00	2.377839e+00	2.809639e+00	3.117696e+00
    48	9.682469e-03	7.742996e-02	8.558379e-02	4.839840e-02	3.443557e-05	4.756480e-02	3.353786e-05	5.024160e-02	3.158416e-05	9.205278e-03	4.904000e-02	3.437298e-05	3.876667e-02	2.409922e-05	4.618667e-02	3.298176e-05	5.760490e-02	1.398190e-02	4.717714e-02	1.388944e-02	5.320816e-02	1.370839e-02	-2.074654e-02	2.501262e-02	-3.439922e-02	3.878959e-02	3.774164e-02	2.448982e-02	7.685966e-01	1.993478e-02	-5.889666e-01	-4.672191e-01	8.180037e-01	1.759397e+00	6.855672e-01	6.400936e-02	-1.631013e+00	9.229319e-01	4.615969e-01	5.618311e-01	6.634996e-01	7.224569e-01	7.629080e-01	8.063643e-01	8.173371e-01	8.420948e-01	8.732364e-01	9.173848e-01	9.885254e-01	6.083300e-01	8.605859e-01	8.779919e-01	9.251038e-01	1.305945e+00	1.776521e+00	2.263091e+00	2.402948e+00	2.523912e+00	2.741114e+00	3.136913e+00
    50	4.839501e-02	4.446538e-02	1.014991e-01	4.996480e-02	3.282248e-05	4.372480e-02	2.632478e-05	5.134720e-02	3.450907e-05	1.667843e-03	5.030000e-02	3.596321e-05	3.843333e-02	2.217949e-05	4.248667e-02	3.171554e-05	5.771102e-02	1.347321e-02	4.568163e-02	1.282747e-02	5.090286e-02	1.456323e-02	2.133077e-02	2.875191e-02	-1.222302e-02	3.870658e-02	-1.841042e-02	1.452664e-02	3.972414e-01	3.779724e-02	-4.493990e-01	-5.859517e-01	3.461675e-01	1.902319e+00	4.436823e-01	4.554849e-01	-1.457069e+00	1.386906e+00	-4.131274e-02	1.558277e-01	2.878629e-01	3.155344e-01	3.256739e-01	4.097537e-01	4.409048e-01	5.394407e-01	5.976204e-01	6.274694e-01	6.720322e-01	1.136062e+00	1.232572e+00	1.316476e+00	1.341470e+00	1.455681e+00	1.709227e+00	2.030206e+00	2.357827e+00	2.685511e+00	2.929236e+00	2.994699e+00
    52	3.626351e-02	6.169029e-02	7.801919e-02	4.998560e-02	3.386678e-05	4.541760e-02	3.043591e-05	4.977760e-02	2.927257e-05	1.902014e-02	5.022000e-02	3.290796e-05	3.816667e-02	1.929654e-05	4.414667e-02	3.607875e-05	5.869714e-02	1.389594e-02	4.589878e-02	1.301055e-02	5.261878e-02	1.464064e-02	-1.401869e-02	3.059966e-02	-1.963504e-02	2.800592e-02	1.117006e-03	2.919744e-02	5.725160e-01	4.387872e-02	-2.777975e-01	-2.239218e-01	5.834717e-01	1.386344e+00	1.514029e-01	5.773859e-01	-5.217681e-01	1.237410e+00	7.304020e-02	3.011483e-01	4.322220e-01	4.864325e-01	5.228206e-01	5.997696e-01	6.292079e-01	6.730393e-01	7.508314e-01	8.237887e-01	9.945764e-01	8.349055e-01	9.102688e-01	1.070230e+00	1.215020e+00	1.242036e+00	1.274099e+00	1.433609e+00	1.511818e+00	1.713671e+00	1.931403e+00	2.285366e+00
