     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.947490e-03	6.178942e-02	8.276967e-02	4.952640e-02	2.967598e-05	4.837440e-02	3.660639e-05	5.028480e-02	2.572645e-05	2.501653e-03	4.945333e-02	2.537240e-05	3.926000e-02	1.740375e-05	4.840667e-02	3.580062e-05	5.795429e-02	1.353288e-02	4.712000e-02	1.285688e-02	5.677878e-02	1.453557e-02	-2.287517e-02	1.953931e-02	-3.395586e-02	3.135920e-02	1.035167e-03	3.410851e-02	7.685282e-01	2.552054e-02	-5.125897e-01	-8.093465e-01	8.957493e-01	1.638641e+00	5.837870e-01	1.469530e-01	-1.385814e+00	1.078142e+00	4.055108e-01	5.830641e-01	6.314677e-01	6.834567e-01	7.250976e-01	7.776130e-01	8.626686e-01	8.925253e-01	9.214786e-01	9.365367e-01	9.900118e-01	4.007277e-01	8.245353e-01	9.485892e-01	1.079862e+00	1.214638e+00	1.593122e+00	1.862055e+00	2.223477e+00	2.466033e+00	2.598151e+00	3.020175e+00
    24	-9.787700e-04	6.674208e-02	8.517474e-02	5.063840e-02	4.737545e-05	5.008000e-02	4.906090e-05	5.118240e-02	5.211091e-05	2.755884e-05	5.038000e-02	5.020294e-05	3.952000e-02	2.450462e-05	5.110000e-02	4.470569e-05	5.884571e-02	1.410299e-02	4.703347e-02	1.275042e-02	5.924245e-02	1.436460e-02	-4.661099e-03	3.052235e-02	-2.054985e-02	3.375303e-02	3.417296e-03	3.724189e-02	8.144156e-01	2.030572e-02	-3.634317e-01	-1.268816e+00	9.121659e-01	1.604699e+00	4.994812e-01	4.778999e-01	-9.409079e-01	1.194715e+00	5.502052e-01	6.169637e-01	6.438237e-01	7.563428e-01	7.942612e-01	8.355325e-01	8.790891e-01	9.112602e-01	9.482180e-01	9.888564e-01	9.987673e-01	3.385161e-01	9.599304e-01	1.059132e+00	1.114568e+00	1.285486e+00	1.356626e+00	1.552754e+00	1.982081e+00	2.272170e+00	2.710350e+00	2.921845e+00
    26	4.427499e-02	5.246371e-03	7.850870e-02	5.082240e-02	3.367834e-05	4.006720e-02	3.324548e-05	4.964160e-02	2.872711e-05	-6.316608e-03	5.185333e-02	3.020584e-05	3.600000e-02	2.206020e-05	4.327333e-02	4.000531e-05	6.086041e-02	1.456268e-02	4.377633e-02	1.286756e-02	5.040163e-02	1.311838e-02	-1.346675e-02	3.695835e-02	-3.252154e-02	2.852620e-02	-1.554857e-03	2.719862e-02	2.124058e-01	7.397490e-02	2.198589e-02	-8.497428e-01	1.231866e-01	1.731155e+00	7.005826e-01	-2.803827e-01	-1.274358e+00	2.245575e+00	-2.784145e-01	-1.004850e-01	-2.710914e-03	8.451803e-02	1.141674e-01	1.600835e-01	2.920217e-01	3.752255e-01	4.462499e-01	5.470899e-01	7.706156e-01	3.065683e-01	4.673026e-01	9.033794e-01	1.417969e+00	1.438575e+00	1.950896e+00	2.085660e+00	2.332489e+00	2.410528e+00	2.705497e+00	3.068815e+00
    28	2.270314e-03	8.259205e-02	9.175774e-02	5.095520e-02	4.782491e-05	5.146720e-02	3.577817e-05	5.196480e-02	4.396350e-05	6.833053e-03	5.058667e-02	6.237039e-05	4.022000e-02	2.807853e-05	5.084667e-02	2.927407e-05	5.809633e-02	1.355305e-02	4.828408e-02	1.379370e-02	5.913633e-02	1.429515e-02	3.035072e-03	3.026799e-02	-1.068506e-02	2.988251e-02	1.109853e-02	1.289447e-02	8.479542e-01	1.541467e-02	-8.896247e-01	-3.868262e-02	9.276526e-01	1.474584e+00	7.344242e-01	4.105793e-01	-1.268763e+00	9.315059e-01	5.219821e-01	6.651320e-01	7.503877e-01	8.073245e-01	8.387296e-01	8.795447e-01	9.058629e-01	9.340563e-01	9.531340e-01	9.815273e-01	9.920582e-01	5.356516e-02	6.853912e-01	7.668519e-01	8.997268e-01	9.986341e-01	1.152673e+00	1.404437e+00	2.082989e+00	2.419544e+00	2.767842e+00	2.944687e+00
    30	1.707921e-02	3.246558e-02	8.917900e-02	5.105760e-02	3.599988e-05	4.651200e-02	3.065731e-05	5.085600e-02	3.188308e-05	-1.045486e-02	5.016667e-02	3.791193e-05	3.878000e-02	2.433940e-05	4.953333e-02	2.979487e-05	5.856327e-02	1.360758e-02	4.565714e-02	1.321361e-02	5.832653e-02	1.455694e-02	-2.180095e-02	3.187103e-02	1.351690e-02	1.968747e-02	-1.634710e-02	2.624743e-02	5.279173e-01	8.053984e-02	-6.026562e-01	-4.692520e-01	6.295549e-01	2.054633e+00	5.998101e-01	-6.152799e-01	-3.634621e-01	1.935262e+00	-1.164550e-01	1.241277e-01	3.127340e-01	3.940123e-01	5.113350e-01	6.061130e-01	6.379609e-01	6.672453e-01	7.460148e-01	8.757230e-01	9.373946e-01	1.284413e-01	1.046763e+00	1.520352e+00	1.722665e+00	1.918326e+00	2.025402e+00	2.331121e+00	2.614473e+00	2.786493e+00	2.932472e+00	3.104339e+00
    32	9.084203e-04	7.892839e-02	9.238748e-02	5.010560e-02	3.379652e-05	5.158880e-02	3.259186e-05	5.016160e-02	4.033763e-05	5.001483e-03	4.788000e-02	4.191197e-05	3.950000e-02	3.333445e-05	5.191333e-02	2.868812e-05	5.651429e-02	1.341402e-02	4.676245e-02	1.312680e-02	6.055347e-02	1.429187e-02	-2.912032e-02	2.503968e-02	7.750855e-03	1.813975e-02	-1.067702e-02	1.781791e-02	8.091447e-01	1.531141e-02	-7.777588e-01	2.100211e-01	8.332549e-01	1.272661e+00	4.675474e-01	6.035194e-01	-4.032578e-01	9.125738e-01	5.006526e-01	6.151251e-01	7.648736e-01	8.066960e-01	8.167132e-01	8.282306e-01	8.380730e-01	8.567155e-01	8.625577e-01	9.711496e-01	9.993136e-01	2.557169e-01	5.441830e-01	7.301853e-01	8.298060e-01	9.708397e-01	1.154219e+00	1.375705e+00	1.582564e+00	1.712672e+00	2.186551e+00	2.919070e+00
    34	5.095933e-02	8.483376e-03	8.524207e-02	4.904480e-02	4.239222e-05	4.159840e-02	3.390096e-05	5.147840e-02	3.745827e-05	-7.721034e-03	4.966667e-02	3.428317e-05	4.065333e-02	2.493628e-05	4.144000e-02	3.784589e-05	5.885551e-02	1.404338e-02	4.875265e-02	1.386643e-02	4.852898e-02	1.312396e-02	-3.983467e-02	2.867614e-02	-1.573959e-02	3.608181e-02	7.603284e-03	2.390878e-02	2.607528e-01	3.885496e-02	-1.547661e-01	4.662502e-01	3.006430e-01	2.047828e+00	3.854371e-01	-2.543043e-01	-9.025902e-01	2.262031e+00	-2.361279e-01	5.292097e-02	1.451503e-01	1.883216e-01	2.166363e-01	2.810781e-01	3.137938e-01	3.547681e-01	3.771347e-01	4.339412e-01	6.953471e-01	7.093148e-01	1.247795e+00	1.484326e+00	1.696033e+00	1.874755e+00	2.235775e+00	2.266275e+00	2.341312e+00	2.655104e+00	2.831456e+00	3.038345e+00
    36	6.664393e-02	5.877587e-03	8.231794e-02	5.123040e-02	3.615196e-05	4.235680e-02	3.384204e-05	5.132480e-02	3.329337e-05	3.969165e-03	5.009333e-02	3.373039e-05	4.087333e-02	2.217788e-05	4.305333e-02	3.738845e-05	5.745633e-02	1.405420e-02	4.868571e-02	1.358776e-02	4.977143e-02	1.348892e-02	2.256195e-02	2.806227e-02	-5.633803e-03	3.531482e-02	3.076923e-02	5.225265e-02	1.198822e-01	2.417263e-02	8.743868e-02	-5.350224e-01	6.891572e-02	1.805371e+00	5.486366e-01	2.435082e-01	-1.061925e+00	1.488199e+00	-2.146214e-01	-4.936436e-02	7.575931e-03	4.367962e-02	6.810609e-02	8.768336e-02	1.660061e-01	1.919772e-01	2.310822e-01	3.334915e-01	4.392088e-01	5.003143e-01	9.176402e-01	1.222725e+00	1.355835e+00	1.498399e+00	1.654646e+00	1.891648e+00	2.153798e+00	2.567806e+00	2.872405e+00	3.133944e+00
    38	3.314329e-03	4.560168e-02	7.815226e-02	4.965280e-02	3.256676e-05	4.757920e-02	2.881143e-05	5.031040e-02	3.597401e-05	-5.865228e-03	4.954000e-02	3.061712e-05	3.958000e-02	1.948187e-05	4.892667e-02	2.457654e-05	5.835755e-02	1.426006e-02	4.706612e-02	1.376679e-02	5.720327e-02	1.401478e-02	-2.266115e-02	3.099597e-02	7.353961e-03	2.646539e-02	-1.392813e-02	1.843808e-02	6.857787e-01	2.306134e-02	-2.127772e-01	-3.526025e-01	7.444222e-01	1.975962e+00	4.071771e-01	-3.579023e-01	-1.127045e+00	2.522356e+00	3.304714e-01	5.111330e-01	5.392525e-01	6.104119e-01	6.735790e-01	7.074738e-01	7.385885e-01	7.810539e-01	7.915343e-01	8.153040e-01	9.935466e-01	7.391966e-01	1.075628e+00	1.491948e+00	1.700609e+00	1.839970e+00	1.907671e+00	2.324818e+00	2.483889e+00	2.579560e+00	2.745915e+00	2.820533e+00
    40	1.574202e-02	2.582205e-02	8.336750e-02	5.104800e-02	4.004897e-05	4.536480e-02	3.238273e-05	5.229760e-02	4.352347e-05	-1.387776e-02	5.255333e-02	3.615434e-05	3.922000e-02	2.886114e-05	4.744000e-02	3.352482e-05	6.106449e-02	1.432471e-02	4.625633e-02	1.281354e-02	5.499918e-02	1.350749e-02	-6.149404e-03	2.793696e-02	1.418890e-02	4.081669e-02	1.234898e-02	4.944279e-02	5.157540e-01	4.071795e-02	-7.729237e-01	6.250098e-01	4.940470e-01	2.150970e+00	4.740873e-01	-2.853321e-01	-1.326755e+00	2.747446e+00	-5.445108e-02	2.722467e-01	4.270599e-01	4.529953e-01	4.780664e-01	5.245352e-01	5.837775e-01	6.283812e-01	6.595792e-01	7.444311e-01	8.523955e-01	8.515805e-01	1.237042e+00	1.541791e+00	1.765569e+00	1.898001e+00	2.203453e+00	2.605020e+00	2.710711e+00	2.835605e+00	2.905959e+00	3.116296e+00
    42	1.727924e-02	3.286238e-02	8.695002e-02	4.955360e-02	2.854239e-05	4.477280e-02	3.572394e-05	4.952320e-02	2.991653e-05	-9.494689e-03	4.916000e-02	2.139237e-05	3.736000e-02	2.655224e-05	4.756667e-02	3.662096e-05	5.759020e-02	1.406854e-02	4.426122e-02	1.278932e-02	5.579918e-02	1.418707e-02	-1.683960e-02	1.341924e-02	-8.557728e-03	1.560616e-02	-2.165199e-03	2.221259e-02	5.333609e-01	4.402533e-02	1.485320e-01	-6.390740e-01	4.211597e-01	1.916234e+00	4.613687e-01	2.828670e-01	-1.232393e+00	1.638930e+00	8.011501e-02	3.206779e-01	3.674698e-01	3.928199e-01	4.505560e-01	4.818453e-01	5.851980e-01	6.578914e-01	6.971956e-01	7.960909e-01	9.673127e-01	9.272152e-01	1.044988e+00	1.367552e+00	1.534902e+00	1.624205e+00	1.881172e+00	1.993019e+00	2.107553e+00	2.741899e+00	2.867547e+00	3.135595e+00
    44	5.104900e-02	4.025135e-03	8.599368e-02	5.326560e-02	4.786204e-05	4.278400e-02	3.087795e-05	5.275680e-02	4.633499e-05	-7.061022e-03	5.378667e-02	5.372022e-05	3.928667e-02	2.796437e-05	4.564667e-02	3.232290e-05	6.148408e-02	1.412123e-02	4.654694e-02	1.322285e-02	5.329633e-02	1.333216e-02	2.543881e-02	3.072778e-02	-2.806033e-04	1.884966e-02	-8.699914e-03	2.573727e-02	1.857202e-01	4.292527e-02	-7.154834e-01	-4.943687e-01	2.769256e-01	1.663730e+00	4.195669e-01	-1.655490e-01	-7.520927e-01	1.864009e+00	-2.848902e-01	-1.608671e-01	3.445986e-02	1.385619e-01	1.805282e-01	2.299689e-01	2.848158e-01	3.131740e-01	3.341069e-01	4.027142e-01	4.906348e-01	2.674573e-01	8.424309e-01	1.144226e+00	1.278491e+00	1.545509e+00	1.722915e+00	1.872988e+00	2.028303e+00	2.195720e+00	2.434754e+00	2.908431e+00
    46	4.798926e-02	8.086157e-03	8.516066e-02	5.166240e-02	3.005091e-05	4.283200e-02	3.083872e-05	5.116000e-02	3.847756e-05	-6.258478e-03	5.076667e-02	3.260089e-05	3.901333e-02	2.965200e-05	4.560667e-02	2.959059e-05	5.920816e-02	1.466112e-02	4.703673e-02	1.287497e-02	5.295673e-02	1.339081e-02	1.489039e-03	1.902476e-02	-4.429018e-02	2.035146e-02	-6.165988e-05	2.426174e-02	2.246902e-01	2.248652e-02	2.837777e-01	-1.339663e+00	1.367548e-01	1.835739e+00	2.734192e-01	5.135819e-01	-3.544997e-01	1.757331e+00	2.727922e-03	5.775919e-02	8.359591e-02	1.333457e-01	1.483478e-01	1.992655e-01	2.316251e-01	3.186874e-01	3.883064e-01	4.421797e-01	4.676582e-01	1.053376e+00	1.216678e+00	1.401450e+00	1.512756e+00	1.624653e+00	1.878905e+00	1.913945e+00	2.075384e+00	2.313555e+00	2.370527e+00	3.133123e+00
    48	4.156571e-02	5.557889e-03	7.560151e-02	5.029600e-02	3.179846e-05	4.237440e-02	3.533075e-05	5.063520e-02	4.072248e-05	-6.111813e-03	5.051333e-02	3.552825e-05	3.961333e-02	3.346872e-05	4.416667e-02	2.939688e-05	5.971102e-02	1.509417e-02	4.676571e-02	1.336927e-02	5.168980e-02	1.348652e-02	-1.689771e-02	1.962189e-02	1.466276e-02	3.543310e-02	9.475679e-03	3.131431e-02	2.506274e-01	6.409730e-02	5.857440e-01	4.948368e-02	1.610379e-01	1.785697e+00	4.244882e-01	-3.289043e-01	-4.255132e-01	1.453347e+00	-2.031983e-01	2.027975e-03	9.499460e-02	1.277932e-01	1.510325e-01	2.089061e-01	2.610047e-01	2.970334e-01	4.923103e-01	5.865026e-01	9.033131e-01	1.927659e-01	1.215816e+00	1.302547e+00	1.372484e+00	1.554932e+00	1.711715e+00	2.090810e+00	2.219803e+00	2.320119e+00	2.501536e+00	2.938687e+00
    50	-1.035522e-04	5.487864e-02	7.222753e-02	5.061600e-02	3.476577e-05	4.858880e-02	2.492840e-05	4.903840e-02	3.093763e-05	1.662418e-03	4.983333e-02	3.155072e-05	3.800667e-02	2.179260e-05	5.152667e-02	3.422337e-05	5.823837e-02	1.412610e-02	4.582531e-02	1.312184e-02	5.892571e-02	1.400510e-02	-6.896358e-03	2.041450e-02	-3.349010e-02	2.995614e-02	2.249806e-02	2.073590e-02	7.791905e-01	4.978558e-02	-1.300297e+00	6.256811e-01	9.120273e-01	1.512915e+00	3.196621e-01	1.113584e-01	-1.122756e+00	1.284900e+00	1.926016e-01	4.138495e-01	6.869281e-01	7.357974e-01	8.121714e-01	8.558225e-01	8.802650e-01	9.280251e-01	9.532244e-01	9.676888e-01	9.960408e-01	5.573305e-01	8.060136e-01	9.215987e-01	1.222873e+00	1.311599e+00	1.439927e+00	1.685073e+00	1.910100e+00	2.085032e+00	2.144730e+00	2.675242e+00
    52	8.271853e-03	4.479918e-02	7.867870e-02	4.833440e-02	4.487678e-05	4.649440e-02	3.534973e-05	4.839360e-02	4.064291e-05	-3.252682e-03	4.700000e-02	3.686957e-05	3.872667e-02	2.623273e-05	4.832667e-02	3.850163e-05	5.598204e-02	1.373647e-02	4.673796e-02	1.316154e-02	5.722122e-02	1.380538e-02	-3.318849e-02	2.360357e-02	-4.583086e-02	3.159930e-02	-2.898882e-02	2.403387e-02	6.594395e-01	3.722510e-02	-1.901546e-01	-1.214775e+00	7.747901e-01	1.883565e+00	3.323209e-01	2.461504e-01	-1.037764e+00	1.671778e+00	3.163550e-01	3.943696e-01	4.581436e-01	5.464088e-01	6.200452e-01	6.868091e-01	7.285848e-01	8.119322e-01	8.317833e-01	8.616804e-01	9.797204e-01	8.965266e-01	1.162253e+00	1.392950e+00	1.568517e+00	1.705409e+00	1.744177e+00	2.012775e+00	2.133847e+00	2.409067e+00	2.669844e+00	2.940655e+00
