     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.314472e-02	5.013278e-02	8.453366e-02	5.218240e-02	3.288655e-05	4.859200e-02	2.519705e-05	5.203200e-02	2.706949e-05	-1.623104e-03	5.216000e-02	2.826863e-05	3.992000e-02	2.320428e-05	5.018000e-02	3.440896e-05	5.992163e-02	1.407305e-02	4.693224e-02	1.321864e-02	5.834122e-02	1.466121e-02	9.372786e-03	2.179022e-02	1.134071e-02	3.026677e-02	1.270499e-02	2.751908e-02	6.752729e-01	4.971395e-02	-5.205996e-01	-5.670091e-01	6.662327e-01	1.904794e+00	4.140411e-01	3.282306e-01	-1.199446e+00	1.547375e+00	1.984414e-01	3.705723e-01	5.539101e-01	5.886438e-01	6.090001e-01	7.142448e-01	7.613405e-01	7.994292e-01	8.714778e-01	9.263437e-01	9.990733e-01	8.190726e-01	1.195276e+00	1.328894e+00	1.544205e+00	1.579619e+00	1.714373e+00	1.907174e+00	2.291887e+00	2.615784e+00	2.837199e+00	3.025144e+00
    26	8.128406e-02	8.237185e-03	8.749212e-02	4.984480e-02	2.975632e-05	3.947840e-02	2.507365e-05	4.887200e-02	3.371115e-05	1.143785e-02	4.830667e-02	3.259460e-05	3.762000e-02	2.219625e-05	4.036000e-02	2.606395e-05	5.540898e-02	1.411325e-02	4.490286e-02	1.300862e-02	4.724735e-02	1.276146e-02	3.264777e-02	2.334301e-02	-3.054212e-03	2.068510e-02	-6.911089e-04	3.059310e-02	1.874598e-02	2.319276e-02	6.700979e-02	-5.407928e-01	-3.292254e-03	1.472921e+00	5.271553e-01	5.698449e-01	-1.105946e+00	1.042129e+00	-2.792234e-01	-1.705672e-01	-7.701532e-02	-5.529221e-02	-1.579844e-02	1.214706e-02	3.224553e-02	9.230577e-02	1.508851e-01	2.030606e-01	3.193219e-01	5.323581e-01	7.020441e-01	7.783931e-01	1.002533e+00	1.133506e+00	1.290818e+00	1.360841e+00	1.747043e+00	2.298361e+00	2.577733e+00	2.892520e+00
    28	3.341251e-02	1.826914e-02	8.653214e-02	5.068640e-02	4.330855e-05	4.353920e-02	3.572643e-05	4.988000e-02	3.248077e-05	-8.598081e-03	4.970667e-02	3.841534e-05	3.750667e-02	2.842470e-05	4.674667e-02	4.047741e-05	5.852898e-02	1.407493e-02	4.530939e-02	1.313230e-02	5.478204e-02	1.460169e-02	-2.103266e-02	4.128862e-02	-2.053906e-02	2.278358e-02	6.973833e-03	2.165893e-02	3.463072e-01	4.443367e-02	2.793486e-01	-2.912153e-01	3.407791e-01	1.942805e+00	4.276759e-01	1.117683e-01	-1.277647e+00	2.010357e+00	-2.998581e-02	1.013518e-01	1.762572e-01	2.571695e-01	2.917919e-01	3.471688e-01	3.880717e-01	4.480198e-01	4.799522e-01	5.908964e-01	8.195724e-01	9.886007e-01	1.093450e+00	1.253024e+00	1.459872e+00	1.878159e+00	1.923014e+00	2.054067e+00	2.303911e+00	2.610657e+00	2.761402e+00	3.102009e+00
    30	8.661870e-02	6.601350e-03	8.573333e-02	5.061600e-02	4.051256e-05	3.891680e-02	2.643217e-05	4.983680e-02	4.204704e-05	1.483937e-02	4.974000e-02	4.562448e-05	3.764000e-02	3.101378e-05	3.918667e-02	3.074096e-05	5.784653e-02	1.355173e-02	4.512163e-02	1.314081e-02	4.604408e-02	1.317688e-02	-2.653044e-03	1.882721e-02	-8.828744e-03	3.066200e-02	1.659457e-02	3.142682e-02	-1.286983e-02	4.027620e-02	-5.051730e-01	-5.433735e-01	4.674962e-02	1.470818e+00	8.215108e-01	-2.897497e-02	-1.396662e+00	1.079970e+00	-4.440348e-01	-2.696108e-01	-1.696398e-01	-9.909403e-02	-2.646999e-02	3.622034e-02	5.457733e-02	6.865818e-02	1.710851e-01	2.149098e-01	3.208322e-01	1.017606e-02	2.808608e-01	5.584130e-01	8.787318e-01	1.144338e+00	1.450879e+00	1.716289e+00	2.274179e+00	2.387488e+00	2.548211e+00	2.960083e+00
    32	5.352091e-03	5.269761e-02	6.504167e-02	4.900960e-02	3.364734e-05	4.877760e-02	3.088475e-05	4.943200e-02	2.908551e-05	6.367215e-03	4.888667e-02	3.117775e-05	4.088000e-02	2.188522e-05	4.822667e-02	3.673106e-05	5.646531e-02	1.384139e-02	4.796735e-02	1.354158e-02	5.641143e-02	1.448387e-02	1.249096e-02	2.752956e-02	2.266848e-02	2.898618e-02	1.620746e-03	2.562967e-02	8.171080e-01	3.128120e-02	-1.183829e+00	7.221710e-01	9.039844e-01	1.501020e+00	5.227606e-01	1.618704e-01	-1.215095e+00	1.199794e+00	3.362525e-01	6.138080e-01	7.147597e-01	7.849281e-01	8.294809e-01	8.493648e-01	8.839177e-01	9.410792e-01	9.778964e-01	9.861217e-01	9.997436e-01	3.315393e-01	6.771264e-01	8.313772e-01	9.886939e-01	1.287206e+00	1.427003e+00	1.561410e+00	2.005712e+00	2.260124e+00	2.445126e+00	2.781502e+00
    34	1.738440e-02	4.269069e-02	9.107271e-02	4.944960e-02	3.453311e-05	4.657280e-02	4.090855e-05	5.159360e-02	3.603009e-05	-8.519161e-03	4.977333e-02	3.488491e-05	4.055333e-02	2.338511e-05	4.650667e-02	3.811032e-05	5.742041e-02	1.375977e-02	4.759184e-02	1.284949e-02	5.461878e-02	1.399203e-02	1.359113e-02	1.796729e-02	1.159520e-02	3.548518e-02	-1.064148e-02	3.664955e-02	6.342810e-01	5.219310e-02	1.426500e-01	-1.296405e+00	4.941449e-01	2.126617e+00	5.252934e-01	-9.334411e-02	-1.733682e+00	2.827497e+00	2.074030e-01	3.841663e-01	4.569351e-01	4.848739e-01	5.092138e-01	5.804259e-01	6.637447e-01	7.838103e-01	8.937816e-01	9.581196e-01	9.844766e-01	1.048685e+00	1.260568e+00	1.317651e+00	1.450816e+00	1.761799e+00	2.195900e+00	2.501800e+00	2.837760e+00	2.910538e+00	2.964602e+00	3.021586e+00
    36	4.353872e-02	1.001869e-02	7.407089e-02	4.928800e-02	3.131115e-05	4.151360e-02	2.967329e-05	5.129120e-02	3.970673e-05	-3.859174e-03	5.092667e-02	3.712504e-05	4.012667e-02	3.435179e-05	4.139333e-02	2.444678e-05	6.035755e-02	1.471697e-02	4.751347e-02	1.314735e-02	4.822857e-02	1.282479e-02	-2.191025e-02	2.147294e-02	-1.374476e-04	3.355880e-02	2.796209e-02	3.583842e-02	2.895119e-01	3.548813e-02	-5.435206e-01	-1.558745e-01	4.126278e-01	1.996322e+00	4.584105e-01	-2.942537e-01	1.748882e-01	1.739148e+00	-1.976801e-01	8.431555e-02	1.699057e-01	1.872243e-01	2.030479e-01	3.211176e-01	3.798512e-01	4.129497e-01	4.636700e-01	4.728119e-01	6.267329e-01	1.849628e-01	1.364614e+00	1.523932e+00	1.678040e+00	1.780658e+00	1.882664e+00	2.140879e+00	2.305275e+00	2.534801e+00	2.994343e+00	3.104755e+00
    38	1.130380e-02	6.502487e-02	8.995440e-02	5.046560e-02	2.680370e-05	4.926560e-02	3.282678e-05	5.116800e-02	3.699897e-05	2.904611e-03	4.981333e-02	3.372424e-05	3.944000e-02	3.189271e-05	4.938000e-02	2.189525e-05	5.697633e-02	1.342357e-02	4.686694e-02	1.368150e-02	5.817633e-02	1.463054e-02	1.713565e-02	1.447801e-02	9.963074e-03	2.928889e-02	-7.970140e-03	2.439761e-02	7.509766e-01	2.119388e-02	-4.359861e-01	-5.948426e-01	7.732094e-01	1.696549e+00	4.792804e-01	7.701652e-01	-5.877801e-01	1.366529e+00	4.474431e-01	5.638361e-01	6.588344e-01	6.804033e-01	7.269085e-01	7.595295e-01	8.024433e-01	8.209634e-01	8.898989e-01	9.199433e-01	9.973822e-01	7.732406e-01	9.521746e-01	1.157543e+00	1.272723e+00	1.400635e+00	1.503423e+00	1.700656e+00	1.812902e+00	2.273783e+00	2.817960e+00	3.121109e+00
    40	7.329435e-02	5.655359e-03	8.075738e-02	5.194560e-02	3.502909e-05	4.149760e-02	2.288181e-05	5.172480e-02	2.964850e-05	9.083663e-03	5.085333e-02	5.420584e-05	4.086000e-02	2.398702e-05	4.156667e-02	2.015273e-05	5.911347e-02	1.418995e-02	4.757714e-02	1.325113e-02	4.915755e-02	1.422115e-02	-5.523794e-03	2.809446e-02	3.987509e-02	4.133267e-02	2.192036e-02	2.006788e-02	-4.300541e-03	3.813702e-02	-8.356255e-01	1.182516e-01	4.074044e-02	1.344104e+00	3.006983e-01	-3.474988e-01	-9.873612e-01	1.352977e+00	-4.934602e-01	-3.147479e-01	-7.597524e-02	-5.688149e-02	4.643223e-03	3.527544e-02	5.432226e-02	9.731710e-02	1.348730e-01	1.946765e-01	3.261905e-01	3.444840e-01	5.050387e-01	9.975946e-01	1.098064e+00	1.204160e+00	1.425256e+00	1.482693e+00	1.647205e+00	1.949563e+00	2.005215e+00	2.148659e+00
    42	1.341717e-02	5.518177e-02	7.634350e-02	5.189600e-02	3.825359e-05	4.892480e-02	3.245107e-05	5.128480e-02	3.755978e-05	5.325761e-03	5.183333e-02	3.887514e-05	3.974000e-02	2.749070e-05	5.000000e-02	2.957860e-05	5.966857e-02	1.466572e-02	4.748735e-02	1.341890e-02	5.778612e-02	1.404903e-02	2.796399e-02	1.404361e-02	-1.416489e-02	2.925584e-02	3.220885e-03	2.934803e-02	7.272932e-01	2.259341e-02	2.457067e-01	-1.106895e+00	7.288884e-01	1.640460e+00	5.773745e-01	-3.110793e-01	-7.865090e-01	1.705707e+00	4.911012e-01	5.475248e-01	5.851898e-01	6.358105e-01	6.674367e-01	7.417736e-01	7.639986e-01	7.821090e-01	8.354699e-01	9.556620e-01	9.939524e-01	9.458268e-03	6.510613e-01	1.110240e+00	1.228274e+00	1.499518e+00	1.706203e+00	1.874263e+00	2.077692e+00	2.368210e+00	2.593038e+00	2.857016e+00
    44	3.637513e-02	1.230922e-02	7.467730e-02	5.227680e-02	3.626140e-05	4.443200e-02	3.169769e-05	5.040480e-02	4.510350e-05	-2.963850e-03	5.111333e-02	3.836169e-05	3.922000e-02	3.656682e-05	4.785333e-02	2.506203e-05	5.991020e-02	1.433286e-02	4.571755e-02	1.341208e-02	5.591184e-02	1.392182e-02	-2.834174e-03	2.484096e-02	5.156775e-02	3.264924e-02	1.284822e-03	1.897125e-02	2.215095e-01	5.668857e-02	-1.578147e-01	-9.163331e-01	3.825309e-01	1.798341e+00	4.471957e-01	-1.669726e-01	-6.497738e-01	2.144224e+00	-3.062221e-01	-4.709041e-02	1.337841e-02	4.034987e-02	1.312758e-01	2.593933e-01	3.225623e-01	3.810376e-01	4.556109e-01	4.848991e-01	6.626357e-01	3.005029e-01	9.665293e-01	1.319870e+00	1.404426e+00	1.567100e+00	1.845320e+00	2.144773e+00	2.214889e+00	2.273073e+00	2.535556e+00	3.057371e+00
    46	2.087242e-02	3.981278e-02	9.547733e-02	5.169120e-02	3.636763e-05	4.669600e-02	2.785295e-05	5.209920e-02	3.894207e-05	-9.009785e-03	5.158667e-02	4.177507e-05	3.946667e-02	2.915942e-05	4.857333e-02	2.698123e-05	5.826286e-02	1.380652e-02	4.639020e-02	1.281889e-02	5.689959e-02	1.469325e-02	4.433111e-02	2.520503e-02	6.686845e-03	5.149816e-02	1.159221e-02	3.184699e-02	5.097299e-01	4.162271e-02	4.086271e-02	-1.304498e+00	5.989404e-01	2.253588e+00	2.758493e-01	-1.814812e-01	-1.389753e+00	2.517183e+00	1.984248e-01	2.385162e-01	3.018462e-01	3.708099e-01	4.436100e-01	5.410802e-01	5.750346e-01	6.511958e-01	6.644993e-01	7.841849e-01	8.523143e-01	1.398456e+00	1.593589e+00	1.642995e+00	1.890083e+00	2.206138e+00	2.386940e+00	2.424057e+00	2.594023e+00	2.763023e+00	2.904926e+00	3.062005e+00
    48	4.662135e-02	1.159250e-02	8.300909e-02	5.101920e-02	3.737784e-05	4.241120e-02	3.291237e-05	5.024000e-02	3.506731e-05	-3.610448e-03	5.044000e-02	3.896963e-05	3.857333e-02	1.884076e-05	4.496000e-02	3.534957e-05	5.873469e-02	1.391954e-02	4.533714e-02	1.275327e-02	5.200327e-02	1.340646e-02	-3.835997e-03	1.895009e-02	6.554071e-03	3.099393e-02	2.159990e-02	1.541720e-02	2.262733e-01	3.949122e-02	2.682010e-01	-8.600895e-01	2.268140e-01	1.800109e+00	4.585108e-01	-2.236647e-04	-3.461995e-01	1.664863e+00	-5.908503e-02	-4.273800e-02	2.813758e-02	9.752713e-02	1.832144e-01	1.930330e-01	2.698598e-01	3.474054e-01	4.092864e-01	4.328910e-01	6.609320e-01	2.025373e-01	1.109873e+00	1.345643e+00	1.490798e+00	1.591118e+00	1.741009e+00	1.863900e+00	1.972274e+00	2.372744e+00	2.830035e+00	2.968314e+00
    50	4.253578e-02	7.789416e-03	7.428756e-02	5.192160e-02	4.033839e-05	4.279520e-02	3.875927e-05	5.074560e-02	4.031178e-05	-2.754315e-03	5.184667e-02	3.946136e-05	3.892000e-02	3.450863e-05	4.513333e-02	3.525975e-05	5.976327e-02	1.362875e-02	4.622204e-02	1.308940e-02	5.334857e-02	1.374445e-02	-2.622593e-03	2.421665e-02	1.172689e-02	2.116881e-02	-4.712939e-03	2.810894e-02	1.452009e-01	9.700998e-02	1.238481e-01	1.564168e-01	2.556561e-02	1.564523e+00	5.228410e-01	1.776263e-01	-9.963465e-01	1.177655e+00	-6.068509e-01	-1.140792e-01	-4.571151e-02	-3.929718e-02	3.324492e-02	1.183906e-01	1.901923e-01	2.731266e-01	3.343207e-01	5.519513e-01	8.245049e-01	2.832832e-01	8.204462e-01	1.066194e+00	1.123170e+00	1.167091e+00	1.316705e+00	1.767126e+00	1.889085e+00	2.319432e+00	2.473593e+00	2.881856e+00
    52	7.954442e-02	6.621832e-03	9.279962e-02	5.214560e-02	3.912460e-05	4.132800e-02	2.916949e-05	5.120480e-02	4.019837e-05	6.754092e-03	5.024667e-02	3.882190e-05	3.885333e-02	2.594497e-05	4.264667e-02	2.911889e-05	5.848000e-02	1.406445e-02	4.637061e-02	1.326633e-02	4.967510e-02	1.379112e-02	-6.611361e-16	2.166528e-02	-7.534681e-03	2.369975e-02	3.050023e-02	3.294948e-02	4.694719e-02	4.975574e-02	2.428458e-01	-8.773310e-01	-2.213930e-02	1.469117e+00	7.895110e-01	2.510313e-01	-1.015112e+00	1.204107e+00	-3.535559e-01	-2.399785e-01	-9.540933e-02	-3.542042e-02	-3.106296e-02	-2.345756e-02	5.677353e-02	1.394745e-01	2.588100e-01	3.571521e-01	4.869724e-01	1.259808e-01	2.695898e-01	8.238709e-01	1.069955e+00	1.189083e+00	1.244960e+00	1.463044e+00	2.011708e+00	2.203596e+00	2.819099e+00	3.044148e+00
