     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.632613e-02	1.346003e-01	7.412699e-02	5.043040e-02	3.173593e-05	4.956480e-02	3.027825e-05	4.904160e-02	3.241814e-05	8.283001e-02	4.920667e-02	3.273307e-05	3.819333e-02	2.137387e-05	4.180000e-02	3.287625e-05	5.716245e-02	1.469775e-02	4.656490e-02	1.255432e-02	5.054857e-02	1.464379e-02	9.139724e-03	2.149626e-02	-6.002595e-02	2.209422e-02	-2.396563e-02	2.104501e-02	8.176195e-01	1.482168e-02	-9.213962e-01	7.302024e-01	8.647502e-01	8.652477e-01	2.684236e-02	1.064803e-01	-9.079816e-01	9.499347e-01	4.645342e-01	6.663446e-01	7.304494e-01	7.844205e-01	8.174667e-01	8.370521e-01	8.697453e-01	8.857109e-01	9.064903e-01	9.416024e-01	9.994116e-01	5.894082e-01	6.563818e-01	7.064073e-01	7.566353e-01	8.073253e-01	8.966600e-01	9.284447e-01	9.517014e-01	1.010094e+00	1.044848e+00	1.226377e+00
    56	9.764778e-02	7.021727e-02	7.556150e-02	5.250240e-02	3.661578e-05	4.330240e-02	2.823373e-05	5.142720e-02	3.497907e-05	6.319447e-02	5.206667e-02	3.487179e-05	3.954000e-02	2.943318e-05	3.760667e-02	2.872103e-05	6.002122e-02	1.446294e-02	4.699265e-02	1.332866e-02	4.745959e-02	1.531849e-02	2.034654e-02	1.887553e-02	-2.709933e-03	3.684266e-02	-7.375555e-02	1.748051e-02	1.525387e-01	3.518740e-02	-7.808327e-01	-1.199876e-01	2.360001e-01	9.957869e-01	5.997008e-02	5.531195e-01	-8.467396e-01	8.135493e-01	-3.345190e-01	-8.081597e-02	-1.903946e-02	1.103890e-01	1.606313e-01	1.842813e-01	2.344306e-01	2.501475e-01	3.173802e-01	3.454790e-01	4.327313e-01	6.385887e-01	7.401478e-01	7.856654e-01	8.084991e-01	8.479183e-01	9.909322e-01	1.048371e+00	1.107045e+00	1.153861e+00	1.382815e+00	1.495618e+00
    58	3.840118e-02	1.029385e-01	7.046020e-02	4.997600e-02	3.337282e-05	4.718560e-02	4.318665e-05	5.020480e-02	3.696761e-05	4.789536e-02	5.212667e-02	3.205748e-05	3.846000e-02	3.208201e-05	4.148000e-02	3.439759e-05	6.048163e-02	1.401207e-02	4.641796e-02	1.354397e-02	4.980245e-02	1.516472e-02	-1.295721e-03	1.918338e-02	-1.167739e-02	3.358973e-02	7.277734e-03	3.608727e-02	8.385945e-01	2.075743e-02	-1.118672e+00	5.970991e-01	9.172859e-01	9.658706e-01	4.076171e-02	2.066218e-01	-4.511220e-01	1.025201e+00	4.750639e-01	7.044201e-01	7.309328e-01	7.995134e-01	8.477368e-01	8.621088e-01	9.056126e-01	9.388940e-01	9.505528e-01	9.859799e-01	9.944521e-01	6.448415e-01	6.909798e-01	7.339536e-01	9.131193e-01	9.369100e-01	9.865968e-01	1.046475e+00	1.056522e+00	1.075782e+00	1.156099e+00	1.393734e+00
    60	5.585704e-02	1.451614e-01	8.297328e-02	4.718560e-02	4.090781e-05	4.872640e-02	3.070868e-05	5.129120e-02	3.888943e-05	7.974029e-02	4.895333e-02	3.744932e-05	4.140667e-02	2.665012e-05	3.708667e-02	3.114297e-05	5.806204e-02	1.429882e-02	4.823510e-02	1.348970e-02	4.513633e-02	1.398153e-02	-3.475522e-02	2.802958e-02	3.472786e-02	3.245330e-02	-2.090718e-02	1.005912e-02	8.571560e-01	9.498126e-03	-3.436909e-01	-9.306352e-01	8.134518e-01	1.032778e+00	5.575570e-02	3.953619e-01	3.815741e-01	1.072354e+00	6.464140e-01	7.515567e-01	7.892371e-01	8.043618e-01	8.254675e-01	8.373787e-01	8.896413e-01	9.472805e-01	9.548427e-01	9.737314e-01	9.792971e-01	5.768163e-01	7.619570e-01	7.880716e-01	9.261486e-01	1.003589e+00	1.032136e+00	1.074600e+00	1.162607e+00	1.202678e+00	1.263068e+00	1.679681e+00
    62	8.873269e-02	8.430919e-02	8.033712e-02	5.253920e-02	3.838989e-05	4.720480e-02	2.719517e-05	5.070720e-02	3.683240e-05	6.243650e-02	4.977333e-02	3.711233e-05	4.048000e-02	2.204308e-05	4.211333e-02	3.369949e-05	5.790857e-02	1.401237e-02	4.792327e-02	1.320957e-02	5.142204e-02	1.602439e-02	-1.578843e-03	3.419412e-02	3.406807e-03	2.559102e-02	-8.128016e-03	3.326997e-02	3.805776e-01	4.312297e-02	-2.364646e-01	-7.355736e-01	4.394506e-01	1.000036e+00	4.612587e-02	5.265185e-01	-7.215108e-01	8.895544e-01	-2.754990e-02	1.155517e-01	1.539921e-01	2.854737e-01	3.694901e-01	4.182212e-01	4.434827e-01	4.794497e-01	5.422765e-01	6.278601e-01	7.893181e-01	7.057970e-01	7.431660e-01	8.100734e-01	8.954765e-01	9.100209e-01	9.238203e-01	1.034768e+00	1.115798e+00	1.179396e+00	1.299792e+00	1.486552e+00
    64	8.988684e-02	9.124648e-02	8.102107e-02	5.249280e-02	3.514458e-05	4.674240e-02	3.104091e-05	4.931840e-02	3.782955e-05	6.675148e-02	4.824000e-02	2.966127e-05	3.892000e-02	2.826783e-05	4.170000e-02	3.371572e-05	5.734204e-02	1.398219e-02	4.663510e-02	1.350855e-02	5.069061e-02	1.554582e-02	-3.798189e-02	2.476398e-02	-1.554404e-02	1.834930e-02	-1.636176e-02	3.181895e-02	3.243188e-01	4.500585e-02	-1.144321e-01	-8.062435e-01	3.105809e-01	9.217334e-01	2.741203e-02	4.514485e-01	-7.245505e-01	8.180522e-01	-6.199378e-02	3.573996e-02	1.778739e-01	2.537150e-01	2.778639e-01	3.088490e-01	3.631671e-01	4.734977e-01	5.100404e-01	5.549590e-01	7.238894e-01	6.730912e-01	7.277201e-01	7.553357e-01	8.282428e-01	8.474767e-01	8.922411e-01	9.772581e-01	1.013796e+00	1.040606e+00	1.116613e+00	1.293727e+00
    66	7.440972e-02	5.834199e-02	7.682062e-02	4.866080e-02	4.013796e-05	4.252640e-02	2.727855e-05	5.244160e-02	4.390083e-05	3.894397e-02	5.112667e-02	3.867955e-05	4.201333e-02	2.961186e-05	3.534667e-02	2.667541e-05	5.972082e-02	1.420164e-02	4.932408e-02	1.380730e-02	4.347429e-02	1.374962e-02	-3.335247e-03	2.182112e-02	1.224719e-02	2.656402e-02	-3.785489e-02	1.694521e-02	3.553597e-01	2.777122e-02	1.194859e-01	-9.631077e-01	4.077575e-01	1.384129e+00	1.232468e-01	1.105478e+00	5.773747e-01	1.172836e+00	7.077770e-02	1.611353e-01	1.908981e-01	2.476500e-01	3.104220e-01	3.815757e-01	3.958095e-01	4.473255e-01	4.940143e-01	5.419358e-01	6.712323e-01	9.922654e-01	1.036770e+00	1.110437e+00	1.139477e+00	1.228233e+00	1.285847e+00	1.365859e+00	1.518126e+00	1.594645e+00	1.858936e+00	2.373213e+00
    68	1.048863e-01	5.431274e-02	8.384827e-02	5.322080e-02	3.735181e-05	4.346720e-02	2.606343e-05	5.066880e-02	3.973468e-05	5.452069e-02	5.052667e-02	3.352103e-05	3.924667e-02	2.575835e-05	4.040667e-02	3.675715e-05	5.875918e-02	1.450537e-02	4.658286e-02	1.242104e-02	4.794286e-02	1.445591e-02	3.389831e-03	4.021269e-02	-2.011776e-02	2.416017e-02	1.716329e-02	3.684694e-02	6.991966e-02	3.231594e-02	-3.119288e-01	-2.331252e-01	8.255147e-02	1.027304e+00	1.083931e-01	1.197954e+00	8.989324e-01	8.693995e-01	-3.644258e-01	-1.318475e-01	-5.134713e-02	-1.312481e-02	1.734947e-02	7.246263e-02	1.219856e-01	1.462168e-01	2.069204e-01	2.990467e-01	3.979786e-01	5.799148e-01	7.188794e-01	7.932734e-01	8.476688e-01	8.839544e-01	9.153334e-01	1.000111e+00	1.107199e+00	1.158746e+00	1.528619e+00	1.978125e+00
    70	5.972198e-02	1.301123e-01	8.879576e-02	5.491520e-02	5.005850e-05	5.196480e-02	3.847953e-05	5.203520e-02	3.555004e-05	6.495859e-02	5.292667e-02	4.271701e-05	3.758000e-02	2.405712e-05	4.584000e-02	3.655625e-05	6.281143e-02	1.460231e-02	4.484571e-02	1.260240e-02	5.677714e-02	1.706980e-02	-4.184862e-02	1.609689e-02	-2.038736e-02	2.143397e-02	-4.549114e-02	3.078504e-02	7.489475e-01	2.100912e-02	-7.407751e-02	-9.138769e-01	6.828871e-01	9.294437e-01	3.353927e-02	2.812511e-01	-4.463773e-01	8.633554e-01	4.322780e-01	5.789917e-01	6.461958e-01	6.770999e-01	6.824437e-01	7.187008e-01	7.660696e-01	8.533377e-01	8.956104e-01	9.445666e-01	9.883903e-01	5.583448e-01	7.593000e-01	7.888920e-01	8.378376e-01	8.511102e-01	9.103498e-01	9.409405e-01	1.025106e+00	1.084967e+00	1.148305e+00	1.310178e+00
    72	5.795959e-02	1.077935e-01	7.691164e-02	4.983840e-02	2.622224e-05	4.597600e-02	2.774462e-05	5.038720e-02	2.753253e-05	5.816183e-02	5.212667e-02	3.005079e-05	3.778667e-02	2.856972e-05	3.919333e-02	3.255113e-05	5.987918e-02	1.426644e-02	4.440163e-02	1.335730e-02	4.767837e-02	1.399421e-02	2.203076e-02	1.659640e-02	3.426975e-02	4.363502e-02	-4.198199e-02	5.362128e-02	7.306512e-01	3.403720e-02	-6.448459e-01	-5.448843e-01	8.179403e-01	9.854788e-01	3.921885e-02	1.071492e+00	1.372304e+00	9.616366e-01	3.053085e-01	4.709205e-01	5.798728e-01	6.575673e-01	7.335167e-01	7.784200e-01	8.110806e-01	8.439804e-01	8.655889e-01	9.337949e-01	9.922576e-01	7.064336e-01	7.666464e-01	8.546276e-01	8.914906e-01	9.322523e-01	9.580638e-01	9.991099e-01	1.014805e+00	1.082671e+00	1.209398e+00	1.588698e+00
    74	7.271010e-02	1.151135e-01	8.126051e-02	5.495360e-02	3.239688e-05	5.261600e-02	3.399974e-05	4.912480e-02	3.252286e-05	6.907601e-02	4.900000e-02	2.939799e-05	3.850000e-02	3.119398e-05	4.868667e-02	4.204865e-05	5.648000e-02	1.351941e-02	4.545469e-02	1.268155e-02	5.859265e-02	1.692198e-02	5.665722e-03	2.015889e-02	2.083259e-03	2.996263e-02	-7.634864e-03	2.797472e-02	6.446939e-01	5.952637e-02	-1.097881e-01	-1.481058e+00	8.064765e-01	7.631010e-01	2.147626e-02	4.941011e-01	-3.442933e-01	7.015320e-01	2.516780e-01	3.211327e-01	3.903932e-01	4.476630e-01	5.891133e-01	6.934666e-01	7.438684e-01	8.180966e-01	8.693075e-01	9.668401e-01	9.936417e-01	5.370016e-01	5.900729e-01	6.453349e-01	6.713064e-01	7.162951e-01	7.406230e-01	7.759115e-01	8.459054e-01	9.067747e-01	9.309737e-01	1.138878e+00
    76	5.861268e-02	7.384189e-02	8.531907e-02	5.360800e-02	3.850474e-05	4.821280e-02	3.193702e-05	5.281280e-02	3.250176e-05	3.467515e-02	5.232000e-02	4.290729e-05	4.055333e-02	3.165935e-05	4.462000e-02	3.198221e-05	6.059918e-02	1.399393e-02	4.748245e-02	1.324228e-02	5.442939e-02	1.764490e-02	-4.633995e-03	2.505995e-02	1.774232e-02	4.253854e-02	6.419101e-03	1.996923e-02	4.767728e-01	2.460923e-02	7.880798e-02	-7.160355e-01	4.168895e-01	1.188751e+00	9.279227e-02	4.630912e-01	-3.866455e-01	1.080654e+00	1.604297e-01	2.967694e-01	3.817453e-01	3.997871e-01	4.144998e-01	4.431296e-01	4.635190e-01	5.938369e-01	6.085226e-01	6.887973e-01	7.936160e-01	6.908933e-01	8.667616e-01	9.489224e-01	1.031717e+00	1.065139e+00	1.146448e+00	1.215116e+00	1.313161e+00	1.432174e+00	1.548095e+00	1.879297e+00
    78	6.391900e-02	7.474908e-02	8.265888e-02	4.698720e-02	4.077548e-05	4.072800e-02	2.918551e-05	4.708800e-02	4.754833e-05	3.883616e-02	4.826667e-02	4.542029e-05	3.495333e-02	2.212491e-05	3.702000e-02	3.148455e-05	5.654694e-02	1.374853e-02	4.157878e-02	1.258858e-02	4.576000e-02	1.453412e-02	-2.286704e-02	2.970185e-02	1.295795e-02	3.337971e-02	-3.146853e-02	3.008628e-02	5.084758e-01	4.923548e-02	1.180206e-01	-8.208672e-01	5.435652e-01	1.218824e+00	8.826779e-02	4.717263e-01	-7.815082e-01	1.023486e+00	1.494712e-01	2.008562e-01	3.420882e-01	3.953837e-01	4.427921e-01	5.150360e-01	5.754331e-01	6.455301e-01	6.772715e-01	7.737184e-01	9.858888e-01	7.321894e-01	9.191431e-01	9.855313e-01	1.011897e+00	1.060335e+00	1.115801e+00	1.299495e+00	1.386857e+00	1.469919e+00	1.622317e+00	1.912641e+00
    80	5.325447e-02	1.187165e-01	8.836554e-02	5.480320e-02	3.792435e-05	5.588000e-02	4.495513e-05	5.144480e-02	3.078261e-05	5.678141e-02	4.928667e-02	3.754297e-05	4.080667e-02	2.382203e-05	5.120000e-02	5.235452e-05	5.799673e-02	1.366182e-02	4.770286e-02	1.318934e-02	6.104327e-02	1.758756e-02	-3.040284e-02	3.303186e-02	1.389554e-02	3.605262e-02	1.578004e-02	2.840008e-02	8.148033e-01	1.717358e-02	-5.689721e-01	-6.379766e-01	8.670174e-01	9.124551e-01	9.520729e-02	1.439798e+00	2.017252e+00	7.815662e-01	5.375789e-01	6.362550e-01	7.186004e-01	7.568015e-01	7.991702e-01	8.345114e-01	8.686832e-01	8.860038e-01	9.181409e-01	9.774075e-01	9.887228e-01	5.214652e-01	6.704825e-01	6.820935e-01	7.542575e-01	7.837054e-01	8.412335e-01	8.587234e-01	9.246010e-01	1.101731e+00	1.298383e+00	1.900750e+00
    82	1.460560e-01	6.245563e-02	8.795771e-02	4.995040e-02	3.416260e-05	3.848320e-02	2.245204e-05	5.175200e-02	3.961628e-05	9.027200e-02	5.090000e-02	3.347492e-05	4.031333e-02	2.159380e-05	2.990000e-02	2.732776e-05	5.810286e-02	1.379695e-02	4.726367e-02	1.306352e-02	3.727510e-02	1.215617e-02	3.068450e-02	2.465287e-02	1.996615e-02	2.845306e-02	-4.949411e-02	2.616894e-02	2.489087e-02	1.944985e-02	-1.408988e-01	-7.850025e-01	2.354500e-02	1.103597e+00	7.119250e-02	3.844122e-01	-1.013744e+00	1.009675e+00	-2.330413e-01	-1.812386e-01	-9.228851e-02	-2.176060e-02	1.273374e-02	1.962955e-02	5.195266e-02	9.239800e-02	1.436803e-01	1.999322e-01	2.881015e-01	7.332570e-01	7.662693e-01	8.483275e-01	9.706740e-01	1.011604e+00	1.023155e+00	1.144225e+00	1.212096e+00	1.386689e+00	1.495909e+00	1.602667e+00
    84	6.564806e-02	4.038277e-02	8.105489e-02	4.892480e-02	2.952478e-05	4.224480e-02	2.534543e-05	5.103840e-02	2.716198e-05	2.128104e-02	4.982000e-02	3.148589e-05	4.015333e-02	2.461186e-05	3.833333e-02	3.683166e-05	5.739592e-02	1.354739e-02	4.699755e-02	1.311302e-02	4.687510e-02	1.526817e-02	1.735173e-02	4.634279e-02	1.952338e-02	2.678414e-02	-1.546446e-02	1.865947e-02	2.900866e-01	3.209168e-02	1.202965e+00	1.641907e+00	2.273816e-01	1.546113e+00	1.745873e-01	2.119054e-01	-1.301780e+00	1.267737e+00	1.305752e-03	1.318679e-01	2.021696e-01	2.143113e-01	2.217284e-01	2.498870e-01	2.866707e-01	3.371166e-01	3.634672e-01	4.416778e-01	7.862812e-01	9.223605e-01	1.092891e+00	1.120473e+00	1.268302e+00	1.382225e+00	1.536113e+00	1.616389e+00	1.723350e+00	2.029591e+00	2.147488e+00	2.246634e+00
    86	8.578858e-02	7.395793e-02	8.220968e-02	5.167520e-02	4.372927e-05	4.319680e-02	3.241473e-05	5.240160e-02	3.779839e-05	5.346003e-02	5.263333e-02	4.536343e-05	3.981333e-02	2.624598e-05	3.742667e-02	3.917521e-05	6.054857e-02	1.413769e-02	4.622531e-02	1.346572e-02	4.527510e-02	1.411920e-02	1.698754e-02	2.557466e-02	4.294847e-02	2.422962e-02	1.658793e-03	4.845919e-02	2.918499e-01	3.349936e-02	-4.307876e-01	-8.802664e-01	3.886755e-01	1.246873e+00	1.521842e-01	6.365047e-01	-5.008246e-01	1.043398e+00	-1.159273e-01	7.672338e-02	1.175988e-01	1.578722e-01	3.089836e-01	3.398007e-01	3.621045e-01	4.012294e-01	4.480741e-01	4.892379e-01	5.890371e-01	7.032716e-01	7.892828e-01	9.530827e-01	9.830718e-01	1.072543e+00	1.186566e+00	1.315081e+00	1.402281e+00	1.494288e+00	1.830237e+00	2.069703e+00
    88	7.721520e-02	5.821868e-02	8.951237e-02	4.749440e-02	2.500678e-05	3.950240e-02	2.967347e-05	4.932000e-02	2.938782e-05	3.242072e-02	4.903333e-02	3.477480e-05	3.732667e-02	1.867554e-05	3.476667e-02	2.629320e-05	5.768327e-02	1.375588e-02	4.395102e-02	1.250715e-02	4.257796e-02	1.338291e-02	-2.768107e-02	2.803825e-02	1.344725e-02	3.360094e-02	-2.024618e-02	2.657278e-02	3.022285e-01	5.484367e-02	3.728186e-01	-6.928644e-01	2.842306e-01	1.321419e+00	1.476884e-01	7.614602e-01	-5.032405e-01	1.062998e+00	-4.713920e-02	9.490423e-04	1.000211e-01	1.661857e-01	2.175158e-01	3.130976e-01	3.366564e-01	4.015143e-01	4.974842e-01	6.110052e-01	8.351522e-01	8.121706e-01	9.382927e-01	9.608477e-01	1.041531e+00	1.171477e+00	1.268874e+00	1.354978e+00	1.437483e+00	1.536348e+00	1.964306e+00	2.198807e+00
    90	6.230229e-02	8.301036e-02	6.789975e-02	5.146080e-02	2.799245e-05	4.601600e-02	3.533628e-05	5.159840e-02	3.422788e-05	5.217623e-02	5.260667e-02	3.153708e-05	3.985333e-02	2.801186e-05	4.022667e-02	2.717253e-05	6.164408e-02	1.526586e-02	4.711510e-02	1.332374e-02	4.906449e-02	1.464087e-02	-1.096485e-02	1.786670e-02	4.989951e-03	4.220738e-02	-3.048050e-02	3.288852e-02	5.430418e-01	4.595003e-02	4.703122e-01	-7.401445e-01	4.465549e-01	1.071098e+00	6.252119e-02	4.217894e-01	-1.221273e+00	9.256130e-01	1.477930e-01	3.286480e-01	3.784238e-01	4.320781e-01	4.508680e-01	5.001208e-01	5.354428e-01	6.129403e-01	7.500745e-01	8.652586e-01	9.791104e-01	7.170111e-01	8.028440e-01	8.555278e-01	8.813512e-01	9.774904e-01	1.012767e+00	1.058439e+00	1.205598e+00	1.335989e+00	1.445586e+00	1.522556e+00
    92	1.404614e-01	1.007904e-01	7.195983e-02	5.415360e-02	3.656932e-05	4.289920e-02	2.465489e-05	5.097600e-02	3.317410e-05	1.227525e-01	5.302667e-02	3.263474e-05	3.848000e-02	2.760161e-05	3.441333e-02	2.637039e-05	6.138939e-02	1.438143e-02	4.691429e-02	1.349054e-02	4.149714e-02	1.275977e-02	3.085024e-03	1.848581e-02	-3.507917e-02	3.551799e-02	-8.262187e-03	3.250460e-02	2.927440e-02	2.719504e-02	1.752772e-02	-1.160739e+00	-2.967498e-03	8.050787e-01	2.057214e-02	7.083419e-01	-8.794469e-01	7.271201e-01	-2.582364e-01	-1.828312e-01	-1.070836e-01	-6.032492e-02	-3.338827e-02	3.324971e-02	7.029711e-02	1.020663e-01	1.997307e-01	2.462326e-01	3.068775e-01	6.225618e-01	6.666439e-01	6.793944e-01	7.146628e-01	7.463863e-01	7.572409e-01	7.764298e-01	8.572201e-01	9.217247e-01	1.039795e+00	1.082773e+00
    94	7.554188e-02	8.905614e-02	8.098757e-02	5.165920e-02	3.319296e-05	4.646240e-02	3.722975e-05	5.071040e-02	4.314196e-05	5.638382e-02	5.054667e-02	5.066337e-05	3.906000e-02	3.138769e-05	4.144667e-02	3.476303e-05	5.826776e-02	1.406240e-02	4.618612e-02	1.315812e-02	4.971755e-02	1.502501e-02	1.283309e-02	4.106665e-02	4.029835e-03	1.922033e-02	2.364377e-03	2.791449e-02	5.006635e-01	2.782742e-02	-2.093566e-01	-1.051074e+00	4.437281e-01	1.093007e+00	8.401705e-02	1.238694e+00	1.550674e+00	1.000082e+00	1.567808e-01	2.746553e-01	3.807494e-01	4.090259e-01	4.431175e-01	4.714539e-01	5.623618e-01	6.254014e-01	6.797344e-01	6.999437e-01	7.537115e-01	6.946340e-01	8.066148e-01	9.088923e-01	9.219529e-01	9.952622e-01	1.021133e+00	1.097769e+00	1.124275e+00	1.240999e+00	1.466357e+00	1.990712e+00
    96	5.242830e-02	7.601918e-02	7.122178e-02	5.228480e-02	4.718158e-05	4.771520e-02	3.032902e-05	5.264000e-02	4.307051e-05	4.038035e-02	5.264667e-02	5.088477e-05	4.168667e-02	2.218912e-05	4.323333e-02	3.729654e-05	6.074286e-02	1.485443e-02	4.869714e-02	1.371721e-02	5.082286e-02	1.470021e-02	2.144873e-02	2.995008e-02	3.895799e-02	2.333350e-02	1.933888e-02	1.728248e-02	5.280006e-01	3.618294e-02	1.755719e-01	-8.209422e-01	4.614187e-01	1.163021e+00	9.105879e-02	9.070986e-01	1.331684e-01	1.013640e+00	1.793404e-01	2.821219e-01	3.836072e-01	4.272765e-01	4.592141e-01	4.967064e-01	5.875426e-01	6.348742e-01	7.116191e-01	7.239549e-01	9.252465e-01	7.385677e-01	8.449727e-01	9.178273e-01	9.621104e-01	1.055461e+00	1.097904e+00	1.222368e+00	1.252411e+00	1.279317e+00	1.588457e+00	1.917780e+00
    98	1.165104e-01	6.561613e-02	6.993187e-02	5.032320e-02	3.266140e-05	4.087520e-02	2.809017e-05	4.782560e-02	2.975960e-05	7.898695e-02	4.776667e-02	3.104905e-05	3.798000e-02	2.077552e-05	3.526000e-02	3.086863e-05	5.722939e-02	1.440618e-02	4.580245e-02	1.317921e-02	4.341714e-02	1.368902e-02	-4.421875e-02	2.914018e-02	-2.701932e-02	2.687177e-02	-4.106344e-02	2.493305e-02	-3.757102e-02	2.668648e-02	4.472881e-02	-1.167155e+00	-1.231075e-01	8.302762e-01	2.676679e-02	9.633713e-01	5.150773e-02	7.413734e-01	-3.236626e-01	-2.324242e-01	-1.937361e-01	-1.353212e-01	-9.818317e-02	-7.826816e-02	3.241729e-02	6.325556e-02	1.184129e-01	1.415066e-01	2.647571e-01	6.323967e-01	6.662209e-01	7.045893e-01	7.291503e-01	7.566272e-01	7.786847e-01	8.244124e-01	8.573950e-01	9.484821e-01	1.072265e+00	1.263891e+00
   100	6.428761e-02	9.679219e-02	8.032402e-02	5.361120e-02	3.520276e-05	4.934240e-02	4.583450e-05	5.116800e-02	4.167526e-05	5.384024e-02	5.176000e-02	3.320642e-05	3.858667e-02	3.058444e-05	4.551333e-02	3.637106e-05	5.977469e-02	1.436485e-02	4.514612e-02	1.271630e-02	5.520490e-02	1.612273e-02	2.032121e-02	2.523733e-02	2.184290e-02	3.007924e-02	-1.875018e-02	1.414455e-02	6.074874e-01	4.094708e-02	-4.874464e-02	-1.209777e+00	5.632973e-01	1.032223e+00	5.724216e-02	5.106688e-01	-5.164808e-01	9.693433e-01	2.537409e-01	3.395806e-01	4.245639e-01	5.221064e-01	5.526916e-01	5.694651e-01	6.900256e-01	7.523877e-01	7.916925e-01	8.418951e-01	9.446389e-01	6.118710e-01	7.685103e-01	8.647059e-01	9.000775e-01	9.614450e-01	9.972901e-01	1.028221e+00	1.100368e+00	1.189555e+00	1.419125e+00	1.520034e+00
   102	7.901387e-02	8.494149e-02	9.458228e-02	4.993920e-02	4.222707e-05	4.412640e-02	2.527406e-05	5.099040e-02	4.592939e-05	4.654071e-02	4.986667e-02	4.208919e-05	3.889333e-02	2.556049e-05	3.796000e-02	3.108201e-05	5.800163e-02	1.384411e-02	4.613388e-02	1.274306e-02	4.700735e-02	1.509601e-02	-9.626752e-03	3.373968e-02	-1.443890e-02	1.707125e-02	-3.813559e-02	2.006314e-02	4.382877e-01	2.781345e-02	-4.307991e-01	-4.192542e-01	4.632720e-01	1.207415e+00	7.327680e-02	5.926212e-01	-2.372373e-01	1.130120e+00	5.664314e-02	2.122936e-01	3.193459e-01	3.815438e-01	4.236302e-01	4.657957e-01	4.757434e-01	5.114986e-01	5.833465e-01	6.191808e-01	7.327216e-01	8.274790e-01	8.784895e-01	9.720737e-01	1.069742e+00	1.125684e+00	1.174902e+00	1.205016e+00	1.315953e+00	1.453952e+00	1.558541e+00	1.906137e+00
   104	9.623848e-02	4.499199e-02	7.428418e-02	5.203360e-02	3.838829e-05	4.100160e-02	2.672275e-05	5.141920e-02	3.227271e-05	4.988088e-02	5.222000e-02	3.526247e-05	3.955333e-02	2.796705e-05	3.627333e-02	3.302203e-05	6.129143e-02	1.482521e-02	4.641306e-02	1.304904e-02	4.385959e-02	1.411821e-02	-1.417117e-02	2.581385e-02	1.407063e-02	2.279607e-02	7.742704e-03	2.898635e-02	-8.372382e-02	7.418818e-02	-8.825544e-01	4.862596e-01	-1.011222e-01	8.598664e-01	1.360429e-01	2.046082e-01	-4.673765e-02	8.838220e-01	-8.182368e-01	-3.918168e-01	-2.417837e-01	-1.450752e-01	-1.061669e-01	-9.076084e-02	-3.147141e-02	1.018007e-01	1.430305e-01	2.403520e-01	2.840914e-01	1.659948e-01	3.778128e-01	6.472383e-01	7.489942e-01	7.999936e-01	8.612343e-01	9.536690e-01	9.680274e-01	1.120004e+00	1.201599e+00	1.694605e+00
   106	7.578349e-02	1.513887e-01	9.732409e-02	5.224640e-02	3.229496e-05	5.290240e-02	4.007219e-05	5.316800e-02	3.861436e-05	8.556176e-02	5.140667e-02	3.551300e-05	4.124667e-02	2.777842e-05	4.162667e-02	4.074979e-05	5.832327e-02	1.352809e-02	4.793633e-02	1.330740e-02	5.061388e-02	1.431824e-02	3.571928e-02	2.198179e-02	3.371820e-02	4.260138e-02	-4.477275e-02	3.006782e-02	8.342881e-01	2.681992e-02	-1.334794e+00	1.350655e+00	9.407738e-01	9.195802e-01	4.123072e-02	1.000782e+00	1.165545e+00	8.803858e-01	3.343263e-01	6.212734e-01	7.496250e-01	7.997371e-01	8.347451e-01	8.915879e-01	9.165767e-01	9.502146e-01	9.648905e-01	9.764860e-01	9.996034e-01	6.361806e-01	7.009125e-01	7.374167e-01	7.827389e-01	8.647002e-01	9.060754e-01	9.294923e-01	1.010026e+00	1.074093e+00	1.119925e+00	1.539164e+00
