     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.917455e-03	6.463761e-02	1.012044e-01	5.044960e-02	3.242093e-05	4.870400e-02	3.397154e-05	5.153760e-02	3.735796e-05	-6.179211e-03	5.017333e-02	2.814377e-05	3.879333e-02	2.449226e-05	4.965333e-02	3.040785e-05	5.875592e-02	1.351682e-02	4.582694e-02	1.320288e-02	5.693878e-02	1.390142e-02	-2.117372e-02	2.259391e-02	2.066337e-02	2.255122e-02	3.756272e-02	2.159145e-02	7.128242e-01	2.487384e-02	-5.182606e-01	-6.391914e-01	7.906057e-01	2.048768e+00	6.662075e-01	-2.007920e-01	-1.565159e+00	2.738285e+00	3.498843e-01	5.046452e-01	5.905433e-01	6.350267e-01	6.762214e-01	7.455334e-01	7.785901e-01	8.014119e-01	8.608970e-01	8.924784e-01	9.439206e-01	7.267980e-01	9.173554e-01	1.216199e+00	1.418805e+00	1.776082e+00	2.120343e+00	2.564724e+00	2.667801e+00	2.801675e+00	3.022901e+00	3.119135e+00
    24	4.056952e-03	4.704873e-02	8.878499e-02	5.115840e-02	2.619442e-05	4.712160e-02	2.599481e-05	5.056480e-02	3.406350e-05	-9.864555e-03	5.129333e-02	3.350564e-05	3.722000e-02	2.225913e-05	5.028667e-02	2.319514e-05	5.977796e-02	1.436383e-02	4.476898e-02	1.330478e-02	5.834122e-02	1.446387e-02	-1.037854e-03	2.126077e-02	-2.479851e-03	1.814135e-02	9.962501e-03	1.961788e-02	6.768195e-01	3.527985e-02	8.422776e-02	-1.110169e+00	5.905595e-01	1.898653e+00	4.788836e-01	-2.009898e-01	-8.538098e-01	1.785745e+00	3.109591e-01	4.780859e-01	5.254282e-01	5.599338e-01	6.076203e-01	6.497821e-01	6.944687e-01	7.952320e-01	8.806389e-01	9.205279e-01	9.912302e-01	5.315087e-01	9.524274e-01	1.465386e+00	1.540282e+00	1.715599e+00	1.897608e+00	2.060688e+00	2.316199e+00	2.533510e+00	2.808686e+00	3.048749e+00
    26	5.274150e-02	1.385196e-02	9.798108e-02	5.045600e-02	3.788628e-05	4.338080e-02	3.647014e-05	5.136640e-02	3.863957e-05	-9.046208e-03	4.876000e-02	3.325993e-05	4.040667e-02	3.017521e-05	4.481333e-02	3.743661e-05	5.754286e-02	1.379017e-02	4.789061e-02	1.319242e-02	5.179755e-02	1.383512e-02	-2.740814e-02	2.326260e-02	-7.295537e-03	2.417255e-02	2.389208e-02	3.149724e-02	2.700257e-01	4.567746e-02	2.329623e-01	-5.015138e-01	1.833115e-01	1.926680e+00	4.764507e-01	1.859323e-02	-1.353759e+00	1.512090e+00	-1.447008e-01	4.816182e-02	1.086444e-01	1.577747e-01	1.897578e-01	2.324081e-01	3.238499e-01	3.824452e-01	4.570384e-01	5.407220e-01	7.591710e-01	7.346603e-01	1.056656e+00	1.327759e+00	1.426767e+00	1.677454e+00	1.856423e+00	2.161130e+00	2.332997e+00	2.638682e+00	2.825166e+00	3.030385e+00
    28	3.691453e-02	2.331391e-03	8.017352e-02	5.353600e-02	3.655038e-05	4.524160e-02	3.405211e-05	5.296000e-02	3.835577e-05	-1.144750e-02	5.279333e-02	4.233842e-05	4.099333e-02	2.896986e-05	4.894667e-02	3.430484e-05	6.094041e-02	1.402576e-02	4.900898e-02	1.324999e-02	5.619265e-02	1.392050e-02	-2.947007e-03	2.226690e-02	-2.511826e-02	4.320504e-02	3.190191e-02	2.860810e-02	2.701344e-01	2.621549e-02	1.534339e-02	-1.626416e-01	2.608229e-01	1.967088e+00	3.938339e-01	1.025626e-01	-1.114137e+00	1.973957e+00	-5.506091e-02	1.112434e-01	1.481896e-01	2.166564e-01	2.369433e-01	2.740123e-01	2.903111e-01	3.206957e-01	3.992243e-01	4.661910e-01	6.368954e-01	9.770158e-01	1.154859e+00	1.338130e+00	1.601619e+00	1.857517e+00	1.969506e+00	2.067389e+00	2.281519e+00	2.552316e+00	2.779483e+00	3.085034e+00
    30	2.650509e-02	1.956765e-02	8.781334e-02	5.048000e-02	3.233974e-05	4.352000e-02	3.861218e-05	4.985280e-02	2.686612e-05	-1.228096e-02	5.072667e-02	3.512905e-05	3.732000e-02	2.744241e-05	4.680667e-02	4.243072e-05	5.831020e-02	1.327935e-02	4.506286e-02	1.251374e-02	5.543673e-02	1.400150e-02	-8.399832e-03	2.637193e-02	-3.854933e-02	2.692063e-02	-1.737594e-02	2.136730e-02	4.234599e-01	7.504066e-02	-9.601431e-02	-1.192429e+00	3.994039e-01	2.029740e+00	5.127013e-01	-6.563997e-02	-1.354952e+00	2.269088e+00	-6.488997e-02	5.241284e-02	1.496269e-01	2.897144e-01	3.311054e-01	4.124521e-01	5.058162e-01	6.000211e-01	6.581593e-01	7.790341e-01	8.670421e-01	8.089157e-01	1.103451e+00	1.187718e+00	1.624254e+00	1.890768e+00	2.052784e+00	2.336340e+00	2.414495e+00	2.672981e+00	3.017671e+00	3.080852e+00
    32	1.610306e-02	4.562224e-02	8.431118e-02	4.960960e-02	3.501722e-05	4.585760e-02	3.332424e-05	5.009120e-02	3.569199e-05	-3.378979e-03	4.964000e-02	3.726796e-05	3.834667e-02	2.822056e-05	4.717333e-02	3.084611e-05	5.901388e-02	1.445412e-02	4.529143e-02	1.271741e-02	5.508245e-02	1.392477e-02	-3.568860e-02	1.599171e-02	-5.046682e-03	3.709493e-02	7.706444e-04	2.495213e-02	6.366087e-01	3.768994e-02	-1.576696e-01	-9.082522e-01	5.225818e-01	1.866839e+00	3.967960e-01	6.556546e-01	-6.793606e-01	1.577085e+00	2.558743e-01	4.557774e-01	4.764324e-01	5.150470e-01	5.379021e-01	6.372504e-01	7.266686e-01	7.439949e-01	8.173089e-01	8.529165e-01	9.816330e-01	8.327507e-01	1.291541e+00	1.392180e+00	1.507631e+00	1.578052e+00	1.689156e+00	1.802648e+00	1.988137e+00	2.384003e+00	2.886975e+00	3.109734e+00
    34	1.245597e-02	2.980312e-02	8.495815e-02	5.018720e-02	3.879343e-05	4.612160e-02	5.161339e-05	5.146080e-02	3.642835e-05	-1.318617e-02	5.044000e-02	4.353819e-05	4.010000e-02	2.610368e-05	4.807333e-02	4.850297e-05	5.829388e-02	1.415389e-02	4.734694e-02	1.285795e-02	5.621224e-02	1.439792e-02	5.041311e-03	1.726416e-02	3.103448e-03	3.509190e-02	1.231484e-02	3.304833e-02	5.586230e-01	9.070875e-02	-3.736606e-01	-1.055369e+00	7.752416e-01	2.018099e+00	6.180263e-01	-3.029176e-01	-1.183235e+00	2.638293e+00	-7.251583e-02	1.614743e-01	2.568276e-01	4.168563e-01	4.758093e-01	5.946699e-01	6.940857e-01	7.615262e-01	8.623811e-01	9.096222e-01	9.852768e-01	5.095154e-01	8.633165e-01	1.333665e+00	1.674791e+00	1.760380e+00	2.062277e+00	2.305880e+00	2.565492e+00	2.855328e+00	2.950557e+00	3.140420e+00
    36	2.505396e-04	8.114604e-02	7.665917e-02	5.002720e-02	3.800086e-05	5.075840e-02	3.616109e-05	5.096160e-02	4.403698e-05	1.260458e-02	5.038000e-02	4.243706e-05	4.016667e-02	3.175808e-05	4.961333e-02	3.069949e-05	5.868571e-02	1.392676e-02	4.767020e-02	1.345112e-02	5.893551e-02	1.438842e-02	-7.400195e-03	2.207502e-02	1.322008e-02	2.334046e-02	-2.349161e-02	2.261764e-02	8.378093e-01	1.831317e-02	-6.930463e-01	1.545544e-02	9.516596e-01	1.305089e+00	5.486771e-01	1.745035e-01	-1.210110e+00	8.979936e-01	4.653925e-01	6.819328e-01	7.382256e-01	7.666644e-01	8.017375e-01	8.485071e-01	9.084522e-01	9.458691e-01	9.727014e-01	9.904160e-01	9.983503e-01	8.197848e-02	4.254174e-01	5.818882e-01	7.538452e-01	1.053687e+00	1.274578e+00	1.457023e+00	1.781677e+00	2.061479e+00	2.300752e+00	2.726249e+00
    38	1.253805e-03	5.681974e-02	7.255506e-02	5.017280e-02	3.912394e-05	4.825920e-02	3.782694e-05	4.987200e-02	3.273679e-05	2.427184e-03	5.010667e-02	3.337320e-05	3.910667e-02	2.776116e-05	4.991333e-02	3.926337e-05	5.896163e-02	1.513212e-02	4.546612e-02	1.305783e-02	5.717551e-02	1.429970e-02	6.811763e-03	2.670522e-02	3.928469e-02	2.349107e-02	4.014849e-02	1.622087e-02	7.355735e-01	2.715756e-02	-2.362827e-02	-6.719165e-01	6.847952e-01	1.570449e+00	7.432165e-01	3.436755e-01	-1.195103e+00	1.165043e+00	3.609403e-01	5.689560e-01	5.973070e-01	6.519924e-01	6.870099e-01	7.161817e-01	7.513581e-01	7.908211e-01	8.964864e-01	9.831079e-01	9.935802e-01	1.656907e-01	6.201729e-01	7.631928e-01	9.860353e-01	1.249741e+00	1.472102e+00	1.644409e+00	1.791465e+00	2.612053e+00	2.816783e+00	3.127302e+00
    40	3.005256e-02	1.878986e-02	8.965714e-02	4.948640e-02	3.896496e-05	4.293120e-02	4.622443e-05	4.999520e-02	3.474517e-05	-1.260491e-02	4.957333e-02	4.407822e-05	3.794000e-02	2.630408e-05	4.548667e-02	4.172892e-05	5.792816e-02	1.429578e-02	4.511673e-02	1.285960e-02	5.368816e-02	1.386582e-02	4.283983e-03	2.092775e-02	-1.780415e-02	2.677121e-02	-1.338037e-03	4.282514e-02	3.772201e-01	1.072462e-01	-9.807814e-02	-6.930315e-01	2.413162e-01	1.798440e+00	6.989998e-01	-2.617511e-01	-9.153150e-01	1.468898e+00	-3.603851e-01	1.057295e-02	8.122343e-02	1.735172e-01	2.829039e-01	3.738327e-01	4.831472e-01	5.600814e-01	6.619993e-01	7.512987e-01	9.902308e-01	1.173438e-01	7.882566e-01	1.218524e+00	1.309110e+00	1.441297e+00	1.833999e+00	2.099538e+00	2.289901e+00	2.702777e+00	2.846980e+00	3.080892e+00
    42	2.189927e-02	1.774205e-02	8.529052e-02	5.077120e-02	3.674404e-05	4.554560e-02	6.053037e-05	5.111680e-02	3.616102e-05	-1.415094e-02	4.996667e-02	3.628651e-05	3.974667e-02	2.572156e-05	4.856000e-02	5.537097e-05	5.885714e-02	1.368604e-02	4.678857e-02	1.318776e-02	5.641796e-02	1.396771e-02	-2.757282e-02	2.831660e-02	1.172447e-02	3.583092e-02	7.408265e-03	2.900840e-02	4.630849e-01	9.571493e-02	7.595297e-02	-1.479086e+00	2.007629e-01	1.778048e+00	4.167479e-01	-1.177524e-01	-1.281261e+00	1.913974e+00	-5.375795e-02	1.064423e-01	1.571819e-01	2.146903e-01	3.079120e-01	4.840487e-01	5.473792e-01	6.636438e-01	8.056999e-01	8.850556e-01	9.235470e-01	6.743723e-01	9.220034e-01	1.042207e+00	1.497367e+00	1.664294e+00	1.836852e+00	1.962721e+00	2.162434e+00	2.341432e+00	2.652277e+00	2.748518e+00
    44	1.130572e-02	3.875800e-02	8.650209e-02	5.025760e-02	3.549924e-05	4.606720e-02	2.841855e-05	5.150880e-02	3.582404e-05	-1.100234e-02	5.106000e-02	3.307331e-05	3.912000e-02	2.672134e-05	4.772667e-02	3.250698e-05	6.026449e-02	1.460232e-02	4.536327e-02	1.218495e-02	5.520163e-02	1.395258e-02	-1.154096e-02	2.093723e-02	1.418031e-02	3.432101e-02	1.597113e-02	1.363866e-02	5.840014e-01	3.099979e-02	4.847699e-01	-6.379630e-02	5.225777e-01	2.039440e+00	3.176407e-01	6.882555e-02	-9.535186e-01	1.694977e+00	2.701404e-01	4.092488e-01	4.663001e-01	4.834766e-01	5.184442e-01	5.847949e-01	6.101802e-01	6.672205e-01	6.900153e-01	7.830930e-01	9.921338e-01	8.839085e-01	1.447949e+00	1.499113e+00	1.654598e+00	1.811882e+00	2.065641e+00	2.130657e+00	2.401202e+00	2.515319e+00	2.771956e+00	3.095045e+00
    46	5.261305e-02	6.163891e-03	7.589120e-02	4.927680e-02	4.243127e-05	3.985440e-02	2.800601e-05	5.037280e-02	3.920855e-05	-1.253897e-03	5.030667e-02	4.027353e-05	3.898000e-02	2.612000e-05	4.020667e-02	3.185681e-05	5.990204e-02	1.463488e-02	4.618286e-02	1.328603e-02	4.817633e-02	1.330445e-02	-2.834560e-02	2.183048e-02	-6.434051e-03	3.974014e-02	-1.958791e-02	3.404915e-02	1.437953e-01	7.198971e-02	9.039536e-01	5.275197e-01	-6.042700e-03	1.626333e+00	5.977878e-01	1.940870e-02	-9.283509e-01	1.532859e+00	-2.388164e-01	-1.340809e-01	-7.568185e-02	-2.357848e-02	1.427313e-02	1.202315e-01	1.773894e-01	2.192088e-01	3.522637e-01	4.672314e-01	9.167332e-01	2.930589e-02	7.223092e-01	8.854159e-01	1.208550e+00	1.420189e+00	1.668543e+00	1.753029e+00	1.946519e+00	2.307149e+00	2.733362e+00	2.926826e+00
    48	5.918412e-03	5.647797e-02	9.362842e-02	5.044000e-02	4.287500e-05	4.868000e-02	4.029167e-05	5.023680e-02	4.139896e-05	-5.748723e-03	4.926667e-02	4.366109e-05	3.852667e-02	3.229695e-05	5.068667e-02	3.580116e-05	5.770612e-02	1.376297e-02	4.541878e-02	1.287536e-02	5.878857e-02	1.475696e-02	-1.341067e-02	3.716520e-02	1.538517e-02	3.504511e-02	1.749611e-02	2.481798e-02	7.403869e-01	4.526301e-02	-3.235243e-01	-1.480615e+00	9.204199e-01	1.857993e+00	5.461697e-01	-2.500833e-01	-6.991854e-01	1.682531e+00	3.683897e-01	4.467383e-01	5.472875e-01	5.724293e-01	6.741036e-01	8.205415e-01	8.621375e-01	9.156430e-01	9.601815e-01	9.692559e-01	9.973238e-01	1.124539e-01	9.692146e-01	1.281765e+00	1.438986e+00	1.710385e+00	1.788052e+00	1.991243e+00	2.269037e+00	2.674127e+00	2.836597e+00	2.916933e+00
    50	8.899396e-03	3.922717e-02	7.118604e-02	4.976480e-02	3.545902e-05	4.554240e-02	4.018770e-05	4.924640e-02	3.167637e-05	-2.687779e-03	5.015333e-02	2.859179e-05	3.786000e-02	2.953217e-05	4.798667e-02	3.550484e-05	5.833796e-02	1.373555e-02	4.517714e-02	1.285686e-02	5.588408e-02	1.375740e-02	1.679167e-03	2.118717e-02	-7.589173e-03	2.274731e-02	-1.782115e-02	3.330953e-02	5.873706e-01	6.961801e-02	-5.610035e-01	-7.521733e-01	7.436443e-01	1.782131e+00	6.692132e-01	-1.510663e-01	-1.185434e+00	2.024984e+00	4.151555e-02	1.674885e-01	4.281761e-01	4.961685e-01	5.331369e-01	6.290823e-01	7.243097e-01	7.472254e-01	7.987871e-01	8.583152e-01	9.894917e-01	3.571508e-01	6.565440e-01	8.706028e-01	1.390393e+00	1.610073e+00	1.826627e+00	2.069331e+00	2.217387e+00	2.468331e+00	2.895453e+00	3.037167e+00
    52	2.142031e-02	3.485309e-02	8.988704e-02	4.953280e-02	3.178778e-05	4.397120e-02	3.260814e-05	5.130880e-02	2.915609e-05	-1.045011e-02	5.138000e-02	2.828321e-05	3.870000e-02	2.214381e-05	4.482667e-02	3.796317e-05	5.854367e-02	1.422990e-02	4.507755e-02	1.307040e-02	5.288490e-02	1.367028e-02	4.618216e-02	1.360813e-02	5.229989e-02	2.409466e-02	-7.470980e-03	1.559871e-02	5.114122e-01	4.868058e-02	3.044601e-01	-4.088889e-01	4.408045e-01	2.173712e+00	4.166278e-01	-6.745568e-01	-8.205180e-01	2.592421e+00	9.577942e-02	2.951881e-01	3.555062e-01	3.914335e-01	4.318464e-01	4.852012e-01	5.365166e-01	5.708843e-01	6.933857e-01	7.924815e-01	9.914271e-01	8.190628e-01	1.091910e+00	1.703324e+00	1.938200e+00	2.135493e+00	2.304654e+00	2.504692e+00	2.650544e+00	2.707440e+00	2.765043e+00	3.026979e+00
