     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.819188e-01	3.952377e-01	6.909118e-02	5.651360e-02	2.908355e-05	4.893280e-02	3.457240e-05	4.953920e-02	3.601168e-05	1.393629e+00	4.898000e-02	3.417351e-05	3.922667e-02	2.170765e-05	1.200667e-02	1.056183e-05	5.817306e-02	1.426866e-02	4.705796e-02	1.311433e-02	1.419755e-02	5.207518e-03	-3.003003e-02	2.437671e-02	-2.171877e-02	3.303753e-02	8.716651e-02	9.941933e-02	1.589282e-01	7.112087e-03	3.848145e-01	-7.003356e-01	1.115068e-01	5.570852e-01	1.785647e-03	4.821028e-01	-4.534221e-01	5.519003e-01	1.390042e-02	6.615380e-02	8.477558e-02	1.021375e-01	1.224265e-01	1.621387e-01	1.722659e-01	1.953043e-01	2.442840e-01	2.557953e-01	3.558209e-01	4.869077e-01	5.044399e-01	5.276339e-01	5.352357e-01	5.442333e-01	5.545157e-01	5.645234e-01	5.684236e-01	5.868096e-01	6.152452e-01	6.501806e-01
    24	3.506871e-01	3.485577e-01	6.856340e-02	5.529760e-02	3.667732e-05	4.508480e-02	2.250722e-05	4.900960e-02	4.484927e-05	1.007851e+00	5.092000e-02	4.093672e-05	3.794000e-02	2.601645e-05	1.243333e-02	8.065775e-06	5.835102e-02	1.369546e-02	4.544163e-02	1.297290e-02	1.694857e-02	6.805601e-03	1.561276e-02	3.000825e-02	-1.932957e-02	1.512230e-02	-1.186784e-01	5.003700e-02	-2.789138e-02	1.462479e-02	-1.844684e-01	-1.154524e+00	2.901549e-02	5.378897e-01	1.279121e-03	3.703543e-01	-1.111835e+00	5.181922e-01	-2.696579e-01	-1.802345e-01	-1.604061e-01	-1.090254e-01	-4.569524e-02	-2.206636e-02	1.376408e-02	5.694007e-02	7.781502e-02	1.133599e-01	1.699359e-01	4.822885e-01	4.973995e-01	5.112275e-01	5.145926e-01	5.210706e-01	5.266550e-01	5.390442e-01	5.591147e-01	5.717459e-01	5.863742e-01	6.055459e-01
    26	4.245362e-01	4.246084e-01	8.094570e-02	5.737600e-02	3.114846e-05	4.733440e-02	2.688639e-05	5.040960e-02	4.136722e-05	2.225801e+00	4.969333e-02	3.593240e-05	3.958000e-02	2.840495e-05	7.293333e-03	3.699621e-06	5.845551e-02	1.409885e-02	4.681796e-02	1.375524e-02	9.479184e-03	3.667435e-03	-2.368450e-02	2.496503e-02	1.917980e-02	3.307296e-02	-8.026180e-02	1.124776e-01	-3.189968e-02	8.214131e-03	6.899006e-02	-5.991883e-01	-4.464602e-02	5.609507e-01	5.591103e-04	4.898007e-01	1.005863e-02	5.519733e-01	-1.970911e-01	-1.585961e-01	-8.707516e-02	-6.818249e-02	-5.679405e-02	-3.777810e-02	-1.764122e-02	1.356339e-02	2.645518e-02	9.821950e-02	1.540283e-01	5.171594e-01	5.343098e-01	5.449957e-01	5.502423e-01	5.526763e-01	5.546438e-01	5.636564e-01	5.748943e-01	5.784825e-01	5.848278e-01	6.196760e-01
    28	4.155348e-01	4.930347e-01	8.590351e-02	6.067200e-02	2.896436e-05	5.996960e-02	3.663209e-05	5.205280e-02	3.680330e-05	1.879656e+00	5.076000e-02	3.273819e-05	4.075333e-02	3.156437e-05	1.080667e-02	5.801962e-06	5.885388e-02	1.363156e-02	4.827918e-02	1.374644e-02	1.393959e-02	5.713482e-03	-5.881047e-03	3.897477e-02	-2.502452e-03	4.719249e-02	-3.302881e-02	1.046426e-01	7.743374e-01	3.217526e-03	4.088123e-01	6.729315e-01	7.613266e-01	5.101323e-01	5.729017e-04	1.509186e-01	-1.038415e+00	5.015899e-01	6.435594e-01	7.176585e-01	7.382308e-01	7.492385e-01	7.583485e-01	7.659030e-01	7.789961e-01	7.933916e-01	8.052414e-01	8.405539e-01	9.203950e-01	4.672033e-01	4.832562e-01	4.923865e-01	4.975106e-01	5.032503e-01	5.062682e-01	5.084517e-01	5.228164e-01	5.370780e-01	5.438925e-01	5.517919e-01
    30	4.199671e-01	5.013540e-01	8.115879e-02	6.064320e-02	3.245102e-05	5.906880e-02	1.964750e-05	5.126400e-02	5.071064e-05	1.991761e+00	5.070667e-02	5.058925e-05	3.980000e-02	2.963880e-05	1.038667e-02	6.258016e-06	5.895837e-02	1.433505e-02	4.658286e-02	1.303363e-02	1.327673e-02	5.072197e-03	2.032565e-02	2.016826e-02	1.422964e-02	1.374524e-02	-6.050172e-02	5.763830e-02	7.233949e-01	9.129682e-03	-3.691625e-01	-2.026370e-01	7.161280e-01	5.005675e-01	5.005709e-04	5.900584e-01	-7.222322e-01	4.868007e-01	5.205432e-01	5.810606e-01	6.783974e-01	6.953007e-01	7.120037e-01	7.234323e-01	7.326422e-01	7.699606e-01	8.035227e-01	8.233757e-01	9.129209e-01	4.727025e-01	4.759381e-01	4.784821e-01	4.844629e-01	4.933048e-01	4.953664e-01	5.011222e-01	5.121780e-01	5.236226e-01	5.258354e-01	5.486396e-01
    32	3.936407e-01	4.637228e-01	8.578983e-02	5.169120e-02	2.344455e-05	4.805600e-02	2.881256e-05	5.023360e-02	3.440688e-05	3.244415e+00	4.967333e-02	2.923741e-05	3.832000e-02	3.543572e-05	4.953333e-03	3.964370e-06	5.777959e-02	1.392363e-02	4.620408e-02	1.341558e-02	6.065306e-03	2.228641e-03	-7.968353e-03	1.830373e-02	-1.809187e-02	4.779800e-02	6.352624e-02	2.779897e-01	5.942361e-01	5.484239e-03	-1.835130e+00	4.706156e+00	6.044279e-01	6.473319e-01	6.374955e-04	3.042804e-01	-1.505432e+00	6.256004e-01	3.219349e-01	5.245562e-01	5.654638e-01	5.743824e-01	5.853917e-01	6.076412e-01	6.139471e-01	6.301937e-01	6.484401e-01	6.685326e-01	6.867556e-01	6.136105e-01	6.214370e-01	6.248575e-01	6.250087e-01	6.282637e-01	6.445054e-01	6.585325e-01	6.647134e-01	6.760314e-01	6.792333e-01	6.956125e-01
    34	3.823926e-01	4.446695e-01	8.581061e-02	5.939200e-02	2.331244e-05	5.190080e-02	2.157027e-05	5.310080e-02	3.699143e-05	1.618437e+00	5.443333e-02	4.304905e-05	3.935333e-02	2.746002e-05	1.112000e-02	7.216321e-06	6.244245e-02	1.436305e-02	4.632163e-02	1.297046e-02	1.343347e-02	5.370497e-03	1.605397e-02	3.039365e-02	5.216411e-03	2.772685e-02	5.906660e-02	5.120302e-02	3.823233e-01	6.128326e-03	-1.352375e-01	-1.432678e+00	4.463977e-01	5.753818e-01	5.107321e-04	2.499813e-01	-1.068205e+00	5.689140e-01	2.447494e-01	2.797774e-01	3.116212e-01	3.188138e-01	3.635956e-01	3.730409e-01	4.328980e-01	4.381663e-01	4.548156e-01	4.742559e-01	5.039495e-01	5.416468e-01	5.465381e-01	5.541495e-01	5.627957e-01	5.662111e-01	5.737316e-01	5.814700e-01	5.874358e-01	5.937863e-01	6.074243e-01	6.184838e-01
    36	3.401069e-01	4.560680e-01	8.462503e-02	5.246720e-02	2.273330e-05	5.124480e-02	2.732619e-05	5.115200e-02	3.978295e-05	1.564301e+00	5.136667e-02	2.972464e-05	3.845333e-02	3.020852e-05	1.004667e-02	6.573066e-06	5.960163e-02	1.414302e-02	4.537469e-02	1.272013e-02	1.246694e-02	4.879702e-03	-3.999343e-03	3.039486e-02	5.613126e-03	2.802194e-02	1.178628e-02	8.295557e-02	8.408896e-01	1.100810e-02	-6.839100e-02	-1.331227e+00	7.883748e-01	6.182611e-01	9.398707e-04	3.566610e-01	-1.125069e+00	6.031880e-01	6.690739e-01	6.896927e-01	7.683683e-01	7.837179e-01	7.853821e-01	8.134566e-01	8.787096e-01	9.280739e-01	9.408136e-01	9.751837e-01	9.999156e-01	5.719288e-01	5.819255e-01	5.918952e-01	5.987540e-01	6.077134e-01	6.100599e-01	6.175132e-01	6.366553e-01	6.454542e-01	6.632283e-01	6.759286e-01
    38	4.484688e-01	4.242295e-01	9.495930e-02	5.951040e-02	4.014452e-05	4.403360e-02	2.385624e-05	4.969120e-02	4.230673e-05	2.894200e+00	5.041333e-02	4.083862e-05	3.614667e-02	2.827273e-05	5.786667e-03	3.626577e-06	5.886694e-02	1.350807e-02	4.403102e-02	1.278132e-02	7.121633e-03	2.813022e-03	-1.924784e-02	1.971922e-02	-4.835181e-02	1.993057e-02	1.146263e-02	1.322354e-01	-3.213211e-01	3.828526e-03	-6.868188e-01	2.242958e-01	-3.052763e-01	5.304191e-01	9.073186e-04	-9.005650e-01	-2.519745e-01	5.481576e-01	-4.845391e-01	-3.868295e-01	-3.759172e-01	-3.365903e-01	-3.152343e-01	-3.106386e-01	-3.048326e-01	-2.965876e-01	-2.801207e-01	-2.545257e-01	-2.183466e-01	4.532035e-01	4.883388e-01	5.026138e-01	5.228139e-01	5.338303e-01	5.389781e-01	5.480490e-01	5.508783e-01	5.550844e-01	5.568202e-01	5.681938e-01
    40	3.475357e-01	4.269188e-01	7.813170e-02	5.590240e-02	2.953373e-05	4.961920e-02	3.493489e-05	5.167200e-02	3.557974e-05	1.443477e+00	5.332000e-02	3.441900e-05	3.777333e-02	2.313909e-05	1.042667e-02	7.429387e-06	6.240163e-02	1.454142e-02	4.532245e-02	1.357714e-02	1.331592e-02	5.083909e-03	-1.920410e-02	2.953289e-02	7.997118e-03	2.825535e-02	-6.939676e-02	8.331750e-02	5.241516e-01	3.121299e-03	-1.202673e+00	1.688283e+00	5.221113e-01	6.067447e-01	1.051199e-03	4.476614e-01	-5.342569e-01	5.975420e-01	3.694282e-01	4.777785e-01	5.070531e-01	5.200683e-01	5.216432e-01	5.263658e-01	5.280988e-01	5.543993e-01	5.616825e-01	5.744430e-01	6.112527e-01	5.505188e-01	5.687572e-01	5.844614e-01	5.902676e-01	5.972604e-01	5.994419e-01	6.062270e-01	6.152933e-01	6.379572e-01	6.516817e-01	6.786038e-01
    42	3.556848e-01	3.764247e-01	8.391972e-02	5.335520e-02	3.030632e-05	4.446880e-02	2.346096e-05	5.270400e-02	3.816705e-05	1.632353e+00	5.238667e-02	3.374297e-05	4.084000e-02	3.177365e-05	8.046667e-03	6.726912e-06	6.077551e-02	1.434445e-02	4.685224e-02	1.304041e-02	9.991837e-03	3.840125e-03	9.133647e-04	4.059927e-02	6.258494e-02	1.859872e-02	-2.483660e-02	1.079094e-01	2.166918e-01	6.146343e-03	-4.568915e-01	-2.395799e-01	2.563734e-01	7.032105e-01	1.166084e-03	4.875690e-01	1.658374e+00	6.935051e-01	1.453862e-02	1.350999e-01	1.532858e-01	1.748150e-01	1.918758e-01	2.147676e-01	2.536991e-01	2.635523e-01	2.724895e-01	3.159330e-01	3.355410e-01	6.332645e-01	6.786892e-01	6.833383e-01	6.881915e-01	6.949139e-01	7.018342e-01	7.098282e-01	7.144717e-01	7.199023e-01	7.362202e-01	8.045010e-01
    44	3.440551e-01	3.827027e-01	8.139357e-02	5.397760e-02	3.423668e-05	4.525280e-02	2.370843e-05	5.135200e-02	3.844321e-05	1.389479e+00	5.232000e-02	3.370997e-05	3.842000e-02	2.252535e-05	9.413333e-03	5.948986e-06	6.039673e-02	1.387091e-02	4.526367e-02	1.301551e-02	1.182531e-02	4.786704e-03	1.319168e-02	2.915027e-02	2.438321e-02	3.447872e-02	5.522574e-03	1.032624e-01	2.839489e-01	2.800752e-03	5.435795e-01	3.053425e-01	2.900057e-01	6.621633e-01	1.921064e-03	8.223830e-01	2.831969e-01	6.463951e-01	1.856064e-01	2.215911e-01	2.425115e-01	2.560115e-01	2.806654e-01	2.850330e-01	2.888039e-01	3.037022e-01	3.163818e-01	3.282249e-01	4.116253e-01	5.979034e-01	6.160834e-01	6.210476e-01	6.357172e-01	6.475421e-01	6.574847e-01	6.648076e-01	6.852244e-01	6.914413e-01	6.976484e-01	7.726542e-01
    46	3.861238e-01	4.204932e-01	8.562897e-02	5.788320e-02	3.931486e-05	5.015840e-02	2.077134e-05	5.137600e-02	4.571897e-05	1.455001e+00	5.150000e-02	3.751505e-05	3.862000e-02	2.477819e-05	1.110667e-02	6.102297e-06	6.000653e-02	1.413072e-02	4.597224e-02	1.296130e-02	1.418612e-02	5.620920e-03	-1.055667e-02	2.358005e-02	-1.626536e-02	2.442770e-02	-3.199448e-02	1.005734e-01	2.795641e-01	1.806718e-02	-7.040224e-04	-1.416966e+00	3.581330e-01	5.927291e-01	1.505837e-03	5.290216e-01	-1.018441e+00	5.673705e-01	7.683385e-02	1.053051e-01	1.131320e-01	2.029249e-01	2.383263e-01	2.817421e-01	3.246011e-01	3.749376e-01	4.093421e-01	4.493855e-01	5.102859e-01	5.398053e-01	5.541334e-01	5.607852e-01	5.649182e-01	5.718734e-01	5.776993e-01	5.927957e-01	6.184372e-01	6.304145e-01	6.440542e-01	6.737193e-01
    48	3.943050e-01	4.088867e-01	8.533950e-02	5.511520e-02	3.280402e-05	4.654240e-02	2.246334e-05	5.223360e-02	4.062804e-05	1.977081e+00	5.083333e-02	5.219287e-05	4.035333e-02	2.569414e-05	7.246667e-03	4.233266e-06	6.003755e-02	1.456180e-02	4.722776e-02	1.274507e-02	9.688163e-03	4.385440e-03	-3.268703e-02	2.136214e-02	9.057282e-03	3.497035e-02	-5.695989e-02	1.716022e-01	1.996607e-01	4.549619e-03	-5.462351e-01	1.918933e-01	1.845777e-01	6.681096e-01	8.198154e-04	-6.608798e-02	-3.643768e-01	6.757491e-01	1.663194e-02	1.238230e-01	1.704411e-01	1.752710e-01	1.815735e-01	1.840748e-01	2.072300e-01	2.352298e-01	2.737803e-01	2.858933e-01	2.954154e-01	6.084296e-01	6.296617e-01	6.474566e-01	6.535859e-01	6.629840e-01	6.702105e-01	6.760463e-01	6.845753e-01	6.924856e-01	6.954004e-01	7.337713e-01
    50	4.087109e-01	3.748081e-01	8.823412e-02	5.652960e-02	1.332965e-05	4.298560e-02	3.095332e-05	5.022240e-02	2.555783e-05	1.702842e+00	4.958000e-02	2.892669e-05	3.836000e-02	2.333485e-05	8.006667e-03	4.662163e-06	5.800816e-02	1.444461e-02	4.573878e-02	1.317739e-02	1.074122e-02	4.428189e-03	7.036307e-03	3.615708e-02	8.281278e-03	2.688291e-02	-1.097431e-01	1.487338e-01	-2.180717e-01	9.039124e-03	1.020545e+00	3.497444e-01	-2.561333e-01	5.779241e-01	1.663027e-03	8.934997e-01	1.746736e-03	5.661745e-01	-3.737224e-01	-3.015056e-01	-2.847156e-01	-2.645750e-01	-2.562588e-01	-2.451174e-01	-2.331301e-01	-2.068507e-01	-1.675840e-01	-7.858990e-02	9.151368e-03	5.206539e-01	5.351779e-01	5.525807e-01	5.589600e-01	5.633027e-01	5.719130e-01	5.748016e-01	5.825989e-01	5.948130e-01	6.455531e-01	6.715958e-01
    52	3.594133e-01	3.925464e-01	6.201828e-02	5.236160e-02	3.372481e-05	4.515200e-02	1.556821e-05	5.098880e-02	4.337648e-05	1.984395e+00	5.229333e-02	4.088357e-05	4.021333e-02	2.416838e-05	7.153333e-03	6.397815e-06	6.002776e-02	1.425676e-02	4.768816e-02	1.300734e-02	8.788571e-03	3.545507e-03	2.578399e-02	2.888808e-02	-4.861515e-03	2.879890e-02	2.600780e-02	1.619217e-01	3.194208e-01	9.873775e-03	4.939146e-01	-5.962363e-01	2.931098e-01	6.215298e-01	9.101147e-04	-1.799153e-01	-1.242789e+00	6.398151e-01	1.675640e-01	2.085731e-01	2.361043e-01	2.601532e-01	2.867073e-01	3.034503e-01	3.314008e-01	3.502857e-01	3.969161e-01	4.473154e-01	5.280131e-01	5.665995e-01	5.812502e-01	5.887418e-01	6.064133e-01	6.126251e-01	6.219972e-01	6.343381e-01	6.425953e-01	6.465747e-01	6.580352e-01	6.698064e-01
