     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.004711e-02	4.914980e-02	8.084930e-02	5.090240e-02	3.853052e-05	4.787840e-02	3.929609e-05	5.013760e-02	4.367655e-05	9.292362e-03	4.873333e-02	3.950725e-05	4.012000e-02	3.186515e-05	4.840000e-02	5.181940e-05	5.634612e-02	1.372119e-02	4.722612e-02	1.337362e-02	5.754122e-02	1.496840e-02	1.182197e-02	1.959966e-02	2.088087e-02	1.768367e-02	-1.492453e-02	3.755168e-02	5.458796e-01	6.707654e-02	1.661289e-02	-1.350592e+00	6.749227e-01	1.702302e+00	3.326573e-01	1.310423e-01	-1.367294e+00	1.326224e+00	1.230606e-01	2.249651e-01	2.903343e-01	3.384945e-01	4.503813e-01	6.070924e-01	6.524054e-01	6.925899e-01	7.472980e-01	8.918153e-01	9.969857e-01	7.185345e-01	1.016315e+00	1.234740e+00	1.322209e+00	1.408178e+00	1.535806e+00	1.878330e+00	2.146974e+00	2.291009e+00	2.434153e+00	2.707070e+00
    24	7.817483e-02	1.805977e-02	9.365507e-02	5.237760e-02	2.420975e-05	4.222240e-02	2.631424e-05	5.213280e-02	2.580125e-05	1.051777e-02	5.064000e-02	2.801043e-05	4.001333e-02	3.036771e-05	4.212667e-02	3.201735e-05	5.886857e-02	1.386382e-02	4.710204e-02	1.342983e-02	5.029388e-02	1.404768e-02	3.882741e-03	2.286533e-02	4.714038e-03	3.096244e-02	-1.642590e-02	2.966097e-02	9.236733e-02	3.047186e-02	3.537960e-01	-9.060990e-01	1.715202e-01	1.360078e+00	4.904094e-01	1.417955e-01	-3.741601e-01	1.325280e+00	-1.447935e-01	-1.152631e-01	-7.655319e-02	-5.490538e-02	3.225180e-02	1.176291e-01	1.486750e-01	2.006723e-01	2.171645e-01	2.891294e-01	4.725933e-01	2.971539e-02	5.399931e-01	8.503325e-01	1.075409e+00	1.186560e+00	1.358482e+00	1.471323e+00	1.500092e+00	1.863524e+00	2.326560e+00	2.841998e+00
    26	2.254348e-02	8.278024e-02	7.032479e-02	4.957120e-02	2.944084e-05	4.747840e-02	3.640698e-05	5.193280e-02	4.081278e-05	2.642368e-02	5.232667e-02	3.087621e-05	4.072667e-02	3.567755e-05	4.284000e-02	4.063652e-05	6.180571e-02	1.472401e-02	4.854204e-02	1.333230e-02	5.097469e-02	1.475065e-02	-2.514793e-02	3.217497e-02	-1.849859e-02	4.421000e-02	1.857664e-03	1.347999e-02	8.405357e-01	2.192422e-02	-7.900506e-01	-4.115343e-01	9.484547e-01	1.270637e+00	2.395271e-01	1.614494e+00	2.417546e+00	1.081054e+00	4.581019e-01	6.487801e-01	7.000728e-01	7.704440e-01	8.286126e-01	8.824354e-01	9.368034e-01	9.469703e-01	9.736887e-01	9.852832e-01	9.949954e-01	5.104043e-01	8.970357e-01	1.022362e+00	1.054260e+00	1.061322e+00	1.158992e+00	1.204392e+00	1.270570e+00	1.397540e+00	1.751791e+00	2.744528e+00
    28	5.237188e-02	5.340212e-02	8.013111e-02	5.020640e-02	3.914163e-05	4.536640e-02	3.076778e-05	5.148960e-02	3.277914e-05	2.123326e-02	5.050000e-02	4.437793e-05	4.109333e-02	2.376384e-05	4.162000e-02	3.477819e-05	5.940898e-02	1.440655e-02	4.788408e-02	1.362374e-02	5.009469e-02	1.436127e-02	-1.868748e-03	2.410967e-02	2.932251e-02	1.530532e-02	-3.004921e-02	2.404218e-02	4.372508e-01	3.145448e-02	-2.280884e-02	-5.489948e-01	4.642492e-01	1.362148e+00	1.247090e-01	4.977143e-01	-4.008211e-01	1.314353e+00	5.907663e-02	2.148781e-01	2.726946e-01	3.434988e-01	3.943666e-01	4.416710e-01	4.855464e-01	5.517045e-01	5.976244e-01	6.243541e-01	8.281223e-01	7.746452e-01	9.789675e-01	1.047839e+00	1.184787e+00	1.264035e+00	1.331042e+00	1.392462e+00	1.449334e+00	1.616458e+00	1.882656e+00	2.172980e+00
    30	3.213855e-02	1.231763e-01	8.099845e-02	4.933760e-02	4.015027e-05	5.086240e-02	3.386565e-05	4.969120e-02	3.191891e-05	5.093768e-02	4.880000e-02	3.103679e-05	3.952667e-02	1.945414e-05	4.429333e-02	3.916450e-05	5.620082e-02	1.345843e-02	4.618776e-02	1.340727e-02	5.336653e-02	1.456447e-02	1.069053e-02	2.532822e-02	4.043832e-02	2.807532e-02	-3.285710e-02	2.482221e-02	8.566111e-01	1.133198e-02	-6.268447e-01	-7.177337e-01	9.304603e-01	8.018408e-01	1.040281e-01	-6.055768e-02	1.191600e+00	8.190045e-01	6.076789e-01	7.084765e-01	7.529232e-01	8.143843e-01	8.429579e-01	8.772766e-01	9.059157e-01	9.366275e-01	9.584893e-01	9.617367e-01	9.954382e-01	5.509371e-02	5.788746e-01	6.804911e-01	7.053901e-01	7.744519e-01	8.049156e-01	8.259483e-01	8.645322e-01	9.019207e-01	1.136214e+00	1.571763e+00
    32	9.178247e-02	3.836961e-02	1.031342e-01	5.213600e-02	4.124590e-05	4.351680e-02	2.310589e-05	5.168160e-02	3.870134e-05	2.402873e-02	4.946000e-02	4.853686e-05	3.935333e-02	1.963394e-05	4.220000e-02	3.357860e-05	5.706286e-02	1.366730e-02	4.656980e-02	1.328641e-02	5.000816e-02	1.360176e-02	2.283196e-02	2.234937e-02	3.646052e-03	3.135453e-02	-2.063337e-02	5.079941e-02	2.033034e-01	5.286747e-02	9.998405e-01	1.436095e+00	2.435904e-01	1.422335e+00	3.525287e-01	1.192247e+00	4.855347e-01	1.100091e+00	-1.197311e-01	-3.507150e-02	-1.418108e-02	5.907229e-02	1.339696e-01	1.911655e-01	2.516557e-01	3.103497e-01	3.501569e-01	4.213484e-01	9.217985e-01	8.030972e-01	8.804482e-01	9.927294e-01	1.074796e+00	1.136787e+00	1.194396e+00	1.290977e+00	1.527919e+00	1.785702e+00	2.300546e+00	3.090175e+00
    34	5.084503e-02	4.363702e-02	8.903267e-02	4.855680e-02	2.949717e-05	4.125280e-02	2.705137e-05	5.288480e-02	3.964696e-05	6.596881e-03	5.251333e-02	3.949480e-05	4.010667e-02	2.975447e-05	3.736667e-02	2.786511e-05	6.021061e-02	1.421060e-02	4.720327e-02	1.352650e-02	4.491918e-02	1.416993e-02	1.545595e-02	1.534394e-02	2.040675e-02	2.607846e-02	1.512013e-02	2.450275e-02	4.056229e-01	3.601092e-02	2.002236e-01	-5.757707e-01	4.891993e-01	2.104801e+00	2.832211e-01	4.160805e-01	-1.093095e+00	1.775280e+00	6.272603e-02	1.808120e-01	2.429873e-01	2.777548e-01	3.442274e-01	4.182180e-01	4.716512e-01	5.149570e-01	5.601579e-01	6.231327e-01	8.557500e-01	1.378985e+00	1.491504e+00	1.622646e+00	1.716557e+00	1.903157e+00	2.011200e+00	2.084881e+00	2.448183e+00	2.579672e+00	2.829986e+00	3.137225e+00
    36	9.986934e-03	9.604480e-02	8.722265e-02	5.049440e-02	3.475678e-05	5.049760e-02	3.459655e-05	4.995520e-02	3.190504e-05	2.017564e-02	4.945333e-02	2.909815e-05	3.760000e-02	2.038796e-05	4.994667e-02	4.479313e-05	5.777469e-02	1.377512e-02	4.578449e-02	1.317728e-02	5.781878e-02	1.375093e-02	-9.438494e-03	2.822920e-02	-3.615876e-02	2.727450e-02	-7.285254e-03	2.107083e-02	8.261798e-01	2.397882e-02	-6.083513e-01	-1.130144e+00	9.408502e-01	1.154651e+00	3.361342e-01	3.578109e-01	-3.768657e-01	9.129242e-01	5.196551e-01	5.822089e-01	6.870288e-01	7.577620e-01	8.051355e-01	8.860740e-01	9.252965e-01	9.426439e-01	9.677530e-01	9.800714e-01	9.976551e-01	1.314319e-01	5.721526e-01	7.163298e-01	8.716606e-01	9.008671e-01	1.057710e+00	1.260618e+00	1.459404e+00	1.535088e+00	1.867342e+00	2.490954e+00
    38	3.678068e-02	6.444426e-02	8.861349e-02	5.065600e-02	4.053372e-05	4.622080e-02	3.258578e-05	5.149440e-02	4.065742e-05	1.431940e-02	5.090000e-02	4.841137e-05	3.948667e-02	2.978243e-05	4.459333e-02	3.808156e-05	5.993306e-02	1.403855e-02	4.581388e-02	1.262827e-02	5.261878e-02	1.500203e-02	-1.846959e-02	2.024144e-02	2.736895e-02	2.914527e-02	2.240218e-02	3.365194e-02	5.667486e-01	5.526859e-02	-1.481343e-01	-4.381044e-01	6.244015e-01	1.558188e+00	4.072232e-01	1.323611e+00	4.384022e-01	1.241531e+00	3.432567e-02	2.661087e-01	3.790963e-01	4.542126e-01	5.602825e-01	5.977534e-01	6.240194e-01	6.707639e-01	7.089434e-01	8.479774e-01	9.985666e-01	9.491124e-01	1.015813e+00	1.071035e+00	1.231614e+00	1.275981e+00	1.343022e+00	1.459000e+00	1.579795e+00	1.727993e+00	2.754668e+00	3.039697e+00
    40	9.646100e-02	6.598205e-02	6.986418e-02	5.122400e-02	3.163564e-05	4.243840e-02	3.114404e-05	4.924640e-02	2.898086e-05	6.433685e-02	5.049333e-02	3.451835e-05	3.832667e-02	2.532437e-05	3.732000e-02	3.201097e-05	5.800816e-02	1.374227e-02	4.648980e-02	1.335010e-02	4.538612e-02	1.363301e-02	2.082747e-02	1.892056e-02	-2.732221e-02	4.107402e-02	-2.410159e-02	4.503131e-02	1.575182e-01	6.259532e-02	-2.209045e-01	-4.827115e-01	1.662394e-01	9.122471e-01	6.410069e-02	1.564750e+00	2.421914e+00	7.736165e-01	-3.083289e-01	-2.504814e-01	1.854641e-02	9.305616e-02	1.339608e-01	1.789064e-01	1.958820e-01	2.469602e-01	3.640127e-01	4.501851e-01	6.435433e-01	6.341432e-01	6.843549e-01	7.175659e-01	7.574943e-01	8.063159e-01	8.475500e-01	9.225849e-01	9.734197e-01	9.955199e-01	1.188441e+00	1.738275e+00
    42	6.656219e-02	2.794021e-02	9.027895e-02	5.113600e-02	3.564333e-05	4.228640e-02	2.623034e-05	5.119200e-02	3.381244e-05	1.072526e-02	5.050000e-02	4.044482e-05	3.875333e-02	2.357106e-05	4.210667e-02	3.205547e-05	5.799184e-02	1.395011e-02	4.584980e-02	1.294085e-02	4.992980e-02	1.316798e-02	1.779279e-02	2.944943e-02	-6.765659e-03	5.437468e-02	-1.903080e-02	3.156591e-02	1.750740e-01	4.404472e-02	2.008214e-01	-7.998886e-02	1.841075e-01	1.927375e+00	5.215515e-01	-1.344291e-01	-1.481321e+00	2.562670e+00	-2.477820e-01	-6.459163e-02	1.947556e-02	7.097581e-02	1.345524e-01	1.877232e-01	2.065284e-01	2.569164e-01	3.494048e-01	4.158439e-01	6.899362e-01	7.248220e-01	1.032769e+00	1.228602e+00	1.399721e+00	1.613773e+00	2.001972e+00	2.366884e+00	2.444038e+00	2.659145e+00	2.794426e+00	2.952709e+00
    44	7.292836e-02	1.599161e-02	8.712620e-02	4.818720e-02	3.159791e-05	3.905120e-02	2.106789e-05	5.017280e-02	3.453740e-05	7.964474e-03	4.913333e-02	2.942029e-05	3.901333e-02	1.910350e-05	3.703333e-02	2.703567e-05	5.772735e-02	1.406625e-02	4.656653e-02	1.291804e-02	4.540571e-02	1.378392e-02	-1.165224e-02	2.910774e-02	-1.703948e-02	4.038537e-02	-2.718349e-02	2.307505e-02	1.495899e-01	3.113777e-02	-6.172747e-01	-6.582063e-02	2.018939e-01	1.770861e+00	4.754500e-01	-1.810103e-01	-3.691196e-02	1.699924e+00	-2.762304e-01	-3.597883e-02	1.701788e-02	9.665840e-02	1.285251e-01	1.715334e-01	2.126500e-01	2.408679e-01	2.966568e-01	3.409597e-01	4.598041e-01	4.070212e-02	1.088289e+00	1.286260e+00	1.456806e+00	1.614722e+00	1.759417e+00	1.851594e+00	2.035512e+00	2.253591e+00	2.663039e+00	3.033495e+00
    46	2.115167e-02	1.045732e-01	8.007710e-02	5.237920e-02	3.924540e-05	5.264320e-02	4.729076e-05	5.109600e-02	3.739782e-05	3.448276e-02	5.106667e-02	4.604905e-05	3.915333e-02	2.234430e-05	4.990667e-02	4.048624e-05	5.906286e-02	1.402132e-02	4.599347e-02	1.261374e-02	6.008327e-02	1.564621e-02	3.869969e-04	1.587347e-02	-1.419900e-04	3.907852e-02	-3.722725e-02	2.083842e-02	7.753553e-01	4.815300e-02	-1.048865e+00	-2.812636e-01	9.114432e-01	9.209310e-01	2.901238e-01	2.880939e-01	-7.603092e-01	8.200251e-01	2.792544e-01	3.882584e-01	6.143781e-01	7.487319e-01	8.058327e-01	8.590013e-01	9.078333e-01	9.294113e-01	9.450012e-01	9.561017e-01	9.988761e-01	9.654830e-02	1.507405e-01	5.654005e-01	6.862441e-01	7.347912e-01	8.406814e-01	1.005896e+00	1.103662e+00	1.371775e+00	1.626272e+00	1.992411e+00
    48	4.976300e-02	1.286241e-02	8.538657e-02	5.078400e-02	5.542923e-05	4.221280e-02	4.112932e-05	5.040800e-02	5.487333e-05	-2.948002e-03	5.035333e-02	4.750685e-05	3.847333e-02	2.090564e-05	4.388000e-02	4.876816e-05	5.829878e-02	1.339778e-02	4.583347e-02	1.348130e-02	5.205878e-02	1.397224e-02	-7.225272e-03	3.372615e-02	-7.124283e-03	3.219868e-02	-8.091325e-03	2.094375e-02	2.223459e-01	9.903329e-02	3.938353e-01	-7.135229e-01	5.883391e-02	1.526926e+00	6.393666e-01	-1.365865e-01	-9.679188e-01	1.905519e+00	-3.724287e-01	-6.660005e-02	-4.551845e-02	-1.879393e-02	1.018974e-01	1.742418e-01	2.661249e-01	3.576035e-01	4.813788e-01	6.951934e-01	8.282913e-01	1.766306e-02	4.278525e-01	8.305363e-01	1.137078e+00	1.294149e+00	1.633275e+00	1.885633e+00	2.004396e+00	2.107591e+00	2.506889e+00	3.001910e+00
    50	6.670700e-02	7.395557e-02	8.500238e-02	5.355360e-02	3.980201e-05	4.698720e-02	3.586202e-05	5.182080e-02	4.011848e-05	3.957187e-02	5.236000e-02	4.226462e-05	3.880667e-02	2.099929e-05	4.431333e-02	3.160718e-05	6.141878e-02	1.462297e-02	4.500408e-02	1.252554e-02	5.338776e-02	1.555644e-02	-1.988357e-02	2.233141e-02	3.119898e-02	2.945968e-02	-1.296636e-02	1.923572e-02	4.391145e-01	5.444050e-02	6.234529e-02	-1.275493e+00	3.120413e-01	1.141242e+00	1.143862e-01	1.028189e+00	7.527411e-01	9.956630e-01	5.464392e-02	1.228422e-01	2.516985e-01	2.972525e-01	3.178542e-01	4.615505e-01	4.989362e-01	6.093152e-01	6.760395e-01	7.376856e-01	8.592979e-01	6.341925e-01	8.121728e-01	8.714445e-01	9.487425e-01	1.015152e+00	1.056065e+00	1.163492e+00	1.237087e+00	1.322387e+00	1.560580e+00	2.108718e+00
    52	5.970871e-02	1.104325e-01	8.822103e-02	5.027200e-02	4.176564e-05	4.796320e-02	3.694896e-05	5.047520e-02	4.739722e-05	5.490183e-02	4.948667e-02	4.532758e-05	3.895333e-02	2.842591e-05	4.192000e-02	3.524441e-05	5.832816e-02	1.462497e-02	4.594122e-02	1.270707e-02	5.022694e-02	1.589052e-02	1.511504e-03	1.884285e-02	-4.762074e-03	1.388549e-02	2.522429e-02	2.789554e-02	6.815154e-01	3.777206e-02	-3.039357e-01	-8.109301e-01	5.781316e-01	1.069981e+00	8.424346e-02	1.228073e+00	1.610419e+00	9.424427e-01	2.275255e-01	4.656231e-01	5.164305e-01	5.658033e-01	6.306202e-01	6.378176e-01	7.682068e-01	8.305718e-01	8.728211e-01	9.055248e-01	9.986095e-01	6.855042e-01	7.726425e-01	8.949102e-01	9.063912e-01	9.346120e-01	9.901028e-01	1.033546e+00	1.177643e+00	1.302845e+00	1.359814e+00	1.980931e+00
