     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.513721e-01	1.486093e-01	6.838061e-02	4.774400e-02	3.501128e-05	3.873920e-02	3.115143e-05	4.963840e-02	3.647160e-05	1.958844e-01	5.185333e-02	3.359046e-05	3.771333e-02	2.429882e-05	2.354667e-02	1.996103e-05	6.025306e-02	1.415199e-02	4.483755e-02	1.321525e-02	2.888000e-02	9.881974e-03	-7.749627e-03	3.157384e-02	6.190147e-03	2.495682e-02	-2.216066e-02	2.489046e-02	3.136001e-01	2.430374e-02	1.034903e+00	2.936035e+00	3.546129e-01	8.973716e-01	2.633273e-02	4.751394e-01	-7.213519e-01	8.482675e-01	2.575459e-02	1.671416e-01	2.096140e-01	2.513566e-01	2.777859e-01	3.110875e-01	3.546585e-01	3.666515e-01	4.115457e-01	4.265439e-01	8.351787e-01	6.417646e-01	7.323530e-01	7.432892e-01	7.945606e-01	8.402277e-01	8.717946e-01	9.152722e-01	9.653303e-01	1.005290e+00	1.130731e+00	1.244775e+00
    24	2.402934e-01	3.107716e-01	8.497327e-02	4.937120e-02	2.415045e-05	4.439520e-02	2.449902e-05	5.115200e-02	3.569641e-05	5.663647e-01	5.219333e-02	3.778858e-05	3.843333e-02	1.827982e-05	1.604000e-02	1.030609e-05	6.007837e-02	1.420763e-02	4.445061e-02	1.250671e-02	2.072653e-02	8.194925e-03	2.793630e-02	2.798241e-02	3.893337e-02	2.528523e-02	-6.144151e-02	6.129889e-02	6.201620e-01	1.854403e-02	5.691446e-03	-1.582467e+00	7.457435e-01	7.599688e-01	2.697845e-03	1.561988e-01	-8.488861e-01	7.414210e-01	4.082708e-01	4.670271e-01	4.798031e-01	5.161591e-01	5.552107e-01	5.903706e-01	6.881144e-01	7.374874e-01	7.485220e-01	7.855331e-01	8.436354e-01	6.686461e-01	7.013495e-01	7.168933e-01	7.251248e-01	7.418799e-01	7.562756e-01	7.735431e-01	7.894609e-01	8.041754e-01	8.197251e-01	8.677564e-01
    26	1.480891e-01	2.186555e-01	8.257987e-02	5.520000e-02	3.591987e-05	5.280320e-02	4.460063e-05	5.153600e-02	3.598949e-05	2.053295e-01	5.178000e-02	2.409860e-05	3.900667e-02	2.921735e-05	3.636667e-02	3.458751e-05	6.129959e-02	1.492623e-02	4.520816e-02	1.249373e-02	4.429714e-02	1.518412e-02	-2.317158e-02	1.604553e-02	2.318527e-02	3.652060e-02	2.837977e-02	2.821949e-02	6.985129e-01	3.886582e-02	-9.264798e-01	1.164143e-01	7.358765e-01	6.983977e-01	1.128126e-02	6.478689e-01	-2.450429e-01	6.456254e-01	2.454899e-01	3.892668e-01	6.224072e-01	6.579187e-01	6.906886e-01	7.585045e-01	7.617464e-01	7.886232e-01	8.569576e-01	9.003550e-01	9.919403e-01	5.314560e-01	5.843756e-01	5.953437e-01	6.435307e-01	6.471181e-01	6.837190e-01	7.147559e-01	7.421953e-01	7.767304e-01	8.123633e-01	9.466904e-01
    28	1.682538e-01	2.075007e-01	9.159704e-02	5.378880e-02	2.589122e-05	4.804320e-02	3.290678e-05	5.298080e-02	3.200925e-05	2.183483e-01	5.259333e-02	3.562671e-05	3.989333e-02	2.321266e-05	3.059333e-02	2.176718e-05	6.096000e-02	1.457043e-02	4.614041e-02	1.314133e-02	3.860898e-02	1.411109e-02	1.312336e-02	3.363004e-02	4.118750e-02	2.792003e-02	-1.945196e-02	3.616311e-02	4.935526e-01	1.621455e-02	-4.458102e-01	-7.594566e-01	5.591284e-01	8.299584e-01	9.384719e-03	-2.815817e-01	-2.666921e-01	8.543998e-01	2.184760e-01	3.376388e-01	3.806238e-01	4.325487e-01	4.774702e-01	5.096594e-01	5.595342e-01	5.795129e-01	5.946831e-01	6.287606e-01	6.900354e-01	6.333522e-01	7.046055e-01	7.521014e-01	8.026060e-01	8.173863e-01	8.413750e-01	8.575204e-01	8.909501e-01	9.022407e-01	9.272892e-01	1.038254e+00
    30	1.994616e-01	2.066607e-01	8.798737e-02	4.927040e-02	2.531619e-05	4.175840e-02	2.260660e-05	5.055520e-02	2.896850e-05	2.888649e-01	5.081333e-02	3.282123e-05	3.791333e-02	2.154430e-05	2.262000e-02	1.512602e-05	5.832816e-02	1.439706e-02	4.514776e-02	1.290567e-02	2.801959e-02	1.049033e-02	3.717181e-02	2.468225e-02	-1.157198e-03	2.485707e-02	6.409509e-03	5.303800e-02	3.687318e-01	1.757073e-02	2.095846e-01	-1.112530e+00	2.922092e-01	8.564494e-01	1.442119e-02	1.105120e+00	2.977476e+00	8.886865e-01	1.325818e-01	2.183378e-01	2.395052e-01	2.879495e-01	3.140385e-01	3.365962e-01	4.050554e-01	4.616615e-01	4.843282e-01	5.467458e-01	6.273571e-01	6.329102e-01	7.243660e-01	7.721145e-01	7.906380e-01	8.464281e-01	8.650598e-01	8.830844e-01	9.089942e-01	9.191924e-01	9.340140e-01	1.261341e+00
    32	3.862892e-01	3.981212e-01	8.247928e-02	6.147680e-02	2.777230e-05	5.382240e-02	1.732578e-05	5.126720e-02	3.103586e-05	1.053122e+00	5.048000e-02	3.251130e-05	4.064667e-02	2.597507e-05	1.614667e-02	1.185133e-05	5.800000e-02	1.338815e-02	4.694041e-02	1.301681e-02	2.076082e-02	7.989653e-03	1.379310e-02	1.852953e-02	4.048555e-02	2.013856e-02	-5.583517e-02	5.837431e-02	1.106431e-01	1.038546e-02	1.464083e-01	-7.067041e-01	1.140276e-01	5.167887e-01	6.570322e-04	-6.946692e-02	-1.399163e+00	5.390098e-01	-8.165199e-02	8.909536e-03	2.254445e-02	5.501079e-02	9.207198e-02	1.081691e-01	1.249751e-01	1.448677e-01	1.733647e-01	2.608555e-01	3.036024e-01	4.712083e-01	4.825858e-01	4.948745e-01	4.979775e-01	5.056894e-01	5.141714e-01	5.273961e-01	5.390139e-01	5.416131e-01	5.477182e-01	5.578513e-01
    34	1.645366e-01	2.266065e-01	8.112823e-02	5.333760e-02	3.555732e-05	5.138560e-02	2.644883e-05	5.101440e-02	3.995973e-05	2.339119e-01	5.021333e-02	3.572022e-05	3.990000e-02	2.638462e-05	3.214667e-02	2.415233e-05	5.829714e-02	1.406786e-02	4.645388e-02	1.312561e-02	4.082122e-02	1.505625e-02	5.097040e-03	1.873344e-02	3.043616e-02	2.581447e-02	-2.495701e-02	2.318809e-02	6.744964e-01	3.185020e-02	-4.219631e-01	-3.447820e-01	6.890843e-01	6.990891e-01	5.647482e-03	6.888624e-01	-1.228789e-01	6.635441e-01	2.830241e-01	4.433101e-01	5.573494e-01	6.118266e-01	6.478270e-01	6.861778e-01	7.248352e-01	7.668379e-01	8.222013e-01	8.633636e-01	9.955053e-01	5.874908e-01	6.135330e-01	6.435489e-01	6.549760e-01	6.662249e-01	6.843121e-01	7.093736e-01	7.349380e-01	7.554834e-01	7.737242e-01	8.775989e-01
    36	3.583479e-01	3.904545e-01	7.289884e-02	6.341600e-02	3.804462e-05	5.560800e-02	2.772269e-05	4.998080e-02	4.391309e-05	8.509494e-01	5.101333e-02	4.206002e-05	3.854667e-02	2.576705e-05	2.078667e-02	1.362658e-05	5.970122e-02	1.413203e-02	4.608816e-02	1.319660e-02	2.596571e-02	8.867586e-03	-1.438455e-02	2.221327e-02	-5.030288e-03	2.992300e-02	-5.369718e-02	3.397515e-02	1.218325e-01	1.957121e-02	-7.093289e-01	1.264902e-01	1.557748e-01	4.689258e-01	1.070698e-03	-1.737071e-01	-3.006374e-01	4.557554e-01	-2.547094e-01	-6.806769e-02	1.544296e-03	8.562831e-02	1.161605e-01	1.489292e-01	1.558707e-01	1.947426e-01	2.197909e-01	2.856478e-01	3.326672e-01	3.873189e-01	4.351814e-01	4.443989e-01	4.493638e-01	4.588207e-01	4.675790e-01	4.730516e-01	4.884676e-01	4.974072e-01	5.123449e-01	5.273820e-01
    38	1.080639e-01	6.483883e-02	6.679138e-02	5.276480e-02	3.217376e-05	4.326560e-02	2.871781e-05	5.062240e-02	3.645655e-05	7.527248e-02	5.087333e-02	4.275313e-05	4.017333e-02	2.437788e-05	3.723333e-02	3.156410e-05	6.003918e-02	1.481144e-02	4.731265e-02	1.348912e-02	4.553796e-02	1.590913e-02	-1.000707e-02	3.243170e-02	1.421719e-02	2.825122e-02	3.377312e-02	3.552417e-02	1.872017e-02	2.679545e-02	-4.640471e-01	-8.262333e-01	5.987312e-02	9.058592e-01	6.810239e-02	1.380096e+00	1.902532e+00	7.561746e-01	-3.485488e-01	-1.992588e-01	-1.275076e-01	-1.377681e-02	-5.305662e-03	3.350500e-02	7.676114e-02	1.159434e-01	1.870845e-01	2.127983e-01	2.464719e-01	6.035617e-01	6.552978e-01	7.286968e-01	7.417515e-01	7.856943e-01	8.318798e-01	9.175608e-01	9.561085e-01	1.082229e+00	1.207103e+00	1.742165e+00
    40	1.959427e-01	2.107668e-01	7.309273e-02	5.064800e-02	3.155538e-05	4.443200e-02	2.326179e-05	5.075040e-02	3.379016e-05	2.977689e-01	5.094667e-02	2.649213e-05	4.016000e-02	2.252281e-05	2.422000e-02	2.524241e-05	5.930776e-02	1.387112e-02	4.703510e-02	1.314021e-02	3.022204e-02	1.124205e-02	-1.167208e-02	1.298304e-02	1.860530e-02	3.328661e-02	2.052833e-03	4.120995e-02	3.848765e-01	2.223416e-02	-7.730320e-01	6.294942e-01	4.327969e-01	7.700814e-01	7.598067e-03	2.310525e-01	6.350561e-02	7.724114e-01	-3.888552e-02	2.342052e-01	2.907529e-01	3.137104e-01	3.775728e-01	3.994842e-01	4.376662e-01	4.682067e-01	4.930655e-01	5.515087e-01	6.399865e-01	5.811210e-01	6.725666e-01	6.979608e-01	7.264883e-01	7.500310e-01	7.700204e-01	7.825461e-01	8.085294e-01	8.258294e-01	8.666288e-01	9.855881e-01
    42	2.172155e-01	2.910254e-01	8.287568e-02	5.420640e-02	4.234996e-05	5.218240e-02	3.286091e-05	5.078240e-02	4.973142e-05	3.765423e-01	5.082667e-02	3.982270e-05	3.899333e-02	2.765882e-05	2.733333e-02	2.225641e-05	5.928816e-02	1.361959e-02	4.544490e-02	1.329738e-02	3.427102e-02	1.260298e-02	-2.549981e-02	2.351768e-02	4.059637e-02	3.179616e-02	-6.097851e-03	3.044693e-02	7.357170e-01	2.583066e-02	-3.918438e-01	-7.204321e-01	7.998056e-01	6.500574e-01	7.860039e-03	1.379795e+00	1.233318e+00	5.953850e-01	3.876011e-01	5.503974e-01	5.976666e-01	6.553409e-01	6.987290e-01	7.647144e-01	8.020893e-01	8.247666e-01	8.525362e-01	9.428802e-01	9.768368e-01	5.476350e-01	5.795063e-01	5.865899e-01	5.935687e-01	6.019640e-01	6.115838e-01	6.426765e-01	6.612028e-01	6.915769e-01	7.810615e-01	9.160980e-01
    44	2.709699e-01	2.970364e-01	7.489291e-02	5.806560e-02	3.152293e-05	5.216640e-02	3.675752e-05	5.155040e-02	4.071260e-05	4.839011e-01	5.197333e-02	3.881534e-05	4.020000e-02	3.165217e-05	2.413333e-02	2.138016e-05	5.933551e-02	1.417872e-02	4.775184e-02	1.347961e-02	3.143837e-02	1.112065e-02	3.329389e-02	1.341778e-02	-8.547593e-03	1.957690e-02	-8.911508e-02	3.214717e-02	3.910278e-01	5.927069e-03	5.905566e-01	-4.897660e-01	3.490888e-01	5.888542e-01	3.132027e-03	-2.573159e-01	-9.847501e-01	5.851542e-01	2.506382e-01	3.241916e-01	3.372747e-01	3.417777e-01	3.498079e-01	3.666549e-01	3.927425e-01	4.225662e-01	4.461680e-01	4.977811e-01	5.587467e-01	4.783962e-01	5.044968e-01	5.507662e-01	5.613857e-01	5.795729e-01	5.837239e-01	6.065878e-01	6.226076e-01	6.441671e-01	6.584522e-01	6.799264e-01
    46	2.963845e-01	3.220059e-01	7.941912e-02	6.292320e-02	3.074409e-05	5.660960e-02	3.135055e-05	4.915840e-02	2.870404e-05	4.907566e-01	4.924667e-02	3.223996e-05	3.798000e-02	2.258154e-05	3.029333e-02	2.319795e-05	5.752490e-02	1.429066e-02	4.513959e-02	1.265813e-02	3.726857e-02	1.317067e-02	-1.305557e-03	2.427639e-02	-2.792245e-02	3.140977e-02	1.839926e-03	4.103830e-02	2.447842e-01	1.879771e-02	-6.738047e-01	-2.164920e-01	2.576619e-01	4.994753e-01	2.269977e-03	-1.141094e-01	-1.147782e+00	5.229664e-01	-4.530127e-02	8.435197e-03	1.902460e-01	2.110130e-01	2.416095e-01	2.593679e-01	2.813124e-01	3.266701e-01	3.549151e-01	3.782695e-01	4.907706e-01	4.168596e-01	4.352646e-01	4.577201e-01	4.694203e-01	4.858294e-01	5.063392e-01	5.171858e-01	5.329002e-01	5.391727e-01	5.597824e-01	5.765647e-01
    48	2.862012e-01	3.790189e-01	8.002803e-02	5.702880e-02	2.364340e-05	5.879520e-02	3.909902e-05	5.221760e-02	5.051347e-05	6.666280e-01	5.061333e-02	5.128143e-05	4.162667e-02	3.438858e-05	2.299333e-02	2.135113e-05	5.896980e-02	1.435049e-02	4.848163e-02	1.297617e-02	2.813061e-02	1.030384e-02	5.592624e-03	2.777141e-02	1.488466e-02	2.273589e-02	2.170633e-02	4.097736e-02	8.912586e-01	9.883876e-03	-1.647970e+00	3.073060e+00	9.218827e-01	5.552370e-01	2.201616e-03	6.042063e-01	-3.143081e-01	5.460972e-01	5.531684e-01	7.917934e-01	8.555269e-01	8.632957e-01	8.906738e-01	9.199806e-01	9.227731e-01	9.426967e-01	9.709250e-01	9.886362e-01	9.984569e-01	4.868828e-01	4.994573e-01	5.159246e-01	5.289655e-01	5.434116e-01	5.504283e-01	5.548589e-01	5.654522e-01	5.919909e-01	6.213142e-01	6.719292e-01
    50	1.508486e-01	1.653551e-01	8.699655e-02	5.266720e-02	3.452048e-05	4.536160e-02	2.385622e-05	5.176640e-02	4.271778e-05	1.691347e-01	5.202667e-02	4.005280e-05	3.824667e-02	3.412624e-05	3.138667e-02	3.005066e-05	6.062694e-02	1.449315e-02	4.474449e-02	1.293312e-02	3.880980e-02	1.332354e-02	-1.341089e-02	2.226560e-02	2.379041e-02	2.908324e-02	2.524084e-04	2.058159e-02	4.053861e-01	4.429549e-02	7.118589e-01	-9.529245e-02	3.392921e-01	8.675843e-01	1.398946e-02	4.054181e-01	6.148631e-01	8.958088e-01	1.014261e-01	1.715303e-01	2.098974e-01	3.034180e-01	3.277804e-01	3.780174e-01	4.131095e-01	4.868040e-01	5.648535e-01	6.520651e-01	9.500445e-01	6.695962e-01	7.004910e-01	7.598859e-01	8.391398e-01	8.728092e-01	8.873282e-01	8.920649e-01	9.101964e-01	9.317725e-01	9.639270e-01	1.198375e+00
    52	1.234182e-01	2.374068e-01	8.744854e-02	5.145120e-02	3.666148e-05	5.459520e-02	3.605543e-05	4.993760e-02	4.238873e-05	1.966171e-01	4.849333e-02	4.061200e-05	3.913333e-02	3.246377e-05	3.498000e-02	2.468187e-05	5.605061e-02	1.331365e-02	4.585796e-02	1.279195e-02	4.391837e-02	1.405593e-02	-3.378870e-03	2.295169e-02	1.260325e-02	4.040034e-02	-7.472119e-02	3.801973e-02	8.450018e-01	1.105127e-02	-2.775058e-01	-1.409666e+00	9.303375e-01	6.607313e-01	7.681753e-03	5.337105e-02	-8.920766e-01	6.628817e-01	6.527904e-01	7.066395e-01	7.338908e-01	7.650314e-01	8.290482e-01	8.599385e-01	8.984057e-01	9.295741e-01	9.536863e-01	9.599956e-01	9.865220e-01	5.089369e-01	5.398506e-01	5.922622e-01	6.303806e-01	6.533911e-01	6.617810e-01	6.743058e-01	6.756837e-01	7.402531e-01	7.847036e-01	8.140128e-01
