     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.862078e-02	2.426758e-02	7.711330e-02	4.966400e-02	3.063372e-05	4.497920e-02	5.294027e-05	4.863360e-02	3.396329e-05	-7.276567e-03	4.809333e-02	3.986417e-05	3.832667e-02	2.368557e-05	4.834000e-02	4.617164e-05	5.630041e-02	1.391195e-02	4.621388e-02	1.270766e-02	5.721469e-02	1.384851e-02	-1.171558e-02	2.714422e-02	-4.557338e-02	3.225762e-02	-3.469924e-02	1.690331e-02	3.948293e-01	9.546890e-02	-1.628470e-01	-1.230706e+00	2.539256e-01	1.561990e+00	8.516739e-01	1.261342e-01	-1.213660e+00	1.177950e+00	-1.638091e-01	-5.106329e-04	1.435600e-01	2.241958e-01	2.477127e-01	4.292012e-01	4.824428e-01	6.436233e-01	6.799260e-01	7.942086e-01	8.450680e-01	1.148682e-01	3.427593e-01	7.908812e-01	1.016233e+00	1.224482e+00	1.360494e+00	1.811180e+00	2.049233e+00	2.477194e+00	2.809945e+00	3.108569e+00
    24	5.355601e-03	4.782564e-02	8.478121e-02	5.009600e-02	3.787218e-05	4.637920e-02	4.897617e-05	5.222560e-02	3.595063e-05	-9.313068e-03	5.196000e-02	3.062047e-05	3.892667e-02	2.744611e-05	4.704667e-02	3.934899e-05	6.070367e-02	1.461690e-02	4.659592e-02	1.343944e-02	5.478367e-02	1.343554e-02	-8.176219e-03	3.021310e-02	7.708479e-04	2.234116e-02	1.430487e-02	3.542967e-02	6.336623e-01	6.829645e-02	-3.814422e-01	-1.348668e+00	8.390216e-01	1.600576e+00	6.956907e-01	-2.215440e-01	-9.106408e-01	1.985681e+00	1.284504e-01	2.610215e-01	3.959622e-01	4.338585e-01	5.799969e-01	7.451296e-01	7.716732e-01	8.101518e-01	9.092689e-01	9.232227e-01	9.478912e-01	2.370067e-02	4.260140e-01	9.455569e-01	1.114972e+00	1.383860e+00	1.792219e+00	1.927237e+00	2.111304e+00	2.219065e+00	2.503738e+00	3.125201e+00
    26	9.897583e-03	2.940594e-02	7.403891e-02	4.997600e-02	4.021577e-05	4.607680e-02	3.729537e-05	5.189600e-02	3.941705e-05	-1.002322e-02	5.164667e-02	4.467741e-05	4.124000e-02	2.500575e-05	4.650667e-02	4.020397e-05	5.955265e-02	1.451959e-02	4.767510e-02	1.250386e-02	5.554449e-02	1.353881e-02	2.741529e-02	3.745269e-02	2.842368e-02	3.383027e-02	-4.420799e-02	3.468181e-02	5.352992e-01	6.608198e-02	-4.066915e-01	-3.757650e-01	5.728652e-01	2.082682e+00	5.355784e-01	-6.565650e-01	-1.117907e-01	2.304760e+00	-5.970562e-02	1.874185e-01	3.349546e-01	4.939998e-01	5.043130e-01	5.796818e-01	6.001312e-01	6.034918e-01	7.342320e-01	8.652394e-01	9.676364e-01	1.374808e-01	1.163318e+00	1.524452e+00	1.724735e+00	1.990217e+00	2.185261e+00	2.334587e+00	2.558117e+00	2.756030e+00	2.958028e+00	3.055081e+00
    28	8.173708e-03	4.768014e-02	9.543625e-02	5.055840e-02	3.572775e-05	4.705280e-02	3.435137e-05	5.009120e-02	4.898686e-05	-1.079430e-02	4.960000e-02	3.710368e-05	3.696667e-02	2.557079e-05	5.018667e-02	2.742323e-05	5.883918e-02	1.417410e-02	4.443429e-02	1.275437e-02	5.800490e-02	1.393251e-02	-3.468465e-02	3.669118e-02	-2.263374e-02	2.338594e-02	9.738798e-03	2.006399e-02	6.420018e-01	6.152282e-02	-1.670954e-01	-1.329349e+00	8.344666e-01	1.897521e+00	5.859511e-01	-8.967207e-02	-9.981666e-01	1.858084e+00	1.950068e-01	3.002428e-01	3.805343e-01	5.026220e-01	5.823360e-01	6.514886e-01	7.395260e-01	8.122732e-01	8.957576e-01	9.684195e-01	9.768439e-01	3.323166e-01	1.075376e+00	1.137732e+00	1.557315e+00	1.625767e+00	1.879978e+00	2.113833e+00	2.348801e+00	2.584326e+00	2.991978e+00	3.121734e+00
    30	-4.176393e-04	5.348243e-02	7.368528e-02	5.005920e-02	2.853655e-05	4.895040e-02	4.043183e-05	4.943200e-02	3.423936e-05	2.620979e-04	4.908000e-02	2.579960e-05	3.868667e-02	2.725266e-05	5.074667e-02	3.499915e-05	5.738939e-02	1.410316e-02	4.676245e-02	1.341827e-02	5.917714e-02	1.497821e-02	-7.851839e-03	3.440268e-02	-1.619999e-02	3.022478e-02	1.583623e-02	2.040015e-02	6.905595e-01	3.666579e-02	-3.041935e-01	-8.040054e-01	6.302549e-01	1.528117e+00	7.849220e-01	7.660716e-02	-1.548105e+00	7.483844e-01	2.873777e-01	4.696334e-01	5.405523e-01	5.895248e-01	6.117475e-01	7.079954e-01	7.538547e-01	8.079514e-01	8.697200e-01	9.320969e-01	9.803214e-01	2.178626e-01	4.745338e-01	5.959794e-01	9.450314e-01	1.053025e+00	1.509927e+00	1.763080e+00	2.232190e+00	2.474903e+00	2.673059e+00	2.923037e+00
    32	5.853610e-02	9.153143e-03	8.196429e-02	4.931840e-02	4.153788e-05	4.100640e-02	4.770188e-05	4.924000e-02	4.678846e-05	1.476394e-03	4.835333e-02	4.356036e-05	3.854667e-02	3.036905e-05	4.218667e-02	5.902858e-05	5.731755e-02	1.393495e-02	4.554122e-02	1.277206e-02	4.920980e-02	1.259224e-02	-3.702965e-02	3.333230e-02	5.736001e-03	3.083891e-02	1.990644e-04	4.735153e-02	2.012092e-01	5.545837e-02	3.009592e-01	-1.874748e-01	1.392983e-01	1.696152e+00	4.969838e-01	5.085131e-01	-1.071110e+00	1.355049e+00	-2.327539e-01	-9.275564e-02	6.961581e-02	1.014720e-01	1.199379e-01	1.660672e-01	2.294003e-01	3.278066e-01	3.825742e-01	4.854323e-01	7.762071e-01	7.123033e-01	8.745376e-01	1.139536e+00	1.241683e+00	1.351488e+00	1.564563e+00	1.654283e+00	1.973165e+00	2.460854e+00	2.832874e+00	2.948137e+00
    34	6.739790e-02	-3.799090e-04	8.466403e-02	5.038240e-02	3.918206e-05	4.021120e-02	3.449058e-05	5.222880e-02	3.027930e-05	-1.650796e-03	5.190667e-02	4.281400e-05	4.023333e-02	3.121628e-05	3.979333e-02	3.943541e-05	6.020735e-02	1.422280e-02	4.706939e-02	1.296334e-02	4.697796e-02	1.325446e-02	-5.423435e-04	3.460486e-02	3.121748e-02	2.663023e-02	1.570863e-02	2.421465e-02	1.534215e-01	4.520987e-02	8.489255e-02	-5.723425e-03	1.083352e-01	1.910175e+00	4.523831e-01	-1.249618e-01	-9.018518e-01	1.711300e+00	-3.206611e-01	-4.517196e-02	2.158285e-02	3.702979e-02	8.714659e-02	1.536851e-01	2.072357e-01	2.467357e-01	2.741690e-01	3.966699e-01	6.078917e-01	6.305368e-01	1.091493e+00	1.451429e+00	1.577203e+00	1.686733e+00	1.843954e+00	2.028647e+00	2.389912e+00	2.504404e+00	2.800970e+00	3.054881e+00
    36	1.145129e-03	6.429769e-02	8.823301e-02	4.912160e-02	2.826404e-05	4.895520e-02	3.186017e-05	4.999040e-02	2.673068e-05	-1.818285e-03	4.856667e-02	2.738350e-05	3.911333e-02	2.206069e-05	4.962667e-02	2.722470e-05	5.733061e-02	1.385829e-02	4.607184e-02	1.333113e-02	5.746612e-02	1.405864e-02	-2.563007e-02	6.490611e-03	1.892342e-02	1.790245e-02	1.994432e-02	3.761760e-02	7.830936e-01	2.513283e-02	-9.945271e-01	9.892134e-01	7.711793e-01	1.695240e+00	6.991842e-01	2.179814e-02	-1.293983e+00	1.162864e+00	3.216675e-01	6.188973e-01	7.023157e-01	7.401974e-01	7.653918e-01	7.876448e-01	8.300005e-01	8.662136e-01	9.286630e-01	9.705291e-01	9.978588e-01	2.202409e-01	8.033801e-01	1.030771e+00	1.091405e+00	1.219744e+00	1.638223e+00	1.936142e+00	2.304703e+00	2.596415e+00	2.770054e+00	3.077679e+00
    38	1.857408e-03	5.241056e-02	7.050519e-02	4.972160e-02	3.743839e-05	4.859840e-02	2.844583e-05	5.040640e-02	3.205893e-05	1.367264e-03	5.020667e-02	4.119460e-05	4.032667e-02	2.042136e-05	4.881333e-02	2.928945e-05	5.811265e-02	1.338933e-02	4.811429e-02	1.349751e-02	5.851102e-02	1.497667e-02	-4.944654e-03	3.839608e-02	-1.757720e-02	2.852719e-02	-3.365143e-02	2.290807e-02	7.799610e-01	4.862244e-02	-9.772643e-01	-6.070792e-01	9.221442e-01	1.757503e+00	5.707445e-01	-6.237810e-02	-3.080047e-01	1.671532e+00	3.352185e-01	3.825810e-01	6.044506e-01	7.634243e-01	8.176013e-01	8.663266e-01	9.197111e-01	9.401696e-01	9.531193e-01	9.619594e-01	9.997653e-01	1.562474e-01	9.174846e-01	1.326720e+00	1.539180e+00	1.627559e+00	1.702859e+00	1.785883e+00	1.945426e+00	2.438954e+00	2.827070e+00	3.127948e+00
    40	1.263674e-02	3.246140e-02	7.641087e-02	5.082880e-02	3.731519e-05	4.697920e-02	4.272873e-05	4.964160e-02	3.963416e-05	-5.390607e-03	4.970000e-02	4.476589e-05	3.922000e-02	2.397819e-05	5.034667e-02	3.612691e-05	5.745306e-02	1.372107e-02	4.618776e-02	1.266430e-02	5.784816e-02	1.381707e-02	2.273373e-04	3.549788e-02	-1.131142e-03	3.161286e-02	2.918266e-02	3.475565e-02	5.106800e-01	1.399324e-01	-4.767015e-01	-8.321786e-01	5.328470e-01	1.423835e+00	7.190369e-01	2.426494e-01	-1.169137e+00	1.034428e+00	-3.089166e-01	-5.381136e-02	2.447836e-01	3.544628e-01	4.651896e-01	5.259438e-01	6.271769e-01	7.438214e-01	8.866599e-01	9.592367e-01	9.910992e-01	7.473061e-02	4.128906e-01	6.549642e-01	9.790909e-01	1.087596e+00	1.220763e+00	1.487018e+00	1.964512e+00	2.259353e+00	2.592772e+00	3.007416e+00
    42	3.083237e-02	1.105311e-02	7.458155e-02	5.120640e-02	3.470573e-05	4.321280e-02	4.003317e-05	5.098560e-02	4.360716e-05	-8.308624e-03	5.232667e-02	3.468892e-05	3.870667e-02	3.502404e-05	4.570000e-02	3.259866e-05	6.021878e-02	1.373442e-02	4.579592e-02	1.326773e-02	5.285878e-02	1.294989e-02	8.946969e-03	2.442158e-02	1.126560e-02	2.541086e-02	4.138868e-03	3.623414e-02	3.440461e-01	1.144415e-01	-3.700220e-01	-7.533538e-01	4.705865e-01	1.838131e+00	7.438263e-01	-2.709142e-02	-1.395165e+00	1.860958e+00	-4.012314e-01	-1.241079e-01	4.560417e-02	2.190061e-01	3.352637e-01	3.614135e-01	4.802569e-01	5.604116e-01	6.386349e-01	7.012486e-01	9.646773e-01	4.388286e-01	7.254398e-01	9.945294e-01	1.199797e+00	1.593833e+00	1.883787e+00	2.002399e+00	2.431763e+00	2.735187e+00	2.949256e+00	3.112742e+00
    44	1.984143e-02	2.919264e-02	9.610939e-02	5.037920e-02	4.157553e-05	4.479040e-02	5.117234e-05	5.304480e-02	4.137940e-05	-1.853125e-02	5.219333e-02	4.233708e-05	3.983333e-02	2.320959e-05	4.564000e-02	4.526796e-05	5.976163e-02	1.399483e-02	4.763265e-02	1.264140e-02	5.462367e-02	1.376193e-02	3.081630e-02	2.683129e-02	-3.626392e-02	3.213348e-02	-5.302328e-02	3.131187e-02	4.920882e-01	7.650339e-02	-3.238850e-01	-6.505617e-01	4.158518e-01	1.976127e+00	5.906993e-01	-9.481831e-01	-1.486025e-01	2.243117e+00	-1.549733e-01	1.626025e-01	2.999025e-01	3.505787e-01	3.970285e-01	4.703054e-01	5.847254e-01	6.633902e-01	7.366465e-01	8.590080e-01	9.037112e-01	1.459828e-01	7.083906e-01	1.388161e+00	1.943530e+00	2.100263e+00	2.131910e+00	2.243619e+00	2.443091e+00	2.636288e+00	2.759109e+00	2.945455e+00
    46	3.977965e-02	1.378327e-02	7.481752e-02	4.775520e-02	3.036786e-05	4.142080e-02	4.323771e-05	4.826720e-02	3.757753e-05	-2.504415e-03	4.752667e-02	3.136049e-05	3.860000e-02	2.567224e-05	4.237333e-02	4.048223e-05	5.508245e-02	1.377888e-02	4.631673e-02	1.342262e-02	5.084898e-02	1.348132e-02	1.529433e-02	1.717382e-02	-1.734287e-02	3.015669e-02	-3.679563e-02	2.602601e-02	3.267857e-01	1.107031e-01	1.352407e-01	-6.085538e-01	3.559309e-01	1.994827e+00	7.120010e-01	-4.198085e-01	-9.414119e-01	2.489101e+00	-2.977295e-01	-4.445705e-02	7.445755e-02	1.767250e-01	2.274672e-01	3.659491e-01	4.088162e-01	4.503398e-01	5.227698e-01	7.893075e-01	9.802939e-01	1.466866e-01	8.498212e-01	1.133968e+00	1.726549e+00	1.853500e+00	2.017236e+00	2.357777e+00	2.579676e+00	2.828487e+00	3.005173e+00	3.119678e+00
    48	9.262908e-03	2.793695e-02	7.755092e-02	4.814720e-02	3.427317e-05	4.334240e-02	4.647873e-05	4.933600e-02	3.085487e-05	-1.295432e-02	4.913333e-02	3.295875e-05	3.753333e-02	2.519955e-05	4.538000e-02	4.657084e-05	5.919510e-02	1.523847e-02	4.422204e-02	1.238040e-02	5.350041e-02	1.362811e-02	-3.927517e-02	1.667399e-02	5.021044e-03	2.522684e-02	-1.232873e-02	3.655809e-02	4.902326e-01	8.065132e-02	2.185162e-01	-1.239307e+00	4.036306e-01	1.910862e+00	3.843139e-01	-1.936323e-01	-1.838767e-01	1.781963e+00	9.193189e-02	1.201499e-01	1.821575e-01	3.349916e-01	3.934830e-01	4.554969e-01	5.320949e-01	6.502515e-01	7.508756e-01	8.910742e-01	9.924451e-01	4.756956e-01	1.252972e+00	1.565512e+00	1.705468e+00	1.757505e+00	1.855710e+00	1.910555e+00	2.174899e+00	2.472055e+00	2.743760e+00	3.035572e+00
    50	2.807603e-03	6.941381e-02	8.930801e-02	4.864000e-02	3.612821e-05	4.646880e-02	5.751866e-05	5.019680e-02	3.620640e-05	-7.743165e-04	5.004000e-02	3.045993e-05	3.750667e-02	2.215046e-05	4.695333e-02	3.853962e-05	5.840980e-02	1.411644e-02	4.510857e-02	1.309143e-02	5.482122e-02	1.389740e-02	-8.050089e-03	2.853706e-02	-2.330884e-02	3.995839e-02	7.683602e-03	2.750635e-02	6.497611e-01	7.320857e-02	-5.756159e-01	-8.733584e-01	7.095340e-01	1.669888e+00	7.926490e-01	-4.856195e-02	-1.379255e+00	1.764602e+00	1.336258e-01	1.854918e-01	4.589817e-01	5.622995e-01	6.387101e-01	6.543544e-01	7.702486e-01	8.346920e-01	9.280043e-01	9.521661e-01	9.882670e-01	2.140480e-01	5.610329e-01	8.122087e-01	1.043833e+00	1.446627e+00	1.684296e+00	1.920108e+00	2.266370e+00	2.564415e+00	2.843256e+00	2.954476e+00
    52	5.676751e-04	5.143156e-02	8.305247e-02	5.044480e-02	3.768004e-05	4.970880e-02	5.339904e-05	5.134400e-02	4.052731e-05	-5.739849e-03	5.014000e-02	3.307064e-05	4.070667e-02	3.917788e-05	5.084000e-02	3.628870e-05	5.779755e-02	1.413816e-02	4.839673e-02	1.334027e-02	5.930612e-02	1.453944e-02	2.418011e-02	3.103275e-02	-9.985494e-03	3.274353e-02	3.138334e-03	2.948165e-02	6.998853e-01	7.544297e-02	-1.428549e+00	1.739331e+00	8.174175e-01	1.569781e+00	8.876699e-01	2.108103e-01	-1.223388e+00	1.382904e+00	-1.188219e-01	4.385646e-01	5.831475e-01	6.270033e-01	6.938377e-01	7.430721e-01	8.110547e-01	8.543628e-01	9.217021e-01	9.638308e-01	9.909276e-01	1.170731e-01	4.300522e-01	7.262037e-01	8.848803e-01	1.341406e+00	1.551176e+00	1.666403e+00	1.795518e+00	2.590032e+00	2.960519e+00	3.102722e+00
