     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.492230e-02	1.122359e-02	8.136059e-02	5.219840e-02	3.484519e-05	4.033760e-02	3.026886e-05	5.238880e-02	3.527007e-05	1.826757e-02	5.287333e-02	3.493373e-05	3.950000e-02	2.100669e-05	3.902000e-02	2.824709e-05	6.092898e-02	1.487814e-02	4.716408e-02	1.302158e-02	4.638531e-02	1.330772e-02	1.918594e-02	2.974943e-02	-2.111603e-02	3.505285e-02	8.306642e-03	3.268890e-02	2.772434e-02	2.161236e-02	1.561158e-01	-3.065184e-02	3.921129e-02	1.426162e+00	3.812463e-01	6.627153e-02	-5.749254e-01	1.296404e+00	-2.776791e-01	-1.555246e-01	-8.720631e-02	-3.640886e-02	-1.639443e-02	2.659644e-02	7.559426e-02	1.034172e-01	1.481843e-01	1.749561e-01	3.966814e-01	2.368283e-01	7.118392e-01	1.014457e+00	1.082748e+00	1.255622e+00	1.375254e+00	1.589474e+00	1.729149e+00	1.803571e+00	2.334096e+00	2.575457e+00
    24	1.177210e-02	4.209299e-02	9.560031e-02	5.192640e-02	3.488239e-05	4.615520e-02	2.620825e-05	5.086560e-02	4.153639e-05	-1.242981e-02	5.161333e-02	3.376303e-05	3.642000e-02	2.510060e-05	5.017333e-02	2.172905e-05	6.062204e-02	1.420609e-02	4.400980e-02	1.248993e-02	5.785959e-02	1.410190e-02	-1.745172e-02	3.008409e-02	-2.886185e-02	1.959871e-02	1.416519e-02	1.196033e-02	5.646960e-01	5.607217e-02	3.273617e-01	-1.259927e+00	4.059517e-01	1.950116e+00	5.648906e-01	-1.735100e-01	-1.119877e+00	1.355342e+00	1.873658e-01	3.020258e-01	3.691186e-01	3.727736e-01	4.662950e-01	4.962775e-01	6.097755e-01	7.082914e-01	8.073299e-01	9.014627e-01	9.836301e-01	2.987290e-01	1.183988e+00	1.315827e+00	1.350891e+00	1.483117e+00	2.045910e+00	2.251458e+00	2.507909e+00	2.707776e+00	2.845391e+00	3.096981e+00
    26	9.077121e-03	5.175961e-02	9.331355e-02	5.013120e-02	4.735135e-05	4.840320e-02	3.807755e-05	5.203520e-02	4.162055e-05	-8.264345e-03	5.004000e-02	5.797833e-05	4.020000e-02	2.143144e-05	4.906667e-02	4.063099e-05	5.902204e-02	1.410998e-02	4.706449e-02	1.314469e-02	5.738939e-02	1.409492e-02	-1.792482e-02	3.736363e-02	2.261768e-02	3.521339e-02	-2.275895e-03	2.735454e-02	6.798649e-01	2.891909e-02	6.412851e-02	-1.236642e+00	6.165990e-01	2.206474e+00	3.503495e-01	-7.568087e-01	1.561108e-01	2.265374e+00	3.966824e-01	4.485348e-01	5.402604e-01	5.912079e-01	6.128565e-01	6.707267e-01	7.162450e-01	7.965005e-01	8.568045e-01	8.968474e-01	9.853288e-01	6.007858e-01	1.481918e+00	1.784454e+00	2.086345e+00	2.147506e+00	2.277278e+00	2.340882e+00	2.594536e+00	2.690782e+00	2.882605e+00	3.054040e+00
    28	6.727803e-02	2.985793e-02	8.658227e-02	5.176800e-02	3.487397e-05	4.297600e-02	3.105872e-05	5.057120e-02	4.493443e-05	1.525262e-02	5.051333e-02	3.197641e-05	3.870000e-02	2.557525e-05	4.317333e-02	2.697320e-05	5.826449e-02	1.406842e-02	4.541714e-02	1.297508e-02	5.137959e-02	1.361995e-02	1.552386e-02	2.029800e-02	2.415702e-02	3.242972e-02	-1.830315e-02	3.064301e-02	1.729739e-01	6.489615e-02	4.502733e-01	-6.438972e-01	4.817187e-02	1.427012e+00	3.867099e-01	7.598061e-01	-6.119297e-01	1.014483e+00	-2.826799e-01	-7.782422e-02	-3.686721e-02	-6.007188e-04	7.317861e-02	1.317550e-01	2.106047e-01	3.063673e-01	3.420921e-01	5.513099e-01	6.789622e-01	5.144925e-01	8.571739e-01	9.404892e-01	1.006993e+00	1.050565e+00	1.193371e+00	1.489637e+00	1.626990e+00	1.925661e+00	2.399804e+00	2.757668e+00
    30	6.709060e-02	2.297677e-02	9.871397e-02	5.220000e-02	3.583013e-05	4.221600e-02	4.813756e-05	5.251840e-02	3.408339e-05	3.049851e-03	5.198000e-02	3.353806e-05	3.841333e-02	3.771487e-05	4.268000e-02	5.852602e-05	5.991184e-02	1.411350e-02	4.657633e-02	1.366083e-02	5.112327e-02	1.425796e-02	1.455199e-02	2.090584e-02	-3.743690e-02	3.805741e-02	-2.497365e-02	5.547928e-02	2.081765e-01	5.471248e-02	2.543961e-01	-3.960206e-01	1.162363e-01	1.567917e+00	3.686806e-01	-2.647795e-03	6.891964e-01	1.512482e+00	-2.603527e-01	1.644142e-02	3.867501e-02	6.771687e-02	1.170124e-01	1.810629e-01	2.366488e-01	2.810444e-01	4.170055e-01	5.293173e-01	7.354466e-01	1.831882e-03	1.018207e+00	1.234838e+00	1.337501e+00	1.464038e+00	1.507261e+00	1.630252e+00	1.735666e+00	1.894981e+00	2.422917e+00	2.781802e+00
    32	1.346371e-02	8.977590e-02	7.487116e-02	5.241920e-02	3.835284e-05	5.180800e-02	3.628679e-05	5.057280e-02	2.862650e-05	2.553497e-02	5.118667e-02	3.431287e-05	3.875333e-02	3.075501e-05	5.122000e-02	3.201833e-05	5.918204e-02	1.432278e-02	4.609143e-02	1.397353e-02	6.019755e-02	1.566690e-02	1.997296e-02	2.826541e-02	1.934044e-02	1.396460e-02	9.926501e-03	1.453377e-02	8.216004e-01	1.620248e-02	-7.478279e-01	-4.136092e-01	8.844955e-01	1.038847e+00	3.051945e-01	1.154993e+00	7.655184e-01	7.642202e-01	5.195023e-01	6.393532e-01	7.173107e-01	7.713933e-01	8.295733e-01	8.615113e-01	8.723003e-01	8.925465e-01	9.389974e-01	9.492075e-01	9.856268e-01	2.717976e-01	5.239119e-01	6.421552e-01	7.097007e-01	7.998302e-01	8.934098e-01	1.056222e+00	1.176151e+00	1.271490e+00	1.720823e+00	2.555738e+00
    34	7.419399e-02	1.936224e-02	7.674988e-02	5.012800e-02	2.913744e-05	4.076320e-02	2.608486e-05	5.028000e-02	3.025641e-05	1.870912e-02	4.998000e-02	2.691599e-05	3.953333e-02	2.276477e-05	3.956667e-02	2.779822e-05	5.837388e-02	1.437598e-02	4.652571e-02	1.286591e-02	4.742857e-02	1.354585e-02	7.775354e-03	2.078546e-02	7.860477e-03	2.339417e-02	-1.542169e-02	4.622127e-02	4.437435e-02	5.588657e-02	-7.001849e-02	-1.081408e+00	1.515199e-01	1.452634e+00	8.926536e-01	9.637130e-02	-1.450182e+00	8.088132e-01	-3.739700e-01	-2.543231e-01	-1.279316e-01	-8.643589e-02	-5.808368e-02	6.343604e-02	1.319055e-01	1.893426e-01	2.467431e-01	3.221662e-01	4.561962e-01	3.486748e-02	2.382990e-01	5.731100e-01	9.217800e-01	9.819162e-01	1.238487e+00	1.837095e+00	2.167334e+00	2.332929e+00	2.722400e+00	2.981071e+00
    36	3.173674e-02	2.610103e-02	8.815487e-02	5.136640e-02	3.623573e-05	4.573920e-02	2.473476e-05	5.135840e-02	3.457327e-05	-6.619645e-03	5.022667e-02	3.959394e-05	4.009333e-02	2.211835e-05	4.774000e-02	2.860107e-05	5.867429e-02	1.395752e-02	4.744980e-02	1.307355e-02	5.648000e-02	1.418928e-02	-2.259447e-02	2.565837e-02	-1.328149e-02	1.694883e-02	-1.133144e-02	2.278795e-02	3.902789e-01	4.479357e-02	-1.357099e-02	-6.279819e-01	3.488408e-01	2.010494e+00	4.218835e-01	-1.835985e-01	-1.017046e+00	2.287422e+00	-6.832605e-02	1.368335e-01	2.166731e-01	2.985748e-01	3.313930e-01	3.689714e-01	4.460949e-01	4.953799e-01	5.655739e-01	6.613225e-01	8.153797e-01	8.147338e-01	1.186302e+00	1.447296e+00	1.621452e+00	1.936033e+00	2.012142e+00	2.275356e+00	2.414260e+00	2.506642e+00	2.763815e+00	3.119025e+00
    38	2.180627e-02	3.247745e-02	8.193504e-02	4.886720e-02	3.651919e-05	4.470080e-02	2.099207e-05	4.972160e-02	3.015314e-05	-5.704283e-03	4.895333e-02	3.592424e-05	3.908667e-02	2.823996e-05	4.576667e-02	2.255407e-05	5.696490e-02	1.389764e-02	4.577143e-02	1.302636e-02	5.409469e-02	1.383387e-02	1.553409e-02	1.884746e-02	1.947566e-02	1.544613e-02	-1.303836e-02	2.460499e-02	4.941506e-01	9.398479e-02	-7.469817e-01	-3.118829e-01	5.899593e-01	1.772699e+00	5.149610e-01	-2.285980e-01	-4.935468e-01	1.583673e+00	-1.813119e-01	6.681603e-03	2.707281e-01	4.756110e-01	4.983505e-01	5.266337e-01	6.159108e-01	6.486787e-01	7.133010e-01	8.403620e-01	9.596404e-01	2.946633e-02	9.117130e-01	1.308391e+00	1.451778e+00	1.579743e+00	1.714891e+00	1.830187e+00	2.155070e+00	2.571634e+00	2.713344e+00	2.934826e+00
    40	1.343756e-02	6.061366e-02	6.941406e-02	5.031520e-02	3.328991e-05	4.837760e-02	3.509437e-05	5.093600e-02	3.295423e-05	1.088528e-02	5.080000e-02	2.728428e-05	4.039333e-02	2.825949e-05	4.682667e-02	3.142136e-05	6.058612e-02	1.476812e-02	4.693878e-02	1.368490e-02	5.647020e-02	1.465696e-02	-3.125926e-02	2.581539e-02	5.579130e-02	2.536860e-02	-3.984041e-02	2.057982e-02	8.066132e-01	1.515640e-02	-1.648131e-01	-7.372358e-01	7.592670e-01	1.521641e+00	4.866500e-01	5.376814e-01	-6.283613e-01	1.588952e+00	5.284208e-01	6.829823e-01	7.149384e-01	7.463628e-01	7.660526e-01	7.817863e-01	8.443848e-01	8.757101e-01	9.359575e-01	9.799548e-01	9.916960e-01	5.826206e-01	7.197612e-01	8.117019e-01	1.055649e+00	1.332839e+00	1.559239e+00	1.619725e+00	1.763861e+00	1.970653e+00	2.495302e+00	3.057184e+00
    42	5.530364e-02	1.409148e-02	8.237564e-02	5.262880e-02	5.110558e-05	4.172960e-02	2.863991e-05	5.264640e-02	3.893406e-05	1.700130e-03	5.424000e-02	4.914622e-05	3.891333e-02	2.597240e-05	4.277333e-02	3.629628e-05	6.289469e-02	1.503448e-02	4.514449e-02	1.288194e-02	5.041633e-02	1.417754e-02	9.137398e-03	1.834295e-02	3.066797e-02	2.000630e-02	9.844560e-03	2.393049e-02	1.700230e-01	6.474539e-02	-3.690573e-01	-1.098598e+00	3.339495e-01	1.887486e+00	7.450421e-01	-1.061590e-01	-1.516667e+00	2.482707e+00	-3.585412e-01	-1.475365e-01	-7.712502e-02	2.462955e-02	1.000349e-01	2.349453e-01	3.167975e-01	3.371788e-01	3.673472e-01	4.570576e-01	5.557788e-01	5.087409e-01	7.621163e-01	1.024692e+00	1.185475e+00	1.595452e+00	2.124369e+00	2.207515e+00	2.461170e+00	2.762657e+00	2.982192e+00	3.135676e+00
    44	1.554177e-02	4.449609e-02	8.388561e-02	4.865120e-02	4.125314e-05	4.359520e-02	3.605543e-05	4.884800e-02	4.385987e-05	-4.469497e-03	4.985333e-02	5.032624e-05	3.658000e-02	2.478622e-05	4.551333e-02	3.537440e-05	5.783673e-02	1.427085e-02	4.391347e-02	1.276484e-02	5.314939e-02	1.324177e-02	1.100917e-02	2.242094e-02	-2.565342e-02	3.234472e-02	-5.467838e-03	4.549138e-02	5.959160e-01	4.774373e-02	-6.501782e-01	-2.539375e-01	6.639687e-01	1.966919e+00	3.787187e-01	2.592449e-01	-1.068904e+00	1.610276e+00	8.617937e-02	2.661302e-01	4.266531e-01	5.720799e-01	6.057129e-01	6.486453e-01	6.733953e-01	7.093573e-01	7.384726e-01	8.081253e-01	9.983794e-01	7.627519e-01	1.389933e+00	1.486632e+00	1.556727e+00	1.674304e+00	1.746584e+00	1.998451e+00	2.339511e+00	2.604995e+00	2.844297e+00	3.087006e+00
    46	3.208873e-02	1.664673e-02	8.337986e-02	5.079520e-02	3.819517e-05	4.326240e-02	3.392783e-05	5.086080e-02	3.105591e-05	-9.434828e-03	5.128000e-02	3.797485e-05	3.833333e-02	2.236343e-05	4.574667e-02	3.868477e-05	5.981551e-02	1.445545e-02	4.525551e-02	1.282075e-02	5.338449e-02	1.365377e-02	-1.746868e-03	2.324272e-02	-2.308886e-03	2.485603e-02	1.094868e-02	3.473802e-02	3.621199e-01	4.312785e-02	-7.895403e-02	-9.747417e-01	3.127593e-01	2.168772e+00	3.835714e-01	-3.365803e-01	-1.317253e+00	2.643352e+00	2.277847e-03	6.734083e-02	2.243797e-01	2.626083e-01	3.029662e-01	3.334845e-01	4.447190e-01	4.941439e-01	5.533912e-01	6.188319e-01	7.566952e-01	9.305914e-01	1.350731e+00	1.523452e+00	1.735807e+00	2.031057e+00	2.346192e+00	2.493719e+00	2.645579e+00	2.785703e+00	2.847228e+00	3.056727e+00
    48	1.234546e-02	7.015988e-02	7.890466e-02	4.987040e-02	2.809055e-05	4.589600e-02	3.045872e-05	5.156160e-02	3.145173e-05	8.753700e-03	5.294667e-02	3.056571e-05	3.881333e-02	2.114899e-05	4.450667e-02	2.699996e-05	6.091592e-02	1.441320e-02	4.495837e-02	1.245201e-02	5.184980e-02	1.411052e-02	2.160221e-02	1.958275e-02	3.377274e-02	3.735633e-02	2.796146e-02	3.037741e-02	7.197883e-01	3.777557e-02	-4.999330e-01	-7.546328e-01	8.648196e-01	1.899046e+00	5.853076e-01	-3.614023e-01	-1.023361e+00	2.355396e+00	2.897072e-01	4.720826e-01	5.580010e-01	6.240665e-01	6.911514e-01	7.229435e-01	7.935579e-01	8.681013e-01	9.199953e-01	9.465099e-01	9.664769e-01	2.469089e-01	9.297645e-01	1.143703e+00	1.390593e+00	1.787926e+00	1.957157e+00	2.210510e+00	2.407030e+00	2.593644e+00	2.813752e+00	3.006991e+00
    50	6.679023e-02	2.765812e-02	8.242965e-02	5.121280e-02	4.892419e-05	4.160000e-02	3.980769e-05	4.979200e-02	3.893744e-05	1.601872e-02	5.012667e-02	4.451233e-05	3.755333e-02	2.942524e-05	4.227333e-02	4.035982e-05	5.886694e-02	1.420587e-02	4.584163e-02	1.276262e-02	4.989061e-02	1.448957e-02	-1.109385e-02	2.022711e-02	-4.708313e-02	1.824133e-02	1.544604e-02	4.353428e-02	1.551504e-01	4.354883e-02	1.883039e-01	-6.712960e-01	1.621695e-01	1.511579e+00	4.933177e-01	7.119868e-01	-8.313910e-01	1.117797e+00	-2.524172e-01	-9.749019e-02	-1.216826e-02	2.717843e-02	1.166105e-01	1.752727e-01	1.848016e-01	1.997719e-01	3.032365e-01	4.603179e-01	5.905470e-01	6.019075e-01	7.509458e-01	1.045758e+00	1.074859e+00	1.145497e+00	1.239600e+00	1.369259e+00	1.784143e+00	2.251733e+00	2.574400e+00	3.011595e+00
    52	7.491016e-02	7.246479e-02	9.103452e-02	5.225280e-02	3.369881e-05	4.525600e-02	2.816513e-05	5.087520e-02	3.988825e-05	4.025346e-02	5.118000e-02	4.111130e-05	3.791333e-02	2.953761e-05	4.212000e-02	2.237351e-05	5.916898e-02	1.382836e-02	4.537469e-02	1.253627e-02	4.895510e-02	1.404511e-02	8.940151e-03	1.958696e-02	-2.964882e-02	3.980838e-02	5.055861e-02	3.258502e-02	4.016885e-01	3.006678e-02	-4.316923e-01	-2.849429e-01	3.846510e-01	1.145051e+00	5.459668e-02	5.652055e-01	-7.879135e-01	9.956023e-01	-2.763784e-02	1.969835e-01	2.797471e-01	3.219644e-01	3.550555e-01	4.065649e-01	4.710862e-01	4.965344e-01	5.496494e-01	5.939747e-01	6.862208e-01	8.555965e-01	8.827207e-01	9.209779e-01	9.846307e-01	1.049272e+00	1.093551e+00	1.147915e+00	1.291661e+00	1.383480e+00	1.419225e+00	1.689003e+00
