     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.545110e-02	2.695415e-02	8.374630e-02	5.152960e-02	4.371427e-05	4.338720e-02	3.197804e-05	5.222880e-02	4.557737e-05	-4.306592e-03	5.317333e-02	5.212370e-05	3.896000e-02	2.831278e-05	4.448667e-02	3.008343e-05	6.180245e-02	1.393863e-02	4.650286e-02	1.253015e-02	5.250612e-02	1.368556e-02	-1.225762e-02	1.767402e-02	-1.671172e-02	3.235121e-02	-1.473881e-02	2.610185e-02	3.797276e-01	7.489138e-02	-4.960683e-02	1.239785e-01	4.482130e-01	1.891244e+00	5.124822e-01	1.365731e-01	-8.912520e-01	1.462975e+00	-2.901933e-01	9.914550e-02	1.666876e-01	2.237471e-01	3.072367e-01	4.390356e-01	4.467532e-01	4.762369e-01	5.424667e-01	6.862727e-01	9.529155e-01	3.292719e-01	1.297218e+00	1.356378e+00	1.385058e+00	1.472914e+00	1.599785e+00	2.006218e+00	2.297785e+00	2.748052e+00	2.865111e+00	3.136307e+00
    24	1.588269e-02	3.175592e-02	6.901512e-02	4.836800e-02	3.811115e-05	4.426880e-02	3.490199e-05	4.892800e-02	4.171115e-05	-2.369525e-03	4.925333e-02	4.190216e-05	3.839333e-02	2.480129e-05	4.518000e-02	4.171331e-05	5.841143e-02	1.375634e-02	4.472980e-02	1.258582e-02	5.408816e-02	1.438097e-02	-4.500098e-02	2.961404e-02	3.956638e-02	3.767245e-02	-3.386761e-02	2.660259e-02	5.342237e-01	6.518968e-02	-8.965152e-02	-1.452107e+00	7.270118e-01	1.875089e+00	4.983621e-01	-2.568585e-01	-1.273633e+00	2.408247e+00	1.318300e-01	2.107061e-01	2.439668e-01	3.753316e-01	4.435736e-01	5.776296e-01	6.574841e-01	7.354161e-01	7.810290e-01	8.224836e-01	9.805162e-01	6.563865e-01	8.316858e-01	1.236162e+00	1.522937e+00	1.677949e+00	1.960912e+00	2.206079e+00	2.388875e+00	2.580285e+00	2.699930e+00	2.919247e+00
    26	1.331535e-02	6.608025e-02	8.770166e-02	4.943520e-02	3.008273e-05	4.786080e-02	4.688284e-05	5.123200e-02	3.424256e-05	3.755029e-03	5.008000e-02	2.563237e-05	4.007333e-02	2.731902e-05	4.691333e-02	3.979179e-05	5.844571e-02	1.412265e-02	4.603429e-02	1.258817e-02	5.478367e-02	1.354619e-02	6.257333e-03	1.458668e-02	4.766634e-02	2.499738e-02	-2.980182e-04	2.021379e-02	6.629975e-01	4.987878e-02	-4.862302e-01	-6.764778e-01	7.300467e-01	1.573166e+00	4.999316e-01	-4.735653e-02	-6.311653e-01	1.727960e+00	1.458414e-01	3.573034e-01	4.866805e-01	5.534444e-01	6.474562e-01	7.028338e-01	7.299685e-01	7.904497e-01	8.721093e-01	9.218086e-01	9.879399e-01	1.091744e-01	6.850590e-01	1.019690e+00	1.246760e+00	1.414528e+00	1.645347e+00	1.796018e+00	1.846532e+00	2.079014e+00	2.520878e+00	2.979313e+00
    28	7.108253e-02	1.155718e-02	7.191693e-02	4.933600e-02	3.554077e-05	4.026240e-02	3.095347e-05	5.107040e-02	4.119696e-05	1.440192e-02	5.042000e-02	4.176950e-05	4.118667e-02	3.303527e-05	3.792667e-02	3.089093e-05	5.844571e-02	1.413300e-02	4.812571e-02	1.348857e-02	4.636571e-02	1.349035e-02	6.257333e-03	2.785795e-02	2.422227e-02	3.355088e-02	-5.077644e-02	3.750462e-02	4.352714e-02	4.138653e-02	1.132038e-01	-8.379684e-01	1.042839e-01	1.478285e+00	5.977913e-01	1.276935e-01	-1.030111e+00	1.045331e+00	-3.500205e-01	-1.997154e-01	-1.126386e-01	-7.163401e-02	-3.711893e-02	8.899792e-02	1.087087e-01	1.458864e-01	1.626089e-01	3.469419e-01	4.048838e-01	1.888010e-01	5.587483e-01	8.853827e-01	1.021342e+00	1.102408e+00	1.432323e+00	1.736161e+00	2.001595e+00	2.171723e+00	2.234199e+00	2.936443e+00
    30	2.432881e-02	2.913610e-02	7.529541e-02	5.112800e-02	3.999641e-05	4.548960e-02	3.249068e-05	5.192320e-02	3.469281e-05	-3.200622e-03	5.215333e-02	4.009681e-05	4.034000e-02	2.479371e-05	4.643333e-02	3.714939e-05	6.059102e-02	1.420716e-02	4.704980e-02	1.333680e-02	5.458122e-02	1.401795e-02	4.472947e-03	2.085381e-02	3.421473e-02	3.305501e-02	-9.871078e-03	2.753395e-02	4.636736e-01	1.036874e-01	-5.469078e-01	-8.496329e-01	6.504157e-01	1.812234e+00	4.826894e-01	-2.693528e-01	-1.136384e+00	2.233194e+00	-2.488689e-01	-9.936472e-03	1.962026e-01	2.494229e-01	4.912233e-01	5.371969e-01	6.203467e-01	6.620666e-01	7.502388e-01	7.935827e-01	9.438312e-01	5.276627e-01	7.590436e-01	1.134149e+00	1.539758e+00	1.676866e+00	1.842774e+00	2.118299e+00	2.294121e+00	2.457578e+00	2.541414e+00	2.894613e+00
    32	3.938951e-02	1.989095e-02	6.843271e-02	5.072160e-02	2.995122e-05	4.181280e-02	2.879022e-05	5.025920e-02	2.466348e-05	3.738942e-03	5.263333e-02	4.538350e-05	3.790667e-02	1.726885e-05	4.321333e-02	3.575367e-05	6.017143e-02	1.426504e-02	4.582041e-02	1.279361e-02	5.130776e-02	1.351442e-02	2.279202e-02	2.918484e-02	-3.185462e-02	2.062069e-02	-2.596576e-02	1.452619e-02	2.402862e-01	1.451759e-01	2.622054e-01	-9.689394e-01	2.801566e-02	1.738868e+00	6.274812e-01	6.938662e-02	-1.083878e+00	1.535345e+00	-4.838499e-01	-1.547030e-01	-2.792320e-02	-4.845059e-03	6.495201e-02	8.137193e-02	3.286998e-01	4.866787e-01	5.279774e-01	8.406234e-01	9.132692e-01	3.372223e-01	6.299615e-01	1.128181e+00	1.294987e+00	1.505591e+00	1.665694e+00	1.897700e+00	2.178141e+00	2.494377e+00	2.806857e+00	3.138519e+00
    34	6.521869e-02	1.972549e-02	7.604086e-02	5.078720e-02	3.827035e-05	4.120000e-02	2.969551e-05	5.095360e-02	3.710522e-05	1.376283e-02	5.113333e-02	3.135340e-05	3.943333e-02	3.324972e-05	4.069333e-02	3.316317e-05	5.934204e-02	1.437075e-02	4.697306e-02	1.338536e-02	4.946776e-02	1.423413e-02	1.045478e-03	2.015063e-02	-6.534358e-03	2.687250e-02	-4.310373e-02	3.950321e-02	8.302929e-02	5.776450e-02	6.145843e-02	-7.484489e-01	9.075409e-02	1.541545e+00	5.552065e-01	4.278154e-02	-1.043300e+00	2.041719e+00	-4.179737e-01	-2.008245e-01	-1.382474e-01	-5.883443e-02	4.363251e-02	8.461916e-02	1.240366e-01	1.872029e-01	2.678625e-01	4.097039e-01	5.410329e-01	2.285789e-01	6.069625e-01	7.804552e-01	1.100755e+00	1.285059e+00	1.436613e+00	1.922092e+00	2.088288e+00	2.179242e+00	2.289599e+00	3.069496e+00
    36	5.862386e-03	6.533477e-02	8.066512e-02	5.141920e-02	4.388168e-05	4.921760e-02	4.382116e-05	5.204800e-02	3.562910e-05	4.386582e-03	5.230667e-02	3.892905e-05	3.996000e-02	2.484789e-05	4.935333e-02	5.864397e-05	5.953959e-02	1.379982e-02	4.575347e-02	1.249882e-02	5.806204e-02	1.478694e-02	2.720193e-02	2.449297e-02	6.280331e-02	1.959829e-02	-1.270984e-02	2.293940e-02	6.447520e-01	5.792924e-02	-3.442293e-01	-1.233763e+00	8.056064e-01	1.657972e+00	8.055746e-01	9.576390e-02	-1.388243e+00	9.693903e-01	1.954264e-01	3.156404e-01	4.093283e-01	4.927376e-01	5.922430e-01	7.126820e-01	7.678617e-01	8.148032e-01	8.565676e-01	9.166420e-01	9.861473e-01	3.325683e-01	4.730638e-01	8.797066e-01	9.851694e-01	1.223937e+00	1.871607e+00	1.955883e+00	2.109560e+00	2.598677e+00	2.824583e+00	3.119460e+00
    38	9.125706e-02	1.470630e-02	8.408220e-02	5.030720e-02	3.299843e-05	3.939680e-02	3.265319e-05	5.067680e-02	2.845948e-05	2.213200e-02	5.004667e-02	2.802457e-05	3.896667e-02	2.176477e-05	3.814667e-02	4.533628e-05	5.892082e-02	1.406967e-02	4.646204e-02	1.279597e-02	4.544163e-02	1.240050e-02	-2.782011e-02	2.952668e-02	-2.108370e-03	2.988189e-02	-2.637157e-02	6.839902e-02	3.140544e-02	2.820433e-02	4.184267e-01	-8.286722e-01	-3.192005e-03	1.395390e+00	4.363572e-01	5.648257e-01	-9.943416e-01	9.982788e-01	-2.037532e-01	-1.777855e-01	-1.180661e-01	-4.969111e-02	-3.430567e-02	1.453232e-03	5.041373e-02	1.115443e-01	1.449882e-01	2.687110e-01	3.774251e-01	4.681175e-01	7.479624e-01	8.222397e-01	9.736427e-01	1.048258e+00	1.224194e+00	1.386896e+00	1.668008e+00	2.043697e+00	2.396404e+00	2.736138e+00
    40	6.292848e-02	1.053827e-02	8.272460e-02	5.169920e-02	5.084848e-05	4.065440e-02	3.251498e-05	5.030560e-02	4.098819e-05	4.992185e-03	5.138667e-02	5.743527e-05	3.757333e-02	1.435915e-05	4.242667e-02	4.773708e-05	5.889469e-02	1.433125e-02	4.515592e-02	1.283737e-02	5.118204e-02	1.405596e-02	3.149170e-02	3.691419e-02	-1.692096e-02	2.296486e-02	-3.630100e-02	3.755279e-02	7.928437e-02	8.252094e-02	-1.929753e-01	-9.011038e-03	1.237888e-01	1.565001e+00	8.086291e-01	-1.887945e-01	-1.381610e+00	2.023575e+00	-6.211197e-01	-2.542927e-01	-1.418733e-01	-2.082059e-02	4.879656e-02	1.118291e-01	1.520344e-01	1.814139e-01	2.563248e-01	4.002673e-01	6.936229e-01	4.060465e-03	3.145084e-01	6.482084e-01	9.523254e-01	1.403196e+00	1.704825e+00	1.867978e+00	2.165264e+00	2.528180e+00	2.677588e+00	2.849734e+00
    42	1.443066e-03	7.258378e-02	7.917518e-02	5.022240e-02	5.013155e-05	5.219520e-02	4.835607e-05	5.058720e-02	4.785817e-05	8.563792e-03	4.813333e-02	4.686511e-05	4.195333e-02	2.862658e-05	5.194000e-02	5.648468e-05	5.704000e-02	1.388821e-02	4.816980e-02	1.313431e-02	5.986286e-02	1.431222e-02	-1.963534e-02	2.550231e-02	4.670553e-02	2.592736e-02	1.374570e-02	1.973084e-02	7.583687e-01	2.498502e-02	-5.950683e-01	-5.063994e-01	8.214377e-01	1.401819e+00	6.928921e-01	1.985243e-01	-1.563875e+00	7.155324e-01	3.910744e-01	5.205026e-01	6.414973e-01	7.105160e-01	7.509508e-01	7.881320e-01	8.220846e-01	8.539443e-01	8.961522e-01	9.154865e-01	9.966539e-01	2.951795e-01	4.274617e-01	5.912615e-01	7.550164e-01	9.064821e-01	1.225688e+00	1.669703e+00	2.059179e+00	2.263813e+00	2.569453e+00	2.690314e+00
    44	1.474955e-02	6.135199e-02	9.126732e-02	5.083520e-02	3.775645e-05	4.819360e-02	3.913714e-05	5.191200e-02	2.937846e-05	6.205264e-04	5.101333e-02	3.059514e-05	3.956000e-02	1.906997e-05	4.800667e-02	5.096986e-05	5.809633e-02	1.342571e-02	4.702857e-02	1.277565e-02	5.656816e-02	1.401649e-02	3.332959e-02	2.843500e-02	-5.346294e-03	2.484981e-02	-2.106904e-02	2.899206e-02	6.109870e-01	6.950137e-02	-5.691100e-01	-8.475194e-01	8.112322e-01	1.710272e+00	7.054034e-01	2.887291e-01	-1.230676e+00	1.288280e+00	-2.135600e-03	2.787495e-01	3.734914e-01	4.453747e-01	5.529417e-01	6.899634e-01	7.629138e-01	8.363227e-01	8.473889e-01	8.702098e-01	9.736184e-01	4.002142e-01	7.795307e-01	1.033849e+00	1.175047e+00	1.368339e+00	1.507858e+00	1.799378e+00	2.034316e+00	2.618794e+00	2.955091e+00	3.126022e+00
    46	3.496067e-03	7.481960e-02	7.752094e-02	5.071680e-02	3.823537e-05	5.072480e-02	4.257158e-05	5.034080e-02	3.405194e-05	1.076246e-02	5.028667e-02	3.521521e-05	3.969333e-02	3.156450e-05	5.025333e-02	5.319982e-05	5.770449e-02	1.406115e-02	4.641796e-02	1.261339e-02	5.931429e-02	1.477915e-02	2.953825e-02	1.271345e-02	1.934508e-02	2.603390e-02	-3.044316e-02	1.943048e-02	8.551767e-01	1.831710e-02	-1.448302e+00	1.883799e+00	8.797607e-01	1.110152e+00	4.328960e-01	5.578124e-01	-4.791959e-01	7.321404e-01	4.250841e-01	6.673780e-01	7.825031e-01	8.493283e-01	8.610876e-01	8.757451e-01	9.090245e-01	9.317746e-01	9.640841e-01	9.829466e-01	9.982166e-01	3.053052e-02	4.097928e-01	5.306060e-01	6.669040e-01	8.051419e-01	1.102431e+00	1.214287e+00	1.379598e+00	1.582566e+00	1.861643e+00	2.607672e+00
    48	4.523708e-02	1.083244e-02	9.128752e-02	5.077760e-02	3.739437e-05	4.332800e-02	3.403808e-05	5.112640e-02	3.741188e-05	-1.006743e-02	4.969333e-02	3.329695e-05	3.955333e-02	2.076972e-05	4.535333e-02	4.548009e-05	5.795265e-02	1.352170e-02	4.713469e-02	1.335138e-02	5.278694e-02	1.383693e-02	-4.958305e-03	2.543985e-02	-8.174576e-03	2.584831e-02	8.845726e-03	2.269067e-02	2.809632e-01	1.180525e-01	7.989935e-02	-2.657680e-01	3.660493e-01	1.657245e+00	5.202717e-01	3.858625e-01	-6.328241e-01	1.302295e+00	-4.858637e-01	-9.765548e-02	-6.899359e-03	1.261646e-01	1.815742e-01	2.387918e-01	3.924942e-01	4.403922e-01	4.847229e-01	6.786751e-01	9.784063e-01	2.321328e-01	9.788553e-01	1.022320e+00	1.284455e+00	1.364849e+00	1.450335e+00	1.760107e+00	1.907575e+00	2.175424e+00	2.729369e+00	3.055080e+00
    50	1.403342e-02	5.402779e-02	8.505977e-02	4.936480e-02	3.524491e-05	4.707840e-02	4.728391e-05	5.030560e-02	3.195293e-05	2.307404e-04	4.910667e-02	3.584143e-05	3.888667e-02	3.018109e-05	4.762000e-02	4.265110e-05	5.744000e-02	1.395664e-02	4.660735e-02	1.330166e-02	5.660571e-02	1.492555e-02	-1.671309e-02	2.525747e-02	-1.443234e-02	4.831868e-02	-2.463154e-02	3.120897e-02	5.913682e-01	9.444258e-02	-6.691662e-01	-8.342945e-01	7.774052e-01	1.552439e+00	6.488685e-01	1.866765e-01	-1.155737e+00	1.260684e+00	-6.595603e-02	1.506867e-01	2.976098e-01	4.966103e-01	5.871518e-01	6.841371e-01	7.560809e-01	7.880263e-01	8.338176e-01	9.238607e-01	9.754089e-01	1.898614e-01	5.563346e-01	8.283535e-01	1.095562e+00	1.277761e+00	1.388944e+00	1.732627e+00	2.007604e+00	2.244574e+00	2.709139e+00	2.931562e+00
    52	3.439559e-02	3.267667e-02	9.373125e-02	5.063680e-02	3.406819e-05	4.544320e-02	4.470550e-05	5.103040e-02	3.311286e-05	-5.763346e-03	4.974667e-02	3.485868e-05	3.901333e-02	2.612691e-05	4.704000e-02	5.592482e-05	5.842122e-02	1.386972e-02	4.631673e-02	1.291860e-02	5.495673e-02	1.297228e-02	-1.743845e-02	2.446695e-02	-1.043392e-02	1.957823e-02	-2.917323e-02	3.758197e-02	4.549519e-01	6.504974e-02	2.937390e-01	-8.907774e-01	3.440000e-01	2.027580e+00	4.866791e-01	-1.786375e-01	-1.012328e+00	1.821461e+00	-1.758933e-02	1.767698e-01	2.406604e-01	3.148972e-01	3.670370e-01	3.885176e-01	4.832124e-01	5.695588e-01	7.054049e-01	8.109736e-01	9.701410e-01	6.109123e-01	1.235170e+00	1.402357e+00	1.654625e+00	1.812876e+00	1.941552e+00	2.206501e+00	2.506481e+00	2.719280e+00	2.844852e+00	3.128809e+00
