     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.471036e-01	1.568829e-01	9.089729e-02	4.828160e-02	3.020263e-05	4.200960e-02	2.641657e-05	4.969920e-02	3.130040e-05	1.623230e-01	4.936667e-02	2.579822e-05	3.787333e-02	2.576986e-05	2.855333e-02	3.207407e-05	5.757224e-02	1.386837e-02	4.519347e-02	1.306751e-02	3.401633e-02	1.078740e-02	-1.298812e-02	1.575673e-02	3.395831e-03	3.004888e-02	1.459083e-02	4.847708e-02	4.129159e-01	2.202991e-02	2.335761e-02	-9.770558e-01	4.985815e-01	9.598860e-01	2.782123e-02	3.954774e-01	-4.369876e-01	9.109206e-01	1.527893e-01	2.390131e-01	2.814978e-01	3.061273e-01	3.651608e-01	4.559581e-01	4.731035e-01	5.124197e-01	5.305409e-01	5.577274e-01	7.257209e-01	6.840816e-01	7.636722e-01	8.064176e-01	8.773146e-01	9.119830e-01	9.246594e-01	9.808454e-01	1.049516e+00	1.102652e+00	1.159110e+00	1.371737e+00
    24	3.526568e-01	3.971651e-01	8.257730e-02	4.871040e-02	1.721888e-05	4.418400e-02	1.584910e-05	4.948640e-02	2.833034e-05	1.830499e+00	4.816000e-02	2.541913e-05	3.913333e-02	2.093868e-05	7.133333e-03	5.293200e-06	5.632490e-02	1.382466e-02	4.607673e-02	1.325429e-02	8.736327e-03	3.267604e-03	-4.174034e-03	2.117367e-02	2.076394e-02	3.062867e-02	-1.644552e-02	1.925141e-01	4.667926e-01	2.708760e-03	-3.045176e-01	-1.216067e+00	5.031564e-01	7.194168e-01	1.228531e-03	7.742887e-01	-3.474716e-02	7.010663e-01	3.601778e-01	3.966500e-01	4.182812e-01	4.318187e-01	4.528019e-01	4.872675e-01	4.905607e-01	5.052336e-01	5.118755e-01	5.253988e-01	5.472339e-01	6.645722e-01	6.850544e-01	6.878772e-01	6.988129e-01	7.036228e-01	7.172192e-01	7.209199e-01	7.323404e-01	7.471609e-01	7.605571e-01	8.076683e-01
    26	4.114355e-01	3.636201e-01	7.495417e-02	5.766080e-02	3.337514e-05	4.476320e-02	3.630602e-05	5.053920e-02	3.583219e-05	1.614803e+00	5.030667e-02	3.423340e-05	3.999333e-02	3.371233e-05	9.206667e-03	5.983902e-06	5.777633e-02	1.364955e-02	4.770776e-02	1.355849e-02	1.176816e-02	4.670911e-03	1.135978e-02	1.139170e-02	-1.095103e-03	2.552983e-02	-4.689234e-02	1.556795e-01	-2.857698e-01	6.981124e-03	-2.384856e-01	-1.179070e+00	-2.163352e-01	5.351692e-01	1.554889e-03	-1.273840e-01	-1.287849e+00	5.212274e-01	-4.530904e-01	-3.980864e-01	-3.585060e-01	-3.317559e-01	-3.022866e-01	-2.824347e-01	-2.580061e-01	-2.172940e-01	-2.014865e-01	-1.922580e-01	-1.592879e-01	4.669417e-01	4.793150e-01	5.057754e-01	5.106929e-01	5.227970e-01	5.308520e-01	5.440904e-01	5.649922e-01	5.761860e-01	5.850427e-01	5.917208e-01
    28	4.156786e-01	4.458876e-01	7.997561e-02	6.279040e-02	3.143196e-05	5.608160e-02	2.537634e-05	5.174560e-02	3.868357e-05	1.434159e+00	5.071333e-02	3.668009e-05	4.085333e-02	3.538310e-05	1.384667e-02	9.434604e-06	5.842939e-02	1.425585e-02	4.775020e-02	1.348973e-02	1.740735e-02	6.926992e-03	1.967140e-02	2.508109e-02	3.665333e-02	1.798181e-02	-2.025886e-02	9.495657e-02	2.011986e-01	9.339733e-03	3.051969e-02	-9.298905e-01	2.298155e-01	5.090168e-01	9.991271e-04	2.378547e-01	-1.090179e+00	4.955786e-01	2.883224e-02	7.910305e-02	1.168361e-01	1.464184e-01	1.810419e-01	1.939667e-01	2.348707e-01	2.550092e-01	2.756519e-01	3.105393e-01	3.806133e-01	4.577518e-01	4.703146e-01	4.800452e-01	4.907625e-01	4.965989e-01	5.019475e-01	5.133860e-01	5.274485e-01	5.379837e-01	5.521579e-01	5.721390e-01
    30	2.593306e-01	3.524636e-01	7.696502e-02	5.596480e-02	4.196030e-05	5.497920e-02	2.950117e-05	5.083200e-02	3.182590e-05	5.627405e-01	5.125333e-02	3.754765e-05	3.874667e-02	2.530685e-05	2.222667e-02	1.643674e-05	6.004735e-02	1.469920e-02	4.631347e-02	1.231683e-02	2.927510e-02	1.164944e-02	-1.120204e-02	1.219186e-02	-3.814291e-02	2.571637e-02	-6.848475e-02	2.484545e-02	8.006873e-01	2.764739e-02	-8.538516e-01	-3.911720e-01	9.075441e-01	5.520477e-01	2.899814e-03	2.778825e-01	-9.626388e-01	5.784108e-01	3.963940e-01	5.685609e-01	6.378384e-01	7.472314e-01	7.993102e-01	8.661947e-01	8.841890e-01	9.179229e-01	9.439730e-01	9.630908e-01	9.995996e-01	4.763158e-01	4.863101e-01	4.953464e-01	5.137908e-01	5.356547e-01	5.542388e-01	5.681590e-01	5.824659e-01	6.039330e-01	6.067898e-01	6.716503e-01
    32	1.945278e-01	1.558480e-01	7.995745e-02	5.171200e-02	3.694256e-05	4.012320e-02	2.047999e-05	4.891040e-02	3.622914e-05	2.217944e-01	5.020000e-02	3.226756e-05	3.655333e-02	2.133828e-05	2.625333e-02	2.402925e-05	5.824816e-02	1.392404e-02	4.417306e-02	1.275956e-02	3.286367e-02	1.144173e-02	1.513580e-03	3.319924e-02	-2.505914e-02	1.586668e-02	-3.944558e-02	3.022163e-02	3.941593e-03	2.549204e-02	-9.274500e-01	2.376181e-01	3.681042e-02	7.460781e-01	9.316328e-03	3.361309e-01	-1.727264e-01	7.477862e-01	-4.225189e-01	-2.117435e-01	-9.977509e-02	-4.045361e-02	3.268180e-03	1.943087e-02	5.950823e-02	1.128245e-01	1.307401e-01	1.818960e-01	1.961418e-01	5.726610e-01	6.181867e-01	6.712289e-01	7.127366e-01	7.351619e-01	7.469059e-01	7.537180e-01	7.775182e-01	8.017431e-01	8.694471e-01	9.620588e-01
    34	2.203668e-01	2.980396e-01	7.392845e-02	5.229920e-02	2.661707e-05	4.868320e-02	3.038986e-05	5.030720e-02	4.149843e-05	4.435610e-01	5.134000e-02	4.528870e-05	3.850000e-02	3.083278e-05	2.210667e-02	1.423608e-05	6.032980e-02	1.461104e-02	4.569143e-02	1.282235e-02	2.813224e-02	1.037882e-02	-1.840225e-02	2.028747e-02	-8.504252e-03	4.462313e-02	-5.501712e-02	4.619526e-02	6.806147e-01	1.299565e-02	-2.754356e-01	-5.893558e-01	6.993935e-01	6.505156e-01	4.422631e-03	5.684766e-01	2.176803e-01	6.703145e-01	4.225542e-01	5.438308e-01	5.551188e-01	6.378406e-01	6.626163e-01	6.838634e-01	7.189101e-01	7.504090e-01	7.681217e-01	8.085265e-01	9.012098e-01	5.507824e-01	5.748681e-01	5.894257e-01	6.092452e-01	6.309993e-01	6.415911e-01	6.680668e-01	6.897592e-01	7.039909e-01	7.198043e-01	8.352097e-01
    36	3.060116e-01	3.810943e-01	8.569130e-02	5.572800e-02	4.288103e-05	5.407680e-02	2.642037e-05	5.071680e-02	3.684114e-05	7.365797e-01	4.971333e-02	4.192424e-05	3.960000e-02	2.521070e-05	1.974000e-02	1.460776e-05	5.815020e-02	1.386009e-02	4.621551e-02	1.313103e-02	2.472653e-02	9.185761e-03	-8.422944e-03	2.116649e-02	2.889745e-02	2.513882e-02	-3.208980e-02	8.138681e-02	6.966069e-01	1.508267e-02	4.993890e-01	-1.887996e-01	6.727285e-01	5.861100e-01	2.338813e-03	6.363128e-01	-2.381382e-01	5.792797e-01	4.746295e-01	5.506854e-01	6.015372e-01	6.503106e-01	6.590535e-01	6.830922e-01	6.950342e-01	7.432099e-01	8.003938e-01	8.508891e-01	9.993250e-01	5.110398e-01	5.334494e-01	5.400597e-01	5.603963e-01	5.744663e-01	5.775830e-01	5.913607e-01	6.068372e-01	6.163000e-01	6.454637e-01	6.965601e-01
    38	2.566607e-01	2.812310e-01	8.460287e-02	5.455840e-02	4.061557e-05	4.829600e-02	2.752923e-05	5.195520e-02	2.841786e-05	4.758413e-01	5.134000e-02	3.126194e-05	4.038000e-02	2.377485e-05	2.126000e-02	1.662783e-05	5.963102e-02	1.450690e-02	4.744163e-02	1.366893e-02	2.682939e-02	9.972601e-03	9.911291e-03	3.394586e-02	1.521096e-02	2.649240e-02	-3.468630e-02	4.553015e-02	3.563894e-01	1.065413e-02	-2.518512e-02	-1.111727e+00	3.194275e-01	6.849307e-01	4.653151e-03	3.825618e-01	-5.465724e-01	6.677173e-01	1.723760e-01	2.386774e-01	2.603846e-01	2.972348e-01	3.216692e-01	3.489127e-01	3.890404e-01	4.178667e-01	4.473219e-01	4.863720e-01	5.343953e-01	5.614907e-01	6.041459e-01	6.270592e-01	6.498411e-01	6.705918e-01	6.767021e-01	6.832388e-01	7.068012e-01	7.500201e-01	7.637865e-01	8.416026e-01
    40	3.739627e-01	4.018900e-01	6.626668e-02	6.149600e-02	5.559013e-05	5.187200e-02	2.391308e-05	5.063200e-02	4.150218e-05	1.089324e+00	5.236000e-02	4.544187e-05	3.844000e-02	1.869538e-05	1.620667e-02	1.082002e-05	6.082122e-02	1.507352e-02	4.540082e-02	1.312528e-02	2.003265e-02	7.457035e-03	1.481760e-02	2.644520e-02	2.380610e-02	2.938046e-02	-6.356968e-03	4.644821e-02	2.754648e-02	2.462842e-02	1.062254e+00	8.358231e-01	3.576458e-02	4.958281e-01	1.287968e-03	-1.383782e-01	-6.765103e-01	4.894968e-01	-1.744159e-01	-1.512423e-01	-1.000872e-01	-6.204257e-02	2.336689e-03	2.708967e-02	4.120480e-02	5.183735e-02	7.093804e-02	2.151638e-01	4.542369e-01	4.142196e-01	4.555942e-01	4.596564e-01	4.805059e-01	4.855366e-01	4.927055e-01	5.055978e-01	5.193002e-01	5.256385e-01	5.415685e-01	5.576823e-01
    42	2.798874e-01	3.609174e-01	8.134753e-02	4.801440e-02	3.579306e-05	4.579840e-02	2.908109e-05	5.058400e-02	3.885551e-05	9.039521e-01	5.001333e-02	4.085601e-05	3.894000e-02	3.790274e-05	1.092667e-02	7.305641e-06	5.876735e-02	1.500828e-02	4.575020e-02	1.316308e-02	1.540898e-02	6.441557e-03	-5.556327e-04	3.262295e-02	3.475840e-02	3.167898e-02	-1.525747e-01	7.204729e-02	7.153285e-01	1.287715e-02	-3.880496e-01	-2.770057e-02	7.374893e-01	7.317773e-01	1.462733e-03	4.031494e-01	-1.348083e+00	7.039147e-01	4.372662e-01	5.889383e-01	6.392590e-01	6.782069e-01	6.984687e-01	7.364909e-01	7.471838e-01	7.606201e-01	7.921152e-01	8.508601e-01	9.216631e-01	6.819597e-01	6.920051e-01	6.929722e-01	7.035381e-01	7.127445e-01	7.191108e-01	7.348801e-01	7.556969e-01	7.744068e-01	7.869114e-01	8.011782e-01
    44	4.034539e-01	4.749489e-01	8.858567e-02	5.398080e-02	3.384258e-05	5.213440e-02	1.907165e-05	5.132800e-02	3.448679e-05	2.431864e+00	4.950667e-02	4.344812e-05	4.069333e-02	2.775179e-05	7.126667e-03	5.020691e-06	5.685388e-02	1.401056e-02	4.661061e-02	1.310502e-02	8.925714e-03	3.449132e-03	2.205439e-02	2.062474e-02	7.145609e-02	2.483718e-02	-1.280410e-02	1.594945e-01	6.421573e-01	2.836088e-03	-7.558957e-01	1.652886e+00	6.359940e-01	6.067635e-01	7.784295e-04	1.250312e+00	1.155014e+00	6.033506e-01	4.909892e-01	6.138424e-01	6.198699e-01	6.270886e-01	6.331462e-01	6.431261e-01	6.485576e-01	6.557544e-01	6.820242e-01	6.878204e-01	7.556228e-01	5.693071e-01	5.800754e-01	5.834866e-01	5.942658e-01	5.961778e-01	6.022642e-01	6.085430e-01	6.122872e-01	6.160259e-01	6.395504e-01	6.821322e-01
    46	2.864879e-01	3.534878e-01	7.798443e-02	5.180960e-02	2.221850e-05	4.859040e-02	1.841850e-05	5.134400e-02	3.654333e-05	8.003220e-01	5.099333e-02	3.131099e-05	4.019333e-02	2.681868e-05	1.529333e-02	1.512437e-05	5.839673e-02	1.395264e-02	4.705306e-02	1.303766e-02	1.876082e-02	7.097602e-03	3.008276e-02	2.558224e-02	7.078418e-03	2.497451e-02	4.055348e-02	7.576441e-02	6.225861e-01	1.020265e-02	2.597882e-01	-2.131558e-02	5.921415e-01	6.720080e-01	1.909105e-03	1.448060e+00	2.364110e+00	6.673123e-01	4.054356e-01	5.161011e-01	5.498143e-01	5.719950e-01	5.865346e-01	6.253809e-01	6.373601e-01	6.721529e-01	6.986914e-01	7.467179e-01	8.716687e-01	6.116284e-01	6.290133e-01	6.401926e-01	6.483997e-01	6.559931e-01	6.688100e-01	6.717270e-01	6.786817e-01	6.892725e-01	7.113830e-01	8.135350e-01
    48	2.502935e-01	3.056169e-01	8.371966e-02	4.850720e-02	3.018304e-05	4.327680e-02	2.669730e-05	5.182240e-02	4.225847e-05	7.136908e-01	5.225333e-02	4.499246e-05	3.966000e-02	3.516161e-05	1.272000e-02	8.864482e-06	6.026122e-02	1.396369e-02	4.726367e-02	1.310414e-02	1.568163e-02	6.090535e-03	6.989976e-03	1.871814e-02	-1.388649e-02	2.633415e-02	1.540864e-02	7.119031e-02	5.537312e-01	9.946412e-03	-5.007244e-01	-5.519580e-01	5.799170e-01	8.029194e-01	4.979418e-03	2.690045e-01	-8.620124e-01	7.825292e-01	3.186547e-01	4.198567e-01	4.709478e-01	5.268531e-01	5.600143e-01	5.684817e-01	5.781323e-01	6.131127e-01	6.266808e-01	6.724450e-01	7.082573e-01	6.830828e-01	7.171980e-01	7.570422e-01	7.720976e-01	7.822078e-01	7.901715e-01	7.978182e-01	8.176742e-01	8.779829e-01	8.959926e-01	9.401348e-01
    50	2.326602e-01	2.223084e-01	7.755899e-02	5.111520e-02	4.171427e-05	4.199840e-02	2.477083e-05	4.918720e-02	3.427740e-05	3.723167e-01	4.905333e-02	3.352892e-05	3.812000e-02	3.306916e-05	2.033333e-02	1.606243e-05	5.819918e-02	1.426964e-02	4.546449e-02	1.347950e-02	2.631510e-02	1.033876e-02	-3.506606e-02	2.256768e-02	2.298273e-03	3.269119e-02	-4.578732e-02	5.645372e-02	1.186638e-01	2.049168e-02	-2.350566e-01	-1.179494e+00	1.792443e-01	7.122709e-01	5.594477e-03	3.040004e-01	-1.858860e-01	7.067053e-01	-1.184795e-01	-8.816210e-02	-2.186270e-02	4.330112e-02	9.502210e-02	1.572377e-01	1.767050e-01	1.935149e-01	2.356889e-01	2.970818e-01	3.578228e-01	5.631513e-01	6.326299e-01	6.602145e-01	6.660450e-01	6.889641e-01	7.103357e-01	7.345751e-01	7.459876e-01	7.561099e-01	8.076231e-01	8.941037e-01
    52	3.372583e-01	4.682993e-01	8.472522e-02	4.950880e-02	2.530161e-05	4.783360e-02	1.780560e-05	5.069280e-02	3.178048e-05	2.414935e+00	5.157333e-02	3.760999e-05	3.773333e-02	2.451059e-05	6.133333e-03	5.179487e-06	5.994449e-02	1.468626e-02	4.445551e-02	1.310281e-02	7.466122e-03	2.619361e-03	-9.260268e-04	8.534303e-03	2.644240e-02	4.079693e-02	-1.793134e-02	1.016570e-01	8.601901e-01	5.408472e-03	-8.999651e-02	-1.316177e+00	8.214578e-01	6.557545e-01	5.497943e-04	1.835241e-01	-1.041020e+00	6.711115e-01	7.332740e-01	7.630746e-01	7.986235e-01	8.093606e-01	8.346507e-01	8.672281e-01	8.781318e-01	9.122069e-01	9.405215e-01	9.506391e-01	9.758654e-01	6.208216e-01	6.240196e-01	6.357405e-01	6.394035e-01	6.455956e-01	6.537995e-01	6.665915e-01	6.719821e-01	6.748121e-01	6.824543e-01	7.067808e-01
