     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.508772e-02	4.716230e-02	7.262214e-02	5.063360e-02	2.963957e-05	4.560160e-02	3.301250e-05	5.037600e-02	3.448179e-05	1.366953e-02	5.076000e-02	3.263117e-05	3.887333e-02	2.688022e-05	4.543333e-02	2.623300e-05	5.931918e-02	1.436476e-02	4.692898e-02	1.320768e-02	5.303020e-02	1.332048e-02	-4.733988e-03	1.392534e-02	-2.623156e-02	3.434546e-02	2.832425e-03	2.774575e-02	5.275559e-01	4.207354e-02	4.500377e-02	-1.148806e+00	4.079258e-01	1.607782e+00	3.269085e-01	5.595468e-01	-8.213872e-01	1.249785e+00	1.276437e-01	2.925667e-01	3.687406e-01	3.991077e-01	4.220902e-01	5.296105e-01	5.904395e-01	6.505576e-01	7.346887e-01	8.081786e-01	8.665485e-01	7.297468e-01	1.017789e+00	1.141265e+00	1.235508e+00	1.317141e+00	1.431268e+00	1.622767e+00	1.947312e+00	2.078264e+00	2.379170e+00	2.886367e+00
    24	3.536457e-02	4.079688e-02	8.912881e-02	5.122560e-02	4.109806e-05	4.502560e-02	3.567883e-05	5.101920e-02	4.148681e-05	1.671485e-03	5.132000e-02	3.956281e-05	3.788000e-02	2.739692e-05	4.634000e-02	2.940910e-05	5.907592e-02	1.434252e-02	4.565388e-02	1.282304e-02	5.421061e-02	1.425694e-02	2.227504e-02	4.893269e-02	-4.262776e-02	4.957755e-02	1.421515e-02	2.172322e-02	4.769045e-01	3.182619e-02	-7.345621e-01	-1.383709e-01	5.358386e-01	2.022372e+00	5.946897e-01	1.235806e-01	-1.634659e+00	1.393383e+00	2.839086e-02	2.504969e-01	3.561618e-01	4.043264e-01	4.777002e-01	4.921784e-01	5.340986e-01	5.915272e-01	6.304514e-01	6.640817e-01	7.367197e-01	9.548962e-01	1.060367e+00	1.343283e+00	1.430760e+00	1.591392e+00	1.812875e+00	2.300137e+00	2.696760e+00	2.915467e+00	3.032398e+00	3.117253e+00
    26	5.439473e-02	2.457183e-02	8.074358e-02	5.018080e-02	3.537912e-05	4.305440e-02	3.186883e-05	4.942720e-02	3.167137e-05	8.937438e-03	4.854000e-02	2.586796e-05	3.872000e-02	2.745980e-05	4.420000e-02	3.240803e-05	5.705633e-02	1.384370e-02	4.558531e-02	1.250074e-02	5.261061e-02	1.421668e-02	-2.214782e-02	4.225563e-02	-9.097095e-03	3.416714e-02	-1.272344e-02	2.912943e-02	2.346510e-01	4.141368e-02	-2.188024e-01	6.460984e-02	2.826448e-01	1.820501e+00	5.102622e-01	-1.821170e-01	-1.384553e+00	2.344246e+00	-2.604668e-01	4.276422e-02	7.669315e-02	1.231497e-01	2.107380e-01	2.723480e-01	2.803244e-01	3.270098e-01	3.732117e-01	4.322779e-01	6.605308e-01	5.213518e-01	9.182415e-01	1.116947e+00	1.332924e+00	1.561679e+00	1.967188e+00	2.204758e+00	2.258870e+00	2.484115e+00	2.659239e+00	2.926915e+00
    28	1.413252e-02	5.725025e-02	8.001480e-02	5.238080e-02	4.712719e-05	4.895520e-02	4.489863e-05	5.125280e-02	4.262189e-05	4.955796e-03	5.195333e-02	4.617173e-05	3.884667e-02	3.378912e-05	5.046667e-02	4.804905e-05	6.108082e-02	1.435497e-02	4.603592e-02	1.257565e-02	5.946449e-02	1.463846e-02	-2.159735e-02	1.795830e-02	-6.170869e-03	2.999095e-02	-1.707759e-02	2.368761e-02	7.286006e-01	5.067229e-02	-5.661048e-01	-8.206761e-01	8.731566e-01	1.720035e+00	5.291943e-01	4.372889e-01	-1.116894e+00	1.162361e+00	2.239140e-01	4.260258e-01	5.340482e-01	5.832261e-01	7.174201e-01	7.780357e-01	8.263895e-01	8.692166e-01	9.416511e-01	9.877779e-01	9.994013e-01	7.483963e-01	9.252183e-01	1.052017e+00	1.194728e+00	1.274498e+00	1.639772e+00	1.855154e+00	2.036041e+00	2.309048e+00	2.840261e+00	3.082300e+00
    30	1.354579e-01	1.833730e-01	8.027903e-02	4.695520e-02	3.894030e-05	4.481280e-02	3.107868e-05	5.081120e-02	4.698032e-05	1.879314e-01	4.945333e-02	3.972022e-05	4.058000e-02	3.574274e-05	2.756667e-02	1.458751e-05	5.786939e-02	1.395482e-02	4.765061e-02	1.309277e-02	3.359020e-02	1.170878e-02	-1.884610e-02	2.111361e-02	1.617214e-02	2.203254e-02	2.352484e-02	3.515608e-02	6.471784e-01	2.179185e-02	6.124557e-01	-7.550425e-01	5.773653e-01	9.258915e-01	1.692028e-02	6.745385e-01	-6.316191e-01	8.354807e-01	4.467530e-01	4.744236e-01	5.230915e-01	5.676658e-01	5.801789e-01	6.186904e-01	6.465393e-01	7.006797e-01	7.677973e-01	8.744880e-01	9.568975e-01	7.723357e-01	7.851162e-01	8.111270e-01	8.198553e-01	8.574618e-01	8.946397e-01	9.434855e-01	1.001027e+00	1.030973e+00	1.092516e+00	1.230428e+00
    32	9.369569e-02	8.955091e-02	9.501819e-02	5.345280e-02	3.259112e-05	4.592160e-02	3.288968e-05	5.132000e-02	2.573397e-05	6.013415e-02	5.126667e-02	3.673133e-05	3.788000e-02	2.094207e-05	4.174667e-02	3.798243e-05	5.982367e-02	1.408322e-02	4.475918e-02	1.240961e-02	4.916898e-02	1.525228e-02	-1.097102e-02	3.066888e-02	-2.699252e-03	2.513746e-02	4.329924e-02	2.607557e-02	3.577614e-01	2.726689e-02	1.468018e-01	-6.100940e-01	3.491654e-01	1.063589e+00	5.796974e-02	1.267983e+00	1.674735e+00	1.031444e+00	4.871173e-02	1.834177e-01	2.295674e-01	2.637370e-01	3.161025e-01	3.475565e-01	3.991658e-01	4.294814e-01	4.773761e-01	5.922592e-01	6.724658e-01	7.633485e-01	8.260334e-01	8.654129e-01	8.935282e-01	1.015526e+00	1.031024e+00	1.045371e+00	1.133274e+00	1.179872e+00	1.334822e+00	1.814701e+00
    34	3.456115e-02	1.769084e-02	7.330758e-02	5.128160e-02	3.152314e-05	4.378720e-02	2.633766e-05	4.928000e-02	3.181090e-05	-5.065403e-04	5.041333e-02	3.853761e-05	3.798000e-02	2.330395e-05	4.707333e-02	2.897788e-05	5.867755e-02	1.415065e-02	4.475102e-02	1.292637e-02	5.479347e-02	1.421536e-02	-3.450195e-03	2.004809e-02	1.320686e-02	2.229042e-02	1.156104e-02	3.451992e-02	2.539154e-01	5.729914e-02	-3.739524e-01	-7.294997e-01	4.011079e-01	1.841681e+00	5.525188e-01	-7.387113e-01	-9.346835e-02	2.022756e+00	-2.622538e-01	-2.588303e-02	7.835349e-02	1.203751e-01	1.762495e-01	2.793762e-01	3.723565e-01	4.199872e-01	4.539749e-01	5.438186e-01	6.118256e-01	9.135566e-02	8.643055e-01	1.293530e+00	1.698576e+00	1.902778e+00	2.029596e+00	2.059931e+00	2.146260e+00	2.490827e+00	2.657291e+00	3.008535e+00
    36	5.405544e-02	4.504842e-02	8.404431e-02	5.077120e-02	4.807737e-05	4.326560e-02	3.690370e-05	5.086560e-02	4.475755e-05	1.558854e-02	5.112000e-02	3.550395e-05	3.834000e-02	2.304120e-05	4.208000e-02	3.594007e-05	6.011755e-02	1.428254e-02	4.643429e-02	1.399287e-02	5.037714e-02	1.413396e-02	-1.933627e-02	3.494442e-02	-2.855033e-02	3.096888e-02	-1.950998e-02	4.764125e-02	3.542556e-01	6.150972e-02	-3.091327e-01	6.929713e-01	3.452796e-01	1.495288e+00	1.789024e-01	4.973152e-02	-8.255754e-01	1.350091e+00	-3.262046e-01	1.125460e-01	1.910652e-01	2.430780e-01	3.119771e-01	3.380380e-01	4.028030e-01	4.530099e-01	5.232568e-01	6.334021e-01	8.552533e-01	6.004534e-01	1.014093e+00	1.154261e+00	1.298456e+00	1.355274e+00	1.425832e+00	1.580726e+00	1.690388e+00	1.932291e+00	2.034440e+00	2.298190e+00
    38	6.060252e-02	2.301432e-02	8.568763e-02	4.880320e-02	2.832178e-05	4.171040e-02	2.761632e-05	5.086880e-02	3.048917e-05	6.286461e-03	4.928667e-02	2.772357e-05	4.037333e-02	2.952571e-05	4.002000e-02	2.451465e-05	5.760980e-02	1.385663e-02	4.700245e-02	1.341675e-02	4.869551e-02	1.476213e-02	-2.607266e-03	1.539873e-02	4.175206e-02	1.812396e-02	-2.514585e-02	2.298082e-02	2.109848e-01	3.849830e-02	-8.107963e-02	-7.133481e-01	2.643856e-01	1.858466e+00	5.763199e-01	-5.033490e-02	-8.608887e-01	1.724920e+00	-2.013364e-01	-3.177544e-02	6.697080e-03	1.089645e-01	1.903290e-01	2.093907e-01	2.674416e-01	3.385641e-01	3.650252e-01	4.248581e-01	6.047723e-01	3.908267e-01	1.005775e+00	1.348457e+00	1.434492e+00	1.696259e+00	1.820406e+00	1.932728e+00	2.144404e+00	2.699254e+00	2.918021e+00	3.050289e+00
    40	7.050136e-02	6.862988e-03	8.787606e-02	5.141280e-02	4.226202e-05	4.124960e-02	3.203375e-05	5.200960e-02	3.416978e-05	3.263295e-03	5.124000e-02	3.212950e-05	4.004667e-02	2.242591e-05	4.156000e-02	3.775224e-05	5.905633e-02	1.385751e-02	4.712816e-02	1.341498e-02	4.903020e-02	1.395443e-02	8.404291e-03	2.480371e-02	8.660708e-03	4.020296e-02	1.611668e-02	3.457072e-02	1.096247e-01	4.291828e-02	8.198086e-02	-1.088281e+00	2.097998e-01	1.673511e+00	6.803837e-01	-6.470376e-02	-1.417665e+00	2.267061e+00	-2.348592e-01	-1.477226e-01	-8.848487e-02	-3.055696e-02	8.559012e-03	1.627987e-01	1.798199e-01	2.299964e-01	2.915776e-01	3.394080e-01	5.156647e-01	3.487468e-01	6.267812e-01	7.444838e-01	1.182960e+00	1.319457e+00	1.800249e+00	1.933408e+00	2.193688e+00	2.485125e+00	2.753577e+00	2.894631e+00
    42	2.817535e-02	3.162416e-02	7.460462e-02	5.048960e-02	3.702273e-05	4.588800e-02	2.899064e-05	4.859520e-02	4.168043e-05	3.287405e-03	4.848000e-02	5.365512e-05	3.841333e-02	1.994230e-05	4.882000e-02	2.890395e-05	5.585633e-02	1.368922e-02	4.554776e-02	1.307119e-02	5.711347e-02	1.470019e-02	1.461476e-02	4.200095e-02	2.365761e-03	2.996886e-02	-1.143445e-04	2.105899e-02	4.735372e-01	8.382541e-02	-1.687899e-01	-7.106844e-01	4.063291e-01	1.996172e+00	4.351142e-01	-2.361511e-01	-1.133628e+00	2.549063e+00	-1.826955e-01	1.314810e-01	2.185043e-01	3.237578e-01	3.901408e-01	4.414881e-01	5.707206e-01	6.460841e-01	7.452715e-01	8.382296e-01	9.767025e-01	6.299919e-01	1.206093e+00	1.420800e+00	1.612985e+00	1.795542e+00	1.985251e+00	2.249833e+00	2.496508e+00	2.679315e+00	2.845918e+00	2.891207e+00
    44	2.325300e-01	1.873162e-01	8.361160e-02	5.270080e-02	3.858181e-05	4.244640e-02	2.626675e-05	5.065440e-02	3.126498e-05	3.049267e-01	5.020000e-02	3.305686e-05	3.914000e-02	2.277632e-05	2.354667e-02	1.498444e-05	5.768490e-02	1.345259e-02	4.589878e-02	1.335636e-02	2.985796e-02	1.109362e-02	7.019133e-03	3.815423e-02	3.613986e-02	1.840479e-02	-2.887139e-02	4.856247e-02	7.369136e-02	2.287883e-02	6.241175e-01	-5.600833e-01	6.942805e-02	7.475896e-01	1.011717e-02	5.523794e-01	-7.757066e-01	6.763676e-01	-1.154585e-01	-1.086105e-01	-5.051670e-02	-3.935121e-02	1.987250e-02	6.879430e-02	9.930196e-02	1.257498e-01	1.590811e-01	3.056287e-01	3.993961e-01	6.103279e-01	6.416413e-01	6.591099e-01	6.679493e-01	6.997519e-01	7.421888e-01	7.688548e-01	7.911070e-01	8.464035e-01	8.714565e-01	9.733233e-01
    46	1.601859e-01	1.332067e-01	8.394371e-02	5.191200e-02	3.519256e-05	4.243360e-02	2.470752e-05	5.178560e-02	2.876486e-05	1.587162e-01	5.162000e-02	3.595545e-05	3.971333e-02	1.922190e-05	3.028667e-02	2.218511e-05	5.956082e-02	1.432065e-02	4.666939e-02	1.284440e-02	3.723755e-02	1.400761e-02	1.814643e-02	1.994649e-02	4.058072e-03	3.111066e-02	2.893722e-02	4.926073e-02	2.032214e-01	2.205901e-02	6.681541e-03	-9.785317e-01	2.179229e-01	9.217106e-01	2.684001e-02	5.101484e-01	-6.978156e-01	8.018814e-01	-4.808702e-02	-8.464738e-03	7.161069e-02	1.325703e-01	1.716414e-01	2.251553e-01	2.343838e-01	2.858501e-01	3.368354e-01	3.806350e-01	5.049060e-01	7.147843e-01	7.307006e-01	7.498778e-01	8.164990e-01	8.347522e-01	8.740126e-01	9.729311e-01	1.037560e+00	1.062521e+00	1.117854e+00	1.324033e+00
    48	4.301398e-02	4.407657e-02	9.842096e-02	5.100480e-02	3.901119e-05	4.525920e-02	3.794232e-05	5.030560e-02	3.767729e-05	3.138580e-03	4.949333e-02	3.835113e-05	3.820667e-02	2.901400e-05	4.633333e-02	3.027648e-05	5.692082e-02	1.345700e-02	4.536000e-02	1.222263e-02	5.409959e-02	1.518449e-02	2.179899e-02	2.959690e-02	-2.116402e-02	3.332151e-02	3.880975e-02	2.380329e-02	4.023617e-01	4.536298e-02	-1.046737e-01	-9.072799e-01	3.892701e-01	1.609380e+00	2.072281e-01	4.683139e-01	-5.532321e-01	1.435972e+00	3.648971e-02	7.526051e-02	2.533338e-01	3.198361e-01	3.460394e-01	4.069349e-01	4.519422e-01	4.946439e-01	5.779692e-01	6.904859e-01	7.842955e-01	8.907062e-01	1.057580e+00	1.336225e+00	1.376867e+00	1.424179e+00	1.494077e+00	1.637067e+00	1.798485e+00	1.897468e+00	2.286506e+00	2.589537e+00
    50	5.700772e-02	6.556676e-03	8.245434e-02	4.969920e-02	2.673950e-05	3.957280e-02	2.788291e-05	4.949600e-02	3.630167e-05	-1.320231e-03	4.966667e-02	2.551394e-05	3.729333e-02	2.969293e-05	4.056000e-02	2.353819e-05	5.896327e-02	1.432694e-02	4.476735e-02	1.340558e-02	4.884735e-02	1.380890e-02	-2.708016e-02	1.117162e-02	-7.877462e-03	4.392295e-02	-1.049500e-02	2.664361e-02	1.364888e-01	2.867547e-02	5.303532e-01	-3.048044e-01	1.200963e-01	1.887697e+00	4.599346e-01	-5.218740e-02	-1.097672e+00	1.863381e+00	-1.131606e-01	-7.296571e-02	1.799056e-02	4.481869e-02	9.793842e-02	1.135330e-01	1.531860e-01	1.762119e-01	2.570558e-01	3.480098e-01	5.513520e-01	6.072018e-01	1.012109e+00	1.259905e+00	1.589909e+00	1.701738e+00	1.874577e+00	2.046780e+00	2.132325e+00	2.571944e+00	2.846919e+00	2.889139e+00
    52	4.935795e-02	8.780966e-02	9.108466e-02	5.131360e-02	3.233098e-05	4.779680e-02	3.526153e-05	5.158080e-02	3.150989e-05	3.315548e-02	5.103333e-02	3.349052e-05	3.874667e-02	3.646404e-05	4.418667e-02	3.017909e-05	5.950367e-02	1.428750e-02	4.625633e-02	1.316391e-02	5.293551e-02	1.520954e-02	-1.371893e-02	1.851618e-02	-6.565015e-03	3.591245e-02	-1.104154e-02	4.333311e-02	6.401647e-01	4.463103e-02	1.821189e-03	-9.259685e-01	6.481701e-01	1.263056e+00	2.194450e-01	1.711289e+00	3.309608e+00	1.129738e+00	2.238021e-01	3.762268e-01	4.702749e-01	5.252383e-01	5.735137e-01	6.486648e-01	7.072335e-01	7.501338e-01	7.872765e-01	9.525201e-01	9.998686e-01	7.084587e-01	8.105304e-01	9.992301e-01	1.083144e+00	1.122364e+00	1.137098e+00	1.168974e+00	1.240627e+00	1.431272e+00	1.774776e+00	2.876944e+00
