     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.214876e-01	1.803714e-01	8.328498e-02	5.416320e-02	4.267845e-05	5.145920e-02	3.364296e-05	5.193600e-02	4.651513e-05	1.515098e-01	5.228667e-02	4.330216e-05	3.927333e-02	3.456049e-05	3.744000e-02	2.547799e-05	6.199837e-02	1.490297e-02	4.674939e-02	1.304085e-02	4.585143e-02	1.478285e-02	-2.196240e-02	2.677213e-02	-1.648390e-02	4.442604e-02	-4.985045e-03	2.005372e-02	7.219195e-01	2.319497e-02	-4.206029e-02	-1.006832e+00	7.594294e-01	7.819759e-01	1.208720e-02	1.084442e+00	9.281835e-01	7.422348e-01	4.393207e-01	5.417157e-01	5.740274e-01	6.517886e-01	6.834920e-01	7.066437e-01	7.940930e-01	8.014899e-01	8.482091e-01	9.156189e-01	9.857174e-01	6.195452e-01	6.694562e-01	6.997712e-01	7.313250e-01	7.395595e-01	7.522701e-01	7.846273e-01	8.132223e-01	8.392301e-01	8.976567e-01	1.091328e+00
    56	1.102799e-01	1.418634e-01	6.774172e-02	5.594240e-02	2.768257e-05	5.098720e-02	2.734278e-05	5.227040e-02	2.908542e-05	1.219276e-01	5.402000e-02	3.203304e-05	4.004667e-02	2.093427e-05	4.040667e-02	2.465681e-05	6.174041e-02	1.454310e-02	4.759673e-02	1.368545e-02	5.048163e-02	1.709749e-02	3.078062e-02	1.739475e-02	3.292972e-03	2.288288e-02	-3.007762e-02	1.608856e-02	5.899240e-01	4.897303e-02	-4.991585e-01	-5.112498e-01	6.801755e-01	7.501152e-01	1.352134e-02	4.410569e-01	-2.232347e-02	7.416355e-01	1.017637e-01	2.668487e-01	4.299111e-01	4.944373e-01	5.952277e-01	6.402871e-01	6.873217e-01	7.017367e-01	7.399593e-01	8.152232e-01	9.879405e-01	5.190674e-01	6.247126e-01	6.471911e-01	6.911760e-01	7.262203e-01	7.381720e-01	7.684205e-01	7.841485e-01	8.361398e-01	8.722596e-01	1.033751e+00
    58	1.615277e-01	1.240141e-01	8.217145e-02	5.495680e-02	3.604140e-05	4.387680e-02	2.822678e-05	5.152160e-02	4.295827e-05	1.511967e-01	5.184667e-02	3.233093e-05	3.842000e-02	2.469926e-05	3.338667e-02	2.505400e-05	6.079347e-02	1.515983e-02	4.558857e-02	1.292854e-02	3.969959e-02	1.224903e-02	-1.074229e-04	1.686578e-02	-2.005515e-03	2.577084e-02	1.661457e-02	2.054070e-02	1.014933e-01	2.855507e-02	2.954487e-01	-1.676988e-01	6.896647e-02	8.340210e-01	2.394315e-02	2.094131e+00	6.106805e+00	8.136305e-01	-2.512526e-01	-1.040848e-01	1.682179e-02	3.410353e-02	4.987689e-02	9.820045e-02	1.158076e-01	1.340870e-01	2.194354e-01	3.470308e-01	4.518834e-01	6.160313e-01	6.915442e-01	7.325697e-01	7.607110e-01	7.848733e-01	8.288926e-01	8.469740e-01	8.591091e-01	9.068831e-01	9.487306e-01	1.429483e+00
    60	1.526978e-01	1.051329e-01	9.059336e-02	5.330240e-02	2.867604e-05	4.420320e-02	2.830319e-05	5.073440e-02	3.216011e-05	1.193007e-01	4.931333e-02	3.819581e-05	3.932000e-02	2.132201e-05	3.511333e-02	2.770618e-05	5.869551e-02	1.389254e-02	4.645878e-02	1.286327e-02	4.300571e-02	1.433667e-02	-4.539512e-02	2.435492e-02	-1.251054e-02	3.275856e-02	1.594472e-02	3.526735e-02	1.425660e-01	1.706498e-02	3.489393e-01	-5.402091e-01	1.150467e-01	8.792069e-01	1.173422e-02	-1.521155e-01	-7.209820e-01	8.811807e-01	-9.946877e-02	-1.167375e-02	2.143119e-02	9.782326e-02	1.072689e-01	1.209237e-01	1.445945e-01	1.978680e-01	2.516934e-01	3.072025e-01	4.295041e-01	6.636440e-01	7.458841e-01	7.803341e-01	8.406183e-01	8.537377e-01	8.753587e-01	9.053973e-01	9.337436e-01	9.718955e-01	1.011072e+00	1.089492e+00
    62	8.507402e-02	1.112874e-01	9.299549e-02	4.963680e-02	3.621243e-05	4.497760e-02	3.230398e-05	5.204800e-02	4.067077e-05	6.823200e-02	5.201333e-02	3.717039e-05	3.948667e-02	3.028410e-05	3.524000e-02	2.103920e-05	5.884245e-02	1.383937e-02	4.568327e-02	1.279942e-02	4.436245e-02	1.513243e-02	4.422741e-02	2.400238e-02	4.560237e-02	2.571523e-02	-3.150302e-02	2.579911e-02	5.939583e-01	3.620961e-02	2.588889e-02	-1.058663e+00	7.055674e-01	1.068451e+00	3.362668e-02	1.908268e+00	4.528686e+00	9.899298e-01	3.152742e-01	3.325624e-01	3.722443e-01	4.897479e-01	5.338803e-01	6.191643e-01	6.722134e-01	7.162589e-01	7.721190e-01	7.840173e-01	9.977898e-01	8.615417e-01	9.031692e-01	9.394153e-01	9.799288e-01	1.001159e+00	1.020580e+00	1.044995e+00	1.121167e+00	1.165400e+00	1.213610e+00	1.738018e+00
    64	1.368168e-01	1.150012e-01	7.830024e-02	5.139520e-02	3.479709e-05	4.396000e-02	2.528205e-05	5.159520e-02	3.473812e-05	1.254197e-01	5.049333e-02	3.007688e-05	4.121333e-02	2.320517e-05	3.207333e-02	1.853641e-05	5.927184e-02	1.422482e-02	4.874286e-02	1.322475e-02	3.987265e-02	1.357500e-02	-1.228515e-02	2.704125e-02	-2.813599e-03	1.319940e-02	-2.325772e-02	3.648192e-02	2.292362e-01	1.826721e-02	-9.533584e-03	-1.072579e+00	2.555351e-01	9.196194e-01	2.841934e-02	1.184313e+00	1.593011e+00	9.249990e-01	-9.080606e-03	6.576076e-02	1.085328e-01	1.408460e-01	1.883476e-01	2.387902e-01	2.720721e-01	2.870207e-01	3.478562e-01	4.065452e-01	4.743500e-01	6.649256e-01	7.530308e-01	7.885373e-01	8.119666e-01	8.433485e-01	9.218126e-01	9.330706e-01	9.645434e-01	9.946518e-01	1.103221e+00	1.442732e+00
    66	1.037694e-01	1.446228e-01	7.051506e-02	5.386720e-02	3.617945e-05	4.926400e-02	3.625231e-05	5.056160e-02	4.136198e-05	1.186957e-01	5.224000e-02	3.444388e-05	3.828000e-02	2.890462e-05	3.921333e-02	2.488410e-05	6.032000e-02	1.475766e-02	4.598367e-02	1.329639e-02	4.794286e-02	1.612569e-02	1.061008e-02	1.646098e-02	-1.427303e-02	4.346500e-02	1.716329e-02	2.335998e-02	6.194693e-01	4.064322e-02	-1.468226e-03	-9.892906e-01	6.862947e-01	7.797846e-01	1.890100e-02	-6.255060e-03	-6.921196e-01	7.635309e-01	2.843963e-01	3.366664e-01	4.443917e-01	4.939416e-01	5.892766e-01	6.277002e-01	6.971526e-01	7.131095e-01	7.775095e-01	8.803571e-01	9.955764e-01	5.142415e-01	6.085145e-01	6.832127e-01	7.088491e-01	7.466652e-01	7.831948e-01	7.982316e-01	8.638916e-01	8.875393e-01	9.481235e-01	1.058528e+00
    68	1.302337e-01	8.694718e-02	8.447560e-02	5.511360e-02	2.302393e-05	4.345280e-02	2.570650e-05	5.039360e-02	2.618778e-05	9.190539e-02	5.125333e-02	2.104598e-05	3.729333e-02	1.978658e-05	3.784000e-02	2.495759e-05	6.000000e-02	1.426799e-02	4.532245e-02	1.305902e-02	4.707592e-02	1.578414e-02	-1.066667e-02	2.932593e-02	-4.848703e-02	1.789570e-02	-1.623084e-02	3.202562e-02	7.988397e-03	1.220816e-02	-1.801710e-01	-1.240237e+00	7.174961e-02	8.454429e-01	2.313233e-02	8.154922e-01	5.493099e-01	7.264439e-01	-1.949608e-01	-1.427660e-01	-8.833187e-02	-5.078694e-02	-1.968338e-02	1.224120e-02	5.196409e-02	7.757131e-02	1.115642e-01	1.474677e-01	1.785006e-01	6.246520e-01	6.866806e-01	7.156745e-01	7.286301e-01	7.530492e-01	8.625252e-01	8.808501e-01	9.170816e-01	9.657418e-01	1.006354e+00	1.289483e+00
    70	1.254490e-01	1.018155e-01	8.569489e-02	5.163040e-02	4.273978e-05	4.377120e-02	3.286904e-05	5.021120e-02	4.444891e-05	9.807866e-02	4.987333e-02	3.465949e-05	3.853333e-02	3.117949e-05	3.552667e-02	3.122002e-05	5.842122e-02	1.371725e-02	4.670857e-02	1.302868e-02	4.342204e-02	1.391026e-02	-2.839337e-02	2.133777e-02	-4.648887e-02	3.087514e-02	-5.940743e-03	1.603134e-02	2.668000e-01	2.151335e-02	-9.148474e-02	-1.278939e+00	3.714285e-01	9.646543e-01	3.570487e-02	2.844579e-01	-1.046575e+00	8.721470e-01	7.005976e-03	8.536988e-02	1.348688e-01	1.712122e-01	2.033491e-01	2.831212e-01	3.060111e-01	3.911938e-01	4.004201e-01	4.341065e-01	5.022326e-01	6.818490e-01	7.262673e-01	8.101478e-01	8.586759e-01	8.743745e-01	9.563193e-01	1.004107e+00	1.072886e+00	1.149488e+00	1.190744e+00	1.326350e+00
    72	1.342044e-01	1.307636e-01	8.492568e-02	5.520640e-02	3.329868e-05	4.675360e-02	2.314111e-05	5.114400e-02	2.854654e-05	1.235523e-01	5.172667e-02	2.662069e-05	3.860000e-02	2.814716e-05	3.780000e-02	2.652174e-05	6.015184e-02	1.453236e-02	4.493061e-02	1.292107e-02	4.581388e-02	1.559055e-02	9.174063e-03	2.478182e-02	3.495640e-02	3.545411e-02	1.339938e-02	3.223893e-02	2.352081e-01	3.669604e-02	3.213644e-02	-1.094508e+00	2.124757e-01	8.153873e-01	1.654540e-02	5.551102e-01	2.963780e-01	7.659698e-01	-1.213929e-01	-5.449269e-03	5.243399e-02	1.179582e-01	1.872176e-01	2.458286e-01	2.715179e-01	3.570252e-01	4.259662e-01	4.642387e-01	5.779602e-01	5.501417e-01	7.026998e-01	7.296045e-01	7.415708e-01	7.679375e-01	7.933452e-01	8.217042e-01	8.533986e-01	9.008321e-01	9.828912e-01	1.152935e+00
    74	1.064097e-01	1.399446e-01	6.311423e-02	5.098880e-02	3.097263e-05	4.783840e-02	4.095942e-05	4.917600e-02	4.206513e-05	1.216702e-01	4.927333e-02	3.591835e-05	3.992667e-02	3.933240e-05	3.634667e-02	3.043460e-05	5.719673e-02	1.389173e-02	4.649143e-02	1.312091e-02	4.676408e-02	1.587680e-02	-2.854452e-03	2.381399e-02	3.638151e-02	1.896872e-02	-6.235380e-02	3.165546e-02	6.142520e-01	3.753952e-02	-7.317788e-01	2.549198e-01	6.564695e-01	7.552886e-01	1.007432e-02	1.778428e-01	-1.320405e+00	6.982619e-01	1.236299e-01	4.123245e-01	5.011593e-01	5.482752e-01	5.930207e-01	6.393691e-01	6.765942e-01	7.224030e-01	7.690949e-01	8.117895e-01	9.552861e-01	5.829723e-01	6.416231e-01	6.739125e-01	6.885828e-01	7.145827e-01	7.285961e-01	7.767570e-01	8.262290e-01	8.603864e-01	8.948041e-01	9.222279e-01
    76	9.826704e-02	1.704294e-01	8.117193e-02	5.052960e-02	3.983606e-05	4.880320e-02	2.999166e-05	5.089440e-02	4.269716e-05	1.300884e-01	5.096000e-02	3.682114e-05	3.920000e-02	2.069565e-05	3.538000e-02	2.188187e-05	5.937469e-02	1.439591e-02	4.637388e-02	1.293615e-02	4.283429e-02	1.374690e-02	9.679105e-03	3.072977e-02	6.337136e-03	1.681441e-02	2.668090e-03	2.722948e-02	7.465377e-01	2.277148e-02	-1.639368e-01	-1.341568e+00	8.674322e-01	8.325408e-01	2.620023e-02	1.116641e+00	6.521878e-01	7.707420e-01	4.962481e-01	5.231919e-01	6.022542e-01	6.680066e-01	6.993218e-01	7.158766e-01	8.381443e-01	8.568377e-01	8.767444e-01	9.330344e-01	9.743840e-01	6.356434e-01	6.585474e-01	7.152230e-01	7.363927e-01	7.795081e-01	7.856295e-01	8.116550e-01	8.742914e-01	9.304814e-01	1.030860e+00	1.267330e+00
    78	1.256646e-01	7.512015e-02	9.432200e-02	4.875040e-02	3.388632e-05	3.868320e-02	3.095717e-05	4.920000e-02	3.819872e-05	7.611034e-02	4.878000e-02	3.783773e-05	3.687333e-02	2.683340e-05	3.166000e-02	1.912147e-05	5.760327e-02	1.401137e-02	4.379755e-02	1.253297e-02	3.870857e-02	1.331099e-02	-1.660904e-02	3.491117e-02	6.337136e-03	2.976362e-02	1.003838e-02	3.374371e-02	1.723662e-01	2.516639e-02	4.764228e-01	2.152676e-01	1.621763e-01	1.092932e+00	5.813399e-02	1.066963e+00	1.520015e+00	1.015240e+00	-1.272196e-01	-6.312664e-03	5.591292e-02	7.935849e-02	1.359175e-01	1.707111e-01	2.017902e-01	2.394763e-01	2.783006e-01	3.546214e-01	5.956838e-01	7.539718e-01	8.203316e-01	9.077356e-01	9.755359e-01	9.984107e-01	1.069422e+00	1.122580e+00	1.164800e+00	1.214861e+00	1.355601e+00	1.841948e+00
    80	9.505343e-02	1.498656e-01	8.864361e-02	5.449280e-02	3.559650e-05	5.320000e-02	3.063782e-05	5.014400e-02	2.837346e-05	1.017461e-01	4.904000e-02	2.608535e-05	3.868000e-02	2.680696e-05	4.509333e-02	2.880731e-05	5.804408e-02	1.414404e-02	4.630857e-02	1.277189e-02	5.404408e-02	1.727431e-02	-1.715797e-02	2.187716e-02	-3.307009e-02	2.750001e-02	3.190140e-02	1.434329e-02	7.082854e-01	3.231244e-02	-5.708959e-01	-3.060339e-01	8.061552e-01	8.030296e-01	2.605237e-02	2.062915e+00	4.884499e+00	7.357469e-01	2.455383e-01	5.072285e-01	5.544124e-01	6.236224e-01	6.558088e-01	7.489832e-01	7.912906e-01	8.044663e-01	8.501756e-01	9.223088e-01	9.607384e-01	6.430378e-01	6.697410e-01	6.796553e-01	7.227457e-01	7.406022e-01	7.680454e-01	7.927237e-01	8.172982e-01	8.632979e-01	9.485237e-01	1.398135e+00
    82	1.303350e-01	1.117306e-01	9.790521e-02	5.128000e-02	2.624359e-05	4.321600e-02	3.449013e-05	5.193600e-02	3.297346e-05	1.008241e-01	5.070000e-02	2.811037e-05	3.938667e-02	2.904731e-05	3.314000e-02	2.495692e-05	5.885388e-02	1.438616e-02	4.560327e-02	1.236950e-02	4.021551e-02	1.245628e-02	4.993342e-03	3.498299e-02	2.813977e-02	2.126632e-02	-1.055538e-02	2.900330e-02	3.088448e-01	3.125980e-02	-2.788740e-01	-8.097884e-01	3.616955e-01	1.001152e+00	7.194053e-03	3.406992e-01	1.014866e-01	1.001275e+00	-3.245756e-02	8.633460e-02	1.604409e-01	2.131868e-01	2.996821e-01	3.393130e-01	3.593833e-01	4.170683e-01	4.434347e-01	5.107104e-01	6.272976e-01	8.468858e-01	8.940755e-01	9.425146e-01	9.722379e-01	9.806194e-01	1.002888e+00	1.018161e+00	1.024101e+00	1.057725e+00	1.092907e+00	1.217559e+00
    84	1.467099e-01	9.024531e-02	8.394074e-02	5.113760e-02	2.875988e-05	4.146080e-02	3.996040e-05	5.023040e-02	3.801414e-05	1.108763e-01	4.872000e-02	2.756682e-05	3.969333e-02	4.316986e-05	3.203333e-02	2.173802e-05	5.760816e-02	1.376503e-02	4.677388e-02	1.295191e-02	3.979429e-02	1.329617e-02	-2.624345e-02	1.537550e-02	1.312437e-02	2.893628e-02	-3.331419e-02	2.443401e-02	6.640144e-02	1.521940e-02	-1.136422e-01	-5.521137e-01	9.809116e-02	9.207865e-01	2.502239e-02	1.638735e-01	-6.877089e-02	9.306655e-01	-1.794639e-01	-7.421880e-02	-2.843784e-02	8.352007e-03	3.032170e-02	7.283640e-02	1.094216e-01	1.286122e-01	1.490035e-01	2.239045e-01	2.991174e-01	6.052088e-01	7.094975e-01	8.116986e-01	8.618092e-01	8.806930e-01	9.169574e-01	9.659088e-01	9.847271e-01	1.029147e+00	1.062297e+00	1.269581e+00
    86	1.753767e-01	1.027550e-01	6.815241e-02	5.071680e-02	2.309755e-05	3.987200e-02	2.770154e-05	4.971520e-02	2.917837e-05	1.698353e-01	5.026000e-02	2.836696e-05	3.946667e-02	2.996210e-05	2.775333e-02	2.666805e-05	5.916408e-02	1.444789e-02	4.764735e-02	1.358020e-02	3.409306e-02	1.140017e-02	-1.142447e-02	3.322679e-02	-2.419134e-02	2.554763e-02	-2.777512e-02	2.842550e-02	-7.047090e-02	2.058843e-02	2.717894e-01	-9.403736e-01	-1.550744e-01	7.818089e-01	1.744510e-02	5.011955e-01	-5.189897e-01	7.396429e-01	-3.337963e-01	-2.346209e-01	-1.791921e-01	-1.655200e-01	-1.450781e-01	-8.375183e-02	-2.718317e-02	-1.698376e-02	3.548552e-02	1.518250e-01	2.027613e-01	5.544406e-01	6.374452e-01	6.762145e-01	7.080347e-01	7.350790e-01	7.666476e-01	7.892132e-01	8.244509e-01	8.933123e-01	9.560678e-01	1.078883e+00
    88	1.160552e-01	1.013367e-01	8.150774e-02	5.156640e-02	4.027483e-05	4.407840e-02	3.576468e-05	5.048960e-02	3.281119e-05	9.334285e-02	5.026667e-02	3.139353e-05	3.921333e-02	3.061654e-05	3.499333e-02	2.923072e-05	5.802122e-02	1.371057e-02	4.622694e-02	1.263430e-02	4.348245e-02	1.492729e-02	1.744611e-03	1.806842e-02	-3.743731e-03	2.994951e-02	-1.006270e-02	3.851789e-02	2.898151e-01	2.892822e-02	-4.636275e-01	-4.879941e-01	2.665436e-01	9.398472e-01	4.461823e-02	4.864328e-01	-1.405331e-01	9.892535e-01	-8.234643e-02	3.663349e-02	2.009815e-01	2.299813e-01	2.589877e-01	2.758123e-01	3.497157e-01	3.942561e-01	4.426696e-01	4.746110e-01	5.741157e-01	5.838312e-01	6.803671e-01	7.556722e-01	7.992416e-01	8.869882e-01	9.401507e-01	1.004498e+00	1.024520e+00	1.059064e+00	1.214282e+00	1.485880e+00
    90	1.646182e-01	1.015954e-01	7.785404e-02	5.248960e-02	2.961247e-05	4.164320e-02	2.896704e-05	5.065440e-02	3.336434e-05	1.431166e-01	5.067333e-02	3.330430e-05	3.933333e-02	2.334002e-05	3.119333e-02	1.817654e-05	5.903510e-02	1.422431e-02	4.637714e-02	1.317193e-02	3.774857e-02	1.210351e-02	9.402915e-03	2.470295e-02	2.020700e-02	2.503209e-02	-1.089918e-02	4.138611e-02	-2.589534e-04	2.910212e-02	-2.109374e-01	-1.196961e+00	1.125191e-01	8.291295e-01	2.528628e-02	2.195759e-01	-1.339299e+00	7.071413e-01	-3.363589e-01	-2.235637e-01	-1.822142e-01	-9.498179e-02	-4.361265e-02	2.094349e-02	5.850230e-02	1.223251e-01	1.693613e-01	1.850550e-01	2.626004e-01	5.783530e-01	6.449698e-01	6.815898e-01	7.110676e-01	7.341043e-01	8.180027e-01	8.767426e-01	9.292878e-01	9.862524e-01	1.044306e+00	1.122116e+00
    92	1.353309e-01	9.387433e-02	7.214593e-02	5.242400e-02	3.630872e-05	4.204000e-02	3.296474e-05	5.028800e-02	3.181115e-05	1.123381e-01	5.156000e-02	4.163184e-05	3.853333e-02	3.014939e-05	3.354667e-02	1.939915e-05	5.968327e-02	1.460177e-02	4.527673e-02	1.235342e-02	4.147102e-02	1.362773e-02	8.097166e-03	2.966421e-02	6.995529e-03	4.278410e-02	-2.818787e-02	3.638311e-02	8.121721e-02	4.667884e-02	2.642263e-01	-6.161858e-01	6.578647e-02	8.333361e-01	2.639751e-02	4.568076e-01	-1.764782e-01	7.865603e-01	-3.180306e-01	-1.896432e-01	-6.316223e-02	2.701645e-02	3.695764e-02	5.769857e-02	9.602267e-02	1.286286e-01	2.067096e-01	4.050951e-01	4.933491e-01	5.385656e-01	6.614893e-01	6.927635e-01	7.422240e-01	7.682212e-01	8.313705e-01	8.607637e-01	9.131888e-01	9.596387e-01	9.958893e-01	1.241877e+00
    94	9.539552e-02	9.404946e-02	7.313478e-02	4.873280e-02	4.322496e-05	4.178560e-02	2.378729e-05	4.837440e-02	3.928268e-05	7.900690e-02	4.864667e-02	4.971420e-05	3.741333e-02	1.927340e-05	3.450667e-02	2.443139e-05	5.788571e-02	1.433832e-02	4.486367e-02	1.306932e-02	4.330286e-02	1.505329e-02	-3.237907e-02	3.375557e-02	-1.462935e-02	2.952512e-02	-1.794669e-02	2.763886e-02	3.320517e-01	3.969499e-02	1.251972e-01	-3.771434e-01	3.043763e-01	9.857127e-01	4.735218e-02	1.041451e+00	-4.178707e-02	9.066045e-01	-5.358087e-02	5.804905e-02	2.116519e-01	2.420114e-01	2.783175e-01	3.226187e-01	3.795546e-01	3.892289e-01	4.903086e-01	5.753172e-01	7.908651e-01	7.157017e-01	7.707859e-01	8.145805e-01	8.783145e-01	8.970931e-01	9.224788e-01	9.463860e-01	9.802842e-01	1.129296e+00	1.343118e+00	1.507890e+00
    96	1.452227e-01	1.308429e-01	9.085187e-02	5.142880e-02	4.221327e-05	4.385440e-02	2.978165e-05	5.200320e-02	4.332691e-05	1.345505e-01	5.070000e-02	2.951505e-05	4.027333e-02	3.460062e-05	3.149333e-02	1.951501e-05	5.870204e-02	1.391811e-02	4.721469e-02	1.276187e-02	3.872000e-02	1.289314e-02	9.233764e-03	2.185380e-02	-1.383174e-03	2.973826e-02	-1.652893e-02	3.306568e-02	2.892494e-01	2.267530e-02	6.987576e-01	-1.456903e-01	2.691034e-01	9.566357e-01	2.668756e-02	1.055830e+00	5.146637e-01	8.820713e-01	5.849346e-02	1.313469e-01	1.584840e-01	2.211684e-01	2.399389e-01	2.729100e-01	2.943310e-01	3.223255e-01	3.768695e-01	4.953742e-01	6.640564e-01	7.129687e-01	8.064096e-01	8.510046e-01	8.675077e-01	8.875030e-01	9.058139e-01	9.232129e-01	1.014414e+00	1.044829e+00	1.144696e+00	1.388906e+00
    98	1.355687e-01	8.959332e-02	8.716249e-02	5.187200e-02	3.913744e-05	4.125600e-02	2.375808e-05	5.168800e-02	4.029833e-05	9.869839e-02	5.177333e-02	4.032303e-05	3.884667e-02	2.952156e-05	3.304000e-02	2.104187e-05	5.952980e-02	1.478167e-02	4.606204e-02	1.309173e-02	4.089143e-02	1.340190e-02	2.972958e-02	2.053541e-02	-5.600255e-03	2.555798e-02	-2.124092e-02	3.355443e-02	1.208513e-01	2.006428e-02	3.366936e-01	-1.272851e-01	1.542615e-01	1.001553e+00	3.187231e-02	1.715907e+00	4.536970e+00	9.760463e-01	-1.107077e-01	-5.605160e-02	-1.668559e-03	3.597084e-02	1.007595e-01	1.147866e-01	1.660348e-01	1.962341e-01	2.220717e-01	2.662540e-01	4.877415e-01	7.121410e-01	8.449522e-01	8.614593e-01	9.187947e-01	9.566146e-01	9.842070e-01	1.001010e+00	1.040937e+00	1.112239e+00	1.141383e+00	1.651755e+00
   100	1.035982e-01	1.796840e-01	8.436656e-02	5.499520e-02	3.562978e-05	5.393280e-02	2.958202e-05	5.169280e-02	3.097919e-05	1.315899e-01	5.191333e-02	3.783193e-05	3.933333e-02	2.230992e-05	4.156667e-02	2.171795e-05	6.004571e-02	1.416200e-02	4.554122e-02	1.246293e-02	5.085061e-02	1.647283e-02	1.408451e-02	2.024691e-02	3.032910e-02	2.602375e-02	-3.724395e-03	2.682873e-02	8.230173e-01	1.580812e-02	-3.035469e-01	-1.245486e+00	9.070399e-01	7.439573e-01	1.190426e-02	8.413261e-01	4.810219e-01	7.083772e-01	5.868765e-01	6.365914e-01	7.100224e-01	7.495201e-01	8.097658e-01	8.438770e-01	8.792875e-01	9.165346e-01	9.400159e-01	9.761137e-01	9.974775e-01	5.847148e-01	6.354366e-01	6.424678e-01	6.568332e-01	7.086699e-01	7.360552e-01	7.451809e-01	7.836209e-01	8.296604e-01	8.735913e-01	1.056910e+00
   102	8.610493e-02	1.598897e-01	8.831043e-02	5.339040e-02	3.662619e-05	4.948320e-02	2.748409e-05	5.178240e-02	3.449424e-05	1.047128e-01	5.329333e-02	2.952571e-05	3.753333e-02	3.049721e-05	3.915333e-02	2.250484e-05	6.159837e-02	1.420929e-02	4.518367e-02	1.258545e-02	4.746122e-02	1.565831e-02	6.467174e-03	1.590080e-02	-1.098464e-02	1.464237e-02	8.875129e-03	2.443434e-02	7.295270e-01	2.532607e-02	-4.436471e-01	-9.970851e-01	7.987760e-01	8.595396e-01	1.407457e-02	3.316205e-01	-1.221703e+00	7.793977e-01	3.804571e-01	5.194748e-01	5.461741e-01	6.732095e-01	7.166623e-01	7.608446e-01	7.763597e-01	8.399699e-01	8.972323e-01	9.102785e-01	9.447722e-01	6.713749e-01	7.302171e-01	7.440521e-01	7.693735e-01	8.121473e-01	8.482026e-01	8.714707e-01	9.116902e-01	9.912190e-01	1.017055e+00	1.077913e+00
   104	8.398173e-02	1.331570e-01	8.406144e-02	5.030080e-02	3.184207e-05	4.959200e-02	3.343744e-05	4.972000e-02	3.369551e-05	8.751451e-02	4.792000e-02	2.757217e-05	3.933333e-02	3.085842e-05	3.990000e-02	2.694649e-05	5.609633e-02	1.405184e-02	4.690939e-02	1.278907e-02	4.923265e-02	1.648179e-02	-8.265665e-03	2.039322e-02	-9.606014e-03	3.464682e-02	-2.208589e-02	2.113439e-02	7.203827e-01	2.000881e-02	-5.087128e-01	-2.590653e-01	7.123125e-01	8.957793e-01	2.414585e-02	7.197093e-01	-8.022891e-01	8.007348e-01	3.715328e-01	5.228469e-01	6.390817e-01	6.846400e-01	6.960367e-01	7.100055e-01	7.542713e-01	7.924326e-01	8.507447e-01	8.802084e-01	9.673849e-01	7.084260e-01	7.414752e-01	7.568755e-01	7.789992e-01	8.242116e-01	8.437570e-01	8.913721e-01	9.514526e-01	1.055706e+00	1.128471e+00	1.224469e+00
   106	1.150133e-01	1.258713e-01	8.558329e-02	5.321440e-02	3.980011e-05	4.784960e-02	2.743247e-05	5.082080e-02	4.251271e-05	1.039971e-01	5.051333e-02	4.417039e-05	3.870667e-02	2.590029e-05	3.778000e-02	2.698154e-05	5.946612e-02	1.398055e-02	4.550857e-02	1.302873e-02	4.693224e-02	1.543011e-02	-2.646679e-02	3.564258e-02	2.260171e-02	1.485251e-02	-2.616016e-02	1.708862e-02	4.632016e-01	4.102476e-02	-2.863689e-02	-5.612623e-01	4.889823e-01	8.547385e-01	1.103413e-02	4.278979e-01	4.505492e-01	8.543798e-01	7.292787e-02	2.488901e-01	2.872892e-01	3.473690e-01	4.293269e-01	4.813485e-01	5.042533e-01	5.593470e-01	6.132968e-01	7.169806e-01	8.816263e-01	6.368133e-01	7.612703e-01	7.765019e-01	8.142207e-01	8.252799e-01	8.560818e-01	8.663381e-01	8.946091e-01	9.059167e-01	9.567411e-01	1.098183e+00
