     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.285811e-02	4.253445e-02	9.239354e-02	4.911200e-02	2.535282e-05	3.969440e-02	2.321255e-05	4.954240e-02	3.114604e-05	3.294458e-02	4.826667e-02	3.366778e-05	3.777333e-02	2.181467e-05	3.652667e-02	1.962805e-05	5.593633e-02	1.389605e-02	4.520653e-02	1.282277e-02	4.395755e-02	1.359598e-02	6.012667e-03	2.066772e-02	-2.817003e-02	2.875275e-02	1.359382e-02	3.393597e-02	1.142768e-01	3.313533e-02	-3.144406e-01	-1.089084e+00	2.218333e-01	1.297539e+00	1.970406e-01	4.785828e-01	-3.460184e-01	1.076393e+00	-2.573339e-01	-1.083122e-01	-8.262164e-02	1.754816e-02	7.649183e-02	1.538198e-01	1.825348e-01	2.377279e-01	2.836025e-01	3.293323e-01	3.820868e-01	4.517582e-01	8.567230e-01	9.740049e-01	1.036277e+00	1.059729e+00	1.218221e+00	1.332606e+00	1.488557e+00	1.719101e+00	1.768410e+00	2.334285e+00
    56	2.793852e-02	7.090427e-02	9.130485e-02	5.075520e-02	3.610825e-05	4.715200e-02	3.469962e-05	5.310720e-02	3.714073e-05	1.092113e-02	5.238667e-02	3.259915e-05	3.999333e-02	2.571902e-05	4.468667e-02	3.234297e-05	5.984327e-02	1.399255e-02	4.742531e-02	1.303290e-02	5.299592e-02	1.454050e-02	2.946472e-02	1.977727e-02	-1.549160e-02	3.036986e-02	9.735059e-03	1.842932e-02	6.731314e-01	2.386586e-02	-2.678665e-01	-3.189552e-01	6.915766e-01	1.751146e+00	2.859616e-01	6.108249e-01	-1.459000e-01	1.588082e+00	3.490386e-01	4.794043e-01	5.568110e-01	6.240836e-01	6.442403e-01	6.821856e-01	7.189510e-01	7.542306e-01	7.821128e-01	8.529020e-01	9.917888e-01	8.920457e-01	1.130791e+00	1.331908e+00	1.417838e+00	1.586093e+00	1.633666e+00	1.842213e+00	1.942302e+00	2.074546e+00	2.505871e+00	3.115422e+00
    58	1.994412e-02	1.083745e-01	9.355978e-02	4.802240e-02	3.423668e-05	4.789120e-02	3.129904e-05	4.863680e-02	3.321884e-05	2.748200e-02	4.803333e-02	3.004571e-05	3.602000e-02	2.348455e-05	4.495333e-02	3.294765e-05	5.728980e-02	1.380275e-02	4.349061e-02	1.293955e-02	5.305143e-02	1.438107e-02	-4.730693e-02	3.067123e-02	-2.274946e-02	2.542692e-02	4.739336e-03	2.084478e-02	8.324506e-01	1.945518e-02	-5.066755e-01	-1.182331e+00	9.368852e-01	1.299343e+00	2.531156e-01	6.237492e-01	-8.214087e-01	1.045049e+00	5.423808e-01	6.332223e-01	6.869976e-01	7.458785e-01	7.971628e-01	8.980375e-01	9.077711e-01	9.363973e-01	9.586712e-01	9.841691e-01	9.993483e-01	5.734763e-01	7.594876e-01	9.256349e-01	9.749208e-01	1.050731e+00	1.188580e+00	1.246086e+00	1.481737e+00	1.819902e+00	2.055731e+00	2.344959e+00
    60	1.223433e-02	6.541520e-02	6.907221e-02	4.811520e-02	4.683927e-05	4.581600e-02	3.857346e-05	5.084000e-02	4.002244e-05	1.176737e-02	5.122667e-02	3.767420e-05	3.976667e-02	2.751059e-05	4.288667e-02	4.541855e-05	5.944653e-02	1.415162e-02	4.726204e-02	1.346669e-02	5.050286e-02	1.407203e-02	-5.273132e-03	3.511900e-02	4.698079e-03	2.240229e-02	9.957004e-03	4.260538e-02	7.650939e-01	2.592470e-02	-3.996949e-01	-6.090068e-01	7.918546e-01	1.567942e+00	4.453313e-01	3.139042e-01	-3.475224e-01	1.619765e+00	4.202777e-01	5.672816e-01	6.527427e-01	6.921895e-01	7.420589e-01	7.874283e-01	8.182140e-01	8.448652e-01	8.974924e-01	9.901171e-01	9.953399e-01	2.915129e-01	8.404916e-01	1.039114e+00	1.188964e+00	1.403467e+00	1.561332e+00	1.697674e+00	1.793605e+00	1.948246e+00	2.491088e+00	3.124486e+00
    62	3.442825e-02	9.999615e-02	8.237661e-02	5.241440e-02	3.205075e-05	4.937920e-02	2.832553e-05	5.218720e-02	3.592484e-05	3.671121e-02	5.310667e-02	3.667755e-05	3.888667e-02	2.477641e-05	4.550667e-02	3.623741e-05	6.100571e-02	1.411269e-02	4.615347e-02	1.279399e-02	5.363429e-02	1.456091e-02	1.386287e-02	1.566669e-02	-1.054158e-02	2.295934e-02	8.097166e-03	1.969893e-02	7.360289e-01	1.715279e-02	-5.746638e-01	4.128421e-01	7.572986e-01	1.165251e+00	1.136059e-01	7.608898e-01	1.673213e-01	1.031298e+00	3.735369e-01	5.871621e-01	6.531363e-01	6.824541e-01	7.100291e-01	7.640116e-01	7.765900e-01	7.879984e-01	8.312681e-01	8.821101e-01	9.636410e-01	6.853067e-01	7.805611e-01	9.241712e-01	9.610576e-01	1.010176e+00	1.102806e+00	1.193192e+00	1.250040e+00	1.444220e+00	1.566524e+00	2.080825e+00
    64	4.128467e-02	6.903473e-02	1.023288e-01	4.986400e-02	3.252154e-05	4.566240e-02	3.007975e-05	5.104960e-02	3.296068e-05	1.144494e-02	5.014667e-02	2.763059e-05	3.792667e-02	2.994778e-05	4.401333e-02	3.147808e-05	5.713143e-02	1.360363e-02	4.494857e-02	1.288251e-02	5.156898e-02	1.452584e-02	2.680536e-02	2.839052e-02	1.525553e-03	2.113140e-02	2.266827e-02	1.980427e-02	5.852945e-01	5.746761e-02	-4.610770e-01	-5.567375e-01	5.827305e-01	1.546786e+00	2.163505e-01	9.975265e-01	5.996783e-01	1.303167e+00	1.036288e-01	2.224710e-01	4.690776e-01	5.416836e-01	5.623113e-01	5.694769e-01	6.366621e-01	7.459366e-01	7.859202e-01	8.512378e-01	9.753832e-01	8.767321e-01	1.080429e+00	1.200618e+00	1.270042e+00	1.325422e+00	1.409073e+00	1.571892e+00	1.650477e+00	1.983034e+00	2.142908e+00	2.888305e+00
    66	6.112599e-02	3.278052e-02	1.011010e-01	4.766400e-02	3.890295e-05	3.993920e-02	2.725271e-05	4.993920e-02	4.305719e-05	6.630605e-04	4.851333e-02	4.694631e-05	3.754000e-02	3.140642e-05	3.767333e-02	2.496986e-05	5.646531e-02	1.386509e-02	4.557878e-02	1.346675e-02	4.678367e-02	1.368937e-02	-7.344224e-03	2.342710e-02	-1.626249e-02	3.252103e-02	-6.190892e-02	2.386183e-02	2.784698e-01	4.142854e-02	4.749962e-01	-4.834690e-01	2.231673e-01	2.097990e+00	2.439958e-01	-3.432122e-01	-9.678338e-01	2.083051e+00	-7.434128e-02	4.290134e-02	1.121634e-01	1.802304e-01	2.159049e-01	2.387571e-01	3.066425e-01	3.499941e-01	4.542159e-01	5.309612e-01	7.189460e-01	1.050612e+00	1.461503e+00	1.655012e+00	1.905302e+00	1.995500e+00	2.116150e+00	2.232662e+00	2.491582e+00	2.568416e+00	2.683094e+00	2.846463e+00
    68	2.535590e-02	8.318930e-02	8.752507e-02	5.019840e-02	3.951827e-05	4.991360e-02	4.353739e-05	5.126400e-02	3.768179e-05	2.064597e-02	4.898000e-02	3.325043e-05	4.081333e-02	2.540317e-05	4.722667e-02	4.354042e-05	5.720000e-02	1.386607e-02	4.712653e-02	1.257295e-02	5.464327e-02	1.470969e-02	-1.118881e-02	1.822828e-02	3.069461e-02	3.402209e-02	4.105291e-02	3.538871e-02	7.927733e-01	1.734352e-02	-6.300486e-03	-1.091691e+00	7.578857e-01	1.362200e+00	3.532950e-01	5.131413e-01	2.715422e-01	1.166979e+00	5.567025e-01	6.346741e-01	6.807058e-01	7.122261e-01	7.556314e-01	7.861438e-01	8.288417e-01	8.700231e-01	9.028329e-01	9.750950e-01	9.989833e-01	2.392494e-01	7.291528e-01	8.753949e-01	1.051274e+00	1.145212e+00	1.323161e+00	1.517256e+00	1.630729e+00	1.737686e+00	2.019408e+00	2.974025e+00
    70	4.738636e-02	3.403635e-02	6.700778e-02	4.837760e-02	3.848219e-05	4.120160e-02	3.074455e-05	5.012640e-02	4.232534e-05	1.502338e-02	5.085333e-02	3.122925e-05	3.925333e-02	3.668477e-05	3.880000e-02	3.220736e-05	6.020898e-02	1.458464e-02	4.699592e-02	1.344908e-02	4.749061e-02	1.398153e-02	-3.373285e-02	1.327036e-02	-1.966302e-02	2.180551e-02	-4.441694e-02	2.911585e-02	2.334876e-01	3.501174e-02	-7.665389e-02	5.484252e-01	2.394471e-01	2.121877e+00	4.982301e-01	-6.128638e-01	-1.001394e+00	2.596518e+00	-2.083103e-01	2.719064e-02	1.061543e-01	1.831326e-01	2.168568e-01	2.418414e-01	2.542779e-01	2.957881e-01	3.523552e-01	4.197964e-01	6.896736e-01	6.104089e-01	1.124465e+00	1.419846e+00	1.808912e+00	2.161524e+00	2.284813e+00	2.496501e+00	2.691324e+00	2.757094e+00	2.802841e+00	3.019938e+00
    72	5.718505e-02	3.174764e-02	8.446227e-02	5.001760e-02	4.097886e-05	4.264000e-02	2.973718e-05	5.027360e-02	4.061573e-05	1.046294e-02	4.940000e-02	3.741137e-05	3.908667e-02	2.432691e-05	4.200000e-02	3.470234e-05	5.843918e-02	1.416173e-02	4.602612e-02	1.292268e-02	4.962122e-02	1.387549e-02	-2.397050e-02	1.941551e-02	1.794899e-02	2.612029e-02	-1.184483e-03	4.354796e-02	2.215709e-01	5.936149e-02	3.750681e-01	-5.295978e-01	2.856714e-01	1.711522e+00	5.776433e-01	1.650107e-01	-1.066280e+00	1.362326e+00	-1.963218e-01	-6.011923e-02	-1.761858e-02	5.568797e-02	1.306649e-01	2.579377e-01	2.940581e-01	3.122650e-01	3.687511e-01	5.416836e-01	7.960970e-01	4.174141e-01	8.192221e-01	1.137349e+00	1.240638e+00	1.360980e+00	1.692980e+00	1.799778e+00	2.146455e+00	2.390767e+00	2.693073e+00	3.137381e+00
    74	3.240790e-02	4.956245e-02	8.123898e-02	5.223520e-02	4.303594e-05	4.584960e-02	3.546452e-05	5.122720e-02	4.169189e-05	9.079175e-03	5.284000e-02	4.452950e-05	3.774667e-02	3.530016e-05	4.644667e-02	3.806738e-05	6.085551e-02	1.440821e-02	4.469061e-02	1.249022e-02	5.565551e-02	1.529744e-02	2.194559e-02	2.522732e-02	2.922588e-03	2.512120e-02	-1.912640e-02	2.021822e-02	5.149713e-01	3.291420e-02	2.372121e-01	-4.308590e-01	5.172354e-01	1.792522e+00	4.418400e-01	4.479505e-01	-1.123092e+00	1.426386e+00	1.807578e-01	2.724041e-01	4.022413e-01	4.307905e-01	4.640465e-01	5.250507e-01	5.435664e-01	5.668081e-01	6.425127e-01	7.684677e-01	8.944751e-01	9.317953e-01	9.866038e-01	1.200231e+00	1.343356e+00	1.550046e+00	1.604880e+00	1.733621e+00	2.198285e+00	2.418537e+00	2.784666e+00	3.104222e+00
    76	3.012106e-02	9.385629e-02	8.006389e-02	4.893760e-02	2.907142e-05	4.903840e-02	3.079660e-05	4.898400e-02	3.332026e-05	3.375979e-02	4.752667e-02	2.620330e-05	3.932667e-02	3.034778e-05	4.593333e-02	2.610925e-05	5.515102e-02	1.412961e-02	4.666612e-02	1.289482e-02	5.334204e-02	1.400745e-02	1.071640e-02	1.978322e-02	-9.726061e-03	2.802310e-02	2.515916e-02	2.671003e-02	7.837435e-01	4.014542e-02	-1.104583e+00	-3.460411e-02	9.095400e-01	1.121590e+00	1.065978e-01	1.670195e+00	3.472737e+00	9.498744e-01	3.299157e-01	4.595028e-01	6.592732e-01	7.441615e-01	8.176627e-01	8.685349e-01	8.925581e-01	9.222689e-01	9.349277e-01	9.519059e-01	9.914689e-01	7.204557e-01	8.451533e-01	8.959485e-01	9.285246e-01	9.728940e-01	1.031188e+00	1.132328e+00	1.186080e+00	1.354074e+00	1.471196e+00	2.265951e+00
    78	2.984190e-02	9.894056e-02	8.838778e-02	5.176160e-02	3.770109e-05	5.140480e-02	2.649453e-05	5.031520e-02	3.620017e-05	3.179093e-02	4.928667e-02	3.721521e-05	3.848000e-02	2.281231e-05	4.910000e-02	3.867893e-05	5.772082e-02	1.448649e-02	4.592816e-02	1.313340e-02	5.800653e-02	1.529091e-02	4.865079e-03	2.776567e-02	1.585440e-02	3.176264e-02	-5.404036e-03	2.374416e-02	8.572912e-01	1.140071e-02	-6.393216e-01	-1.139817e+00	9.286890e-01	1.152546e+00	1.590583e-01	2.232010e+00	5.208733e+00	9.372246e-01	6.528140e-01	7.046029e-01	7.365383e-01	7.927933e-01	8.763100e-01	8.886637e-01	9.233237e-01	9.329866e-01	9.513806e-01	9.580005e-01	9.792075e-01	8.141690e-01	8.793191e-01	9.007574e-01	9.185018e-01	9.624576e-01	1.037735e+00	1.097909e+00	1.165928e+00	1.285947e+00	1.532365e+00	2.634674e+00
    80	3.350171e-02	1.062372e-01	7.320911e-02	5.215520e-02	3.633004e-05	5.347680e-02	3.457678e-05	5.004480e-02	2.966145e-05	4.666796e-02	4.926667e-02	2.997547e-05	4.068667e-02	2.584798e-05	4.952000e-02	3.198288e-05	5.668898e-02	1.372051e-02	4.763755e-02	1.358025e-02	5.901878e-02	1.639943e-02	1.497610e-02	1.700252e-02	2.597848e-02	2.717388e-02	-4.426125e-03	1.596992e-02	7.962396e-01	3.473441e-02	-1.587298e+00	1.983532e+00	8.689946e-01	7.978806e-01	1.019579e-01	7.511772e-01	1.541758e+00	7.986981e-01	2.183856e-01	5.557045e-01	7.184051e-01	7.955642e-01	8.272950e-01	8.516944e-01	8.631105e-01	8.891674e-01	9.347448e-01	9.539739e-01	9.993136e-01	2.201216e-01	3.974869e-01	6.587596e-01	7.264513e-01	7.507961e-01	7.966065e-01	8.306656e-01	8.503046e-01	9.065785e-01	1.074405e+00	1.730567e+00
    82	1.957811e-02	8.602170e-02	9.143404e-02	4.840640e-02	3.478329e-05	4.890880e-02	2.766635e-05	4.988800e-02	3.481436e-05	1.670165e-02	4.740667e-02	3.675715e-05	3.932667e-02	2.626082e-05	4.614667e-02	2.962390e-05	5.624653e-02	1.414588e-02	4.679347e-02	1.321858e-02	5.366694e-02	1.508974e-02	-2.548547e-02	1.534925e-02	-3.558843e-03	3.518405e-02	3.553284e-02	2.688758e-02	7.986360e-01	1.814558e-02	-6.438933e-01	1.598812e-01	7.922342e-01	1.422659e+00	5.016736e-01	4.631362e-01	-8.944846e-01	1.118536e+00	4.346394e-01	6.711082e-01	7.022396e-01	7.374527e-01	7.795822e-01	8.069306e-01	8.248742e-01	8.744673e-01	9.272812e-01	9.648631e-01	9.933345e-01	3.165602e-01	6.499314e-01	8.077293e-01	1.072349e+00	1.160279e+00	1.194984e+00	1.371799e+00	1.728549e+00	2.060762e+00	2.499270e+00	2.886161e+00
    84	3.151266e-02	3.586757e-02	7.584718e-02	4.864800e-02	3.927333e-05	4.482560e-02	2.816345e-05	5.034400e-02	3.287026e-05	3.739949e-03	4.893333e-02	4.275139e-05	4.052000e-02	2.477217e-05	4.338000e-02	3.426314e-05	5.675918e-02	1.355563e-02	4.825796e-02	1.364059e-02	5.238531e-02	1.491146e-02	-2.128578e-03	1.863254e-02	-1.285608e-03	3.029847e-02	-1.807642e-03	3.319461e-02	4.730796e-01	5.352932e-02	-5.186045e-01	-7.003348e-01	5.786668e-01	2.117536e+00	3.739492e-01	1.871103e-01	-1.484662e+00	1.620802e+00	-1.805372e-03	1.542616e-01	3.122385e-01	3.829665e-01	4.358973e-01	5.373307e-01	5.607170e-01	6.281667e-01	6.557530e-01	7.430102e-01	8.138748e-01	1.221495e+00	1.447855e+00	1.557454e+00	1.606942e+00	1.815717e+00	2.031155e+00	2.287869e+00	2.585558e+00	2.752096e+00	2.961722e+00	3.102762e+00
    86	7.038008e-02	1.990730e-02	6.983634e-02	4.994560e-02	4.577909e-05	4.117760e-02	3.429693e-05	5.069760e-02	3.559591e-05	2.070270e-02	5.052667e-02	3.610297e-05	4.052667e-02	2.585547e-05	3.932000e-02	3.368321e-05	5.861714e-02	1.388155e-02	4.771755e-02	1.360853e-02	4.660735e-02	1.340455e-02	-3.119516e-03	1.911154e-02	2.463476e-03	2.854678e-02	9.598206e-03	1.517938e-02	1.089665e-01	6.234189e-02	-4.124868e-01	-9.289061e-01	2.543556e-01	1.393638e+00	6.285201e-01	1.110405e-01	-1.156354e+00	1.359773e+00	-4.245160e-01	-2.230308e-01	-1.453835e-01	-7.791829e-03	6.437188e-02	1.675055e-01	2.286959e-01	2.716821e-01	3.146198e-01	3.423350e-01	5.116586e-01	1.859008e-01	2.839723e-01	6.429690e-01	9.721241e-01	1.063283e+00	1.386031e+00	1.568819e+00	1.846469e+00	2.057142e+00	2.543987e+00	2.822738e+00
    88	2.912436e-02	6.183971e-02	7.129934e-02	5.265920e-02	4.786284e-05	4.747040e-02	3.519183e-05	5.090720e-02	4.222855e-05	1.913965e-02	5.302667e-02	3.656116e-05	3.792000e-02	3.119090e-05	4.761333e-02	3.851889e-05	6.192327e-02	1.428088e-02	4.582367e-02	1.362152e-02	5.651265e-02	1.484576e-02	-7.698798e-03	1.599517e-02	-1.432287e-02	2.687228e-02	-1.924077e-02	3.392116e-02	6.206142e-01	6.709202e-02	-8.633142e-01	9.345788e-01	5.395109e-01	1.373260e+00	2.377209e-01	4.671986e-01	-7.312995e-01	1.131270e+00	-1.587250e-01	3.678503e-01	4.410832e-01	4.856524e-01	5.673832e-01	6.224549e-01	7.099091e-01	8.001672e-01	8.506085e-01	9.228713e-01	9.649793e-01	6.125311e-01	8.432103e-01	9.060976e-01	1.121750e+00	1.150915e+00	1.289075e+00	1.439819e+00	1.677385e+00	1.787878e+00	2.044011e+00	2.501677e+00
    90	2.119602e-02	9.788564e-02	8.589044e-02	4.986720e-02	3.984291e-05	4.986400e-02	3.902154e-05	4.936000e-02	3.439103e-05	2.805568e-02	4.879333e-02	4.005748e-05	3.828000e-02	2.186783e-05	4.772000e-02	4.281766e-05	5.630041e-02	1.359252e-02	4.584816e-02	1.317168e-02	5.630204e-02	1.537832e-02	1.386150e-02	2.064105e-02	-2.250552e-02	3.030052e-02	6.785559e-03	2.560317e-02	8.160290e-01	2.202621e-02	-9.252080e-01	-2.226239e-02	9.054703e-01	9.229227e-01	3.724401e-01	1.397287e+00	2.590481e+00	7.695836e-01	4.227621e-01	6.427663e-01	6.780395e-01	7.745179e-01	8.195272e-01	8.785195e-01	8.903801e-01	9.180060e-01	9.444005e-01	9.526560e-01	9.940030e-01	6.333827e-02	2.615580e-01	5.370023e-01	6.069195e-01	7.410630e-01	7.781775e-01	8.776101e-01	9.981381e-01	1.458683e+00	1.584513e+00	2.964355e+00
    92	4.062050e-02	5.561277e-02	7.285719e-02	5.178720e-02	4.266137e-05	4.641600e-02	4.038756e-05	5.159840e-02	4.436891e-05	2.088395e-02	5.247333e-02	3.748089e-05	3.984667e-02	3.198979e-05	4.456000e-02	3.170542e-05	6.064653e-02	1.397399e-02	4.744653e-02	1.353135e-02	5.308245e-02	1.465291e-02	-5.168793e-03	1.777414e-02	-9.979010e-03	4.952677e-02	-8.242857e-03	3.765184e-02	5.313093e-01	6.107948e-02	-3.124549e-01	1.182073e-01	5.181151e-01	1.304758e+00	2.039002e-01	6.731239e-01	-7.452706e-01	1.050911e+00	-9.069434e-02	2.388248e-01	4.102694e-01	4.434006e-01	4.825204e-01	5.371565e-01	5.806682e-01	6.305045e-01	6.715351e-01	8.768663e-01	9.711532e-01	7.134320e-01	8.109241e-01	9.588871e-01	1.018228e+00	1.107055e+00	1.134508e+00	1.283824e+00	1.517702e+00	1.748444e+00	1.911963e+00	2.255819e+00
    94	4.451240e-02	3.623654e-02	7.872726e-02	5.019040e-02	3.588516e-05	4.257920e-02	3.859348e-05	5.024480e-02	4.154735e-05	8.994947e-03	5.121333e-02	3.555969e-05	3.828667e-02	3.578377e-05	4.222000e-02	3.066716e-05	5.901061e-02	1.422898e-02	4.523918e-02	1.313058e-02	5.073143e-02	1.433196e-02	7.636122e-03	1.976881e-02	1.501317e-02	2.761024e-02	-2.342870e-02	4.591095e-02	3.483012e-01	4.098164e-02	-5.753140e-01	-9.212822e-01	5.027447e-01	1.971819e+00	4.335223e-01	-1.876078e-02	-1.169410e+00	1.976332e+00	-7.549560e-02	2.197352e-02	2.148212e-01	2.491814e-01	3.279567e-01	3.547224e-01	4.576584e-01	5.225166e-01	5.319864e-01	5.480053e-01	6.100885e-01	7.793623e-01	1.107093e+00	1.361443e+00	1.609009e+00	1.771321e+00	1.993269e+00	2.134040e+00	2.323013e+00	2.615468e+00	2.913060e+00	3.041799e+00
    96	3.717965e-02	4.396708e-02	7.765382e-02	5.076160e-02	3.951839e-05	4.442240e-02	3.776681e-05	5.170560e-02	3.465037e-05	9.293148e-03	5.235333e-02	3.991487e-05	3.967333e-02	3.317721e-05	4.322667e-02	3.591501e-05	5.977306e-02	1.441209e-02	4.707755e-02	1.262914e-02	5.129959e-02	1.430604e-02	4.037038e-02	2.413780e-02	-2.129357e-02	2.624198e-02	3.819102e-04	1.391777e-02	4.724222e-01	4.026789e-02	-2.534696e-01	-4.243508e-01	5.076902e-01	1.614008e+00	2.806614e-01	4.719482e-01	-4.779129e-01	1.695435e+00	4.941904e-02	2.475536e-01	3.119344e-01	4.104255e-01	4.559979e-01	4.776792e-01	5.365047e-01	5.856201e-01	6.344869e-01	6.988297e-01	8.809820e-01	7.812314e-01	9.901439e-01	1.078430e+00	1.283095e+00	1.417793e+00	1.601977e+00	1.730820e+00	1.885791e+00	1.994963e+00	2.298058e+00	2.877641e+00
    98	7.274493e-02	1.738686e-02	7.759632e-02	4.925920e-02	3.278207e-05	4.093280e-02	2.330637e-05	5.055360e-02	3.501996e-05	1.553915e-02	4.904667e-02	3.563661e-05	4.046000e-02	2.535291e-05	3.887333e-02	2.314778e-05	5.777306e-02	1.390302e-02	4.744490e-02	1.397837e-02	4.664980e-02	1.382319e-02	-1.916012e-02	2.297772e-02	4.225740e-02	2.865666e-02	-1.350926e-02	2.785891e-02	7.411855e-02	4.259174e-02	5.396048e-01	-2.826104e-01	5.061196e-02	1.555445e+00	5.934999e-01	-1.352439e-02	-9.509108e-01	1.642000e+00	-2.529553e-01	-1.611484e-01	-1.156878e-01	5.573415e-03	2.001123e-02	4.897326e-02	7.251513e-02	1.379102e-01	2.051825e-01	3.539182e-01	5.341850e-01	1.292190e-01	5.596199e-01	8.857079e-01	1.167553e+00	1.295450e+00	1.679646e+00	1.750022e+00	1.919391e+00	2.193180e+00	2.603412e+00	2.914391e+00
   100	4.857388e-02	5.495728e-02	8.348798e-02	4.849280e-02	3.692984e-05	4.204000e-02	2.908333e-05	4.950560e-02	3.712216e-05	1.773628e-02	4.990000e-02	3.281271e-05	3.768667e-02	1.840986e-05	3.973333e-02	2.534002e-05	5.740898e-02	1.407639e-02	4.448653e-02	1.271323e-02	4.703837e-02	1.368307e-02	2.314933e-02	2.624357e-02	1.453318e-02	2.878820e-02	8.468988e-03	1.622821e-02	4.256542e-01	2.540380e-02	-9.644947e-02	-2.880576e-01	4.023074e-01	1.514648e+00	1.177250e-01	3.579798e-01	-6.200884e-01	1.288839e+00	8.815755e-02	2.181960e-01	3.415764e-01	3.626413e-01	3.725482e-01	4.286978e-01	4.594874e-01	4.892684e-01	5.468432e-01	6.192472e-01	7.687281e-01	9.208208e-01	1.141507e+00	1.236912e+00	1.285773e+00	1.325230e+00	1.440362e+00	1.682115e+00	1.693668e+00	1.841062e+00	1.908133e+00	2.347161e+00
   102	4.746625e-02	6.453491e-02	9.085474e-02	5.132640e-02	3.847342e-05	4.701600e-02	3.218885e-05	4.918080e-02	3.872527e-05	2.100506e-02	4.825333e-02	4.434363e-05	3.746667e-02	2.987514e-05	4.709333e-02	3.184410e-05	5.677878e-02	1.369923e-02	4.462857e-02	1.224784e-02	5.545796e-02	1.453284e-02	-1.587256e-02	1.599340e-02	-1.638924e-02	2.472248e-02	-6.888837e-03	3.380603e-02	5.336621e-01	5.773638e-02	-3.664520e-01	-5.550230e-01	5.098171e-01	1.279135e+00	1.032046e-01	1.199998e-01	-1.144819e+00	1.174226e+00	-3.015546e-02	2.138862e-01	3.551854e-01	4.404288e-01	4.859767e-01	5.336223e-01	6.057563e-01	6.938527e-01	7.414272e-01	7.982258e-01	9.429311e-01	6.956798e-01	8.906458e-01	1.010160e+00	1.067219e+00	1.168982e+00	1.274097e+00	1.284946e+00	1.454290e+00	1.593166e+00	1.747672e+00	1.798615e+00
   104	1.888327e-02	9.037945e-02	8.381237e-02	5.008000e-02	4.725321e-05	4.812960e-02	3.487581e-05	4.950880e-02	3.611571e-05	2.268823e-02	5.080667e-02	4.874511e-05	3.694000e-02	2.209672e-05	4.645333e-02	3.515166e-05	5.822367e-02	1.384370e-02	4.428245e-02	1.285285e-02	5.512163e-02	1.629578e-02	1.345971e-02	2.482992e-02	-9.880913e-03	3.244710e-02	7.286298e-03	3.015628e-02	8.528733e-01	8.506309e-03	-1.968626e-01	-1.038369e+00	8.318865e-01	1.125819e+00	3.442709e-01	1.006008e+00	9.102673e-01	9.525986e-01	6.658126e-01	7.232377e-01	7.875558e-01	7.999913e-01	8.239626e-01	8.591597e-01	8.755257e-01	9.219110e-01	9.385593e-01	9.766574e-01	9.922067e-01	1.191600e-01	6.038063e-01	7.461002e-01	7.852380e-01	9.450847e-01	1.056743e+00	1.112625e+00	1.181331e+00	1.491709e+00	1.684422e+00	2.692086e+00
   106	2.576476e-02	8.482424e-02	8.444988e-02	5.165120e-02	3.728199e-05	4.835040e-02	3.168632e-05	5.124000e-02	4.041026e-05	2.220179e-02	5.214000e-02	3.900375e-05	3.826000e-02	2.663452e-05	4.662667e-02	2.942537e-05	6.080653e-02	1.428589e-02	4.492245e-02	1.276574e-02	5.592490e-02	1.513675e-02	-1.304908e-02	1.911235e-02	1.163002e-02	2.675882e-02	-2.136977e-02	2.238995e-02	7.149377e-01	3.265695e-02	-1.169059e-01	-9.087654e-01	6.786757e-01	1.275482e+00	1.272456e-01	2.993665e-01	-1.248597e+00	1.025295e+00	3.260223e-01	4.829940e-01	5.780089e-01	6.112162e-01	6.565215e-01	7.139345e-01	7.701113e-01	8.163781e-01	8.755994e-01	9.646917e-01	9.921155e-01	7.717253e-01	8.761895e-01	9.489400e-01	9.783759e-01	1.123709e+00	1.201334e+00	1.331281e+00	1.530539e+00	1.574721e+00	1.785551e+00	1.916007e+00
