     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.081173e-01	1.465000e-01	8.689319e-02	5.437280e-02	2.934637e-05	4.481760e-02	4.957565e-05	5.115840e-02	4.605019e-05	2.132106e-01	4.896000e-02	2.928268e-05	4.063333e-02	4.755072e-05	2.926000e-02	2.177164e-05	5.750694e-02	1.374705e-02	4.894204e-02	1.378219e-02	3.687837e-02	1.333804e-02	-2.248531e-02	2.419076e-02	-2.488575e-02	4.493757e-02	-2.824509e-02	2.291153e-02	5.627472e-02	1.997051e-02	5.779410e-01	6.417463e-01	7.186419e-02	7.618800e-01	7.111652e-03	-5.784018e-01	1.318597e-01	7.831571e-01	-2.027318e-01	-1.191772e-01	-3.411914e-02	-3.916820e-03	2.890010e-02	5.808867e-02	8.054371e-02	1.069134e-01	1.252104e-01	1.985126e-01	4.485882e-01	5.348480e-01	6.828798e-01	6.922189e-01	7.274648e-01	7.414534e-01	7.644921e-01	7.962423e-01	8.097076e-01	8.254518e-01	8.615879e-01	8.938129e-01
    24	1.778976e-01	2.057181e-01	7.396519e-02	5.469920e-02	2.865937e-05	5.006560e-02	3.028896e-05	4.908160e-02	3.163275e-05	2.343573e-01	4.891333e-02	2.310952e-05	3.886000e-02	2.351880e-05	3.371333e-02	2.941588e-05	5.773224e-02	1.385548e-02	4.625469e-02	1.337751e-02	4.039184e-02	1.382687e-02	-3.235203e-02	1.920185e-02	2.047227e-03	4.158610e-02	6.119644e-02	1.930329e-02	4.390294e-01	5.007563e-02	5.205924e-01	-3.671130e-01	3.334883e-01	6.543419e-01	6.991665e-03	3.980982e-01	-5.915519e-03	6.002219e-01	7.769285e-02	1.903954e-01	2.659072e-01	3.132075e-01	3.335066e-01	4.248224e-01	4.778074e-01	5.417730e-01	5.905031e-01	7.502233e-01	9.964003e-01	4.886315e-01	5.667875e-01	5.905580e-01	5.915914e-01	6.153244e-01	6.430520e-01	6.883388e-01	7.001881e-01	7.140780e-01	7.423623e-01	8.737947e-01
    26	1.205468e-01	1.671882e-01	7.865738e-02	5.210560e-02	3.360101e-05	4.837920e-02	2.799861e-05	5.059360e-02	4.201727e-05	1.443186e-01	5.108667e-02	4.419313e-05	3.905333e-02	2.265266e-05	3.459333e-02	2.319862e-05	5.922776e-02	1.387709e-02	4.564571e-02	1.290422e-02	4.380898e-02	1.536121e-02	1.262508e-02	2.748822e-02	1.502253e-02	2.433689e-02	-4.636082e-02	3.281183e-02	6.129992e-01	3.978344e-02	1.828943e-01	-5.521192e-01	5.567544e-01	7.815951e-01	1.463806e-02	3.229000e-01	-9.997764e-01	7.390778e-01	1.890315e-01	4.121287e-01	4.665241e-01	5.102641e-01	5.533121e-01	5.938369e-01	6.323739e-01	6.985030e-01	7.376760e-01	9.255546e-01	9.924583e-01	5.931017e-01	6.367264e-01	6.865594e-01	7.090234e-01	7.312027e-01	7.724376e-01	7.964734e-01	8.155049e-01	8.952281e-01	9.775632e-01	9.909128e-01
    28	1.622755e-01	1.915310e-01	7.858679e-02	5.390400e-02	3.375038e-05	4.958720e-02	2.606009e-05	5.100800e-02	3.732526e-05	2.037696e-01	5.132667e-02	3.147822e-05	3.936667e-02	2.613266e-05	3.256000e-02	2.329070e-05	5.867265e-02	1.407556e-02	4.758041e-02	1.344618e-02	4.127510e-02	1.561097e-02	2.509948e-02	1.936588e-02	-3.403905e-02	3.460113e-02	-1.368617e-02	3.618148e-02	5.576222e-01	2.933070e-02	2.529235e-01	-1.098238e+00	5.115755e-01	7.266150e-01	8.058030e-03	7.216643e-01	1.877605e-01	7.144928e-01	2.784072e-01	3.616650e-01	3.948271e-01	4.762326e-01	5.143993e-01	5.221233e-01	5.815738e-01	6.239621e-01	7.261260e-01	8.123212e-01	8.690285e-01	5.825168e-01	6.303035e-01	6.547279e-01	6.972382e-01	6.991940e-01	7.069967e-01	7.378589e-01	7.622691e-01	7.696545e-01	8.326948e-01	9.387823e-01
    30	1.400315e-01	2.217248e-01	8.600998e-02	5.657280e-02	4.874509e-05	5.260800e-02	4.116179e-05	5.228160e-02	3.457122e-05	1.992885e-01	5.433333e-02	3.634337e-05	3.742667e-02	2.295447e-05	3.672667e-02	2.672771e-05	6.276898e-02	1.391024e-02	4.462694e-02	1.332458e-02	4.405878e-02	1.498920e-02	7.803152e-04	2.274820e-02	6.877881e-03	3.224937e-02	4.491218e-02	3.906224e-02	7.469227e-01	2.191722e-02	-5.797039e-01	-8.498441e-02	7.767486e-01	7.134228e-01	1.347632e-02	7.931649e-02	-7.481354e-01	6.988853e-01	4.059878e-01	5.607145e-01	6.609354e-01	7.016710e-01	7.227850e-01	7.818601e-01	7.911532e-01	8.111308e-01	8.665601e-01	9.025812e-01	9.988354e-01	4.928477e-01	5.754281e-01	6.290727e-01	6.592830e-01	6.926091e-01	7.069570e-01	7.201645e-01	7.755876e-01	8.062526e-01	8.763444e-01	9.451868e-01
    32	2.055362e-01	1.544884e-01	7.911656e-02	5.365920e-02	3.315771e-05	4.229600e-02	2.858051e-05	5.022720e-02	4.148355e-05	2.300485e-01	5.054000e-02	3.298502e-05	3.862000e-02	3.490528e-05	2.738000e-02	1.541365e-05	5.810776e-02	1.372142e-02	4.576163e-02	1.280669e-02	3.432816e-02	1.230705e-02	1.837543e-02	2.173052e-02	1.783867e-03	2.637217e-02	-2.539713e-02	2.772067e-02	-2.538123e-02	2.108786e-02	-2.496339e-01	-7.290716e-01	4.161686e-02	7.285029e-01	9.711493e-03	-9.439999e-02	-1.097597e+00	7.356183e-01	-3.201121e-01	-2.104704e-01	-1.328018e-01	-1.024200e-01	-7.604804e-02	8.962260e-03	2.413280e-02	6.635338e-02	9.221849e-02	1.340360e-01	2.451855e-01	5.493337e-01	5.910587e-01	6.441629e-01	6.736851e-01	7.004525e-01	7.395992e-01	7.469530e-01	7.824498e-01	8.248204e-01	8.480666e-01	8.914873e-01
    34	1.322386e-01	1.418553e-01	8.611632e-02	5.114880e-02	3.729353e-05	4.428800e-02	2.645859e-05	5.208320e-02	3.041294e-05	1.362499e-01	5.234667e-02	3.177240e-05	3.958000e-02	2.611732e-05	3.095333e-02	2.399781e-05	5.980735e-02	1.418128e-02	4.628571e-02	1.287486e-02	3.849469e-02	1.386592e-02	1.818083e-02	2.412505e-02	1.827160e-02	2.933204e-02	1.077275e-02	5.139551e-02	4.231704e-01	1.483301e-02	5.197678e-03	-7.341870e-01	4.621893e-01	9.310916e-01	1.316070e-02	-4.751078e-01	-7.025622e-01	1.004642e+00	1.964327e-01	2.840240e-01	3.176069e-01	3.449017e-01	3.906685e-01	4.445361e-01	4.633276e-01	4.750156e-01	5.208703e-01	5.566738e-01	6.717285e-01	6.577295e-01	7.816977e-01	8.366766e-01	8.786496e-01	9.165034e-01	9.376259e-01	9.702686e-01	1.014646e+00	1.050116e+00	1.057595e+00	1.093763e+00
    36	1.757752e-01	1.553337e-01	7.504384e-02	5.622720e-02	3.218227e-05	4.884320e-02	3.948499e-05	5.154400e-02	3.867154e-05	1.864807e-01	5.097333e-02	3.058792e-05	4.100000e-02	3.766555e-05	3.541333e-02	2.393561e-05	5.835102e-02	1.430376e-02	4.791020e-02	1.380238e-02	4.324571e-02	1.553393e-02	2.109681e-02	2.614708e-02	4.321009e-02	4.137573e-02	3.065539e-02	1.470081e-02	2.048510e-01	3.169531e-02	-2.868181e-01	-1.337840e+00	3.375109e-01	7.055023e-01	4.900086e-03	-3.425154e-01	-4.174835e-01	7.333071e-01	-1.077263e-01	-4.086282e-02	1.875031e-02	7.818266e-02	1.651189e-01	2.399145e-01	2.894687e-01	3.527620e-01	3.712148e-01	3.876956e-01	4.911213e-01	5.465235e-01	6.356279e-01	6.491728e-01	6.778927e-01	6.890078e-01	7.162584e-01	7.302855e-01	7.480860e-01	7.629632e-01	7.747694e-01	8.352240e-01
    38	1.732209e-01	1.572757e-01	7.679614e-02	5.512800e-02	2.855090e-05	4.581600e-02	3.170167e-05	5.090240e-02	2.243437e-05	1.922806e-01	5.159333e-02	2.619527e-05	3.928000e-02	2.507853e-05	3.222667e-02	1.986818e-05	5.970122e-02	1.445919e-02	4.720163e-02	1.355403e-02	3.940245e-02	1.463317e-02	7.055542e-03	1.906720e-02	-1.521912e-02	2.236391e-02	4.574459e-02	2.104061e-02	1.267882e-01	2.744092e-02	3.723748e-01	-1.102900e+00	5.085116e-02	7.135188e-01	1.110137e-02	4.637602e-01	-9.305014e-01	6.287086e-01	-1.318737e-01	-6.099487e-02	-2.558146e-02	3.140289e-02	6.018266e-02	1.133361e-01	1.342364e-01	2.006557e-01	2.923522e-01	3.914798e-01	4.243408e-01	5.730753e-01	5.930919e-01	6.164828e-01	6.354961e-01	6.549479e-01	7.255222e-01	7.428969e-01	7.485408e-01	8.214296e-01	8.540004e-01	9.521960e-01
    40	2.093499e-01	2.277663e-01	9.713588e-02	5.937600e-02	3.621256e-05	5.263360e-02	3.310432e-05	5.112640e-02	3.605611e-05	2.543614e-01	5.015333e-02	3.625735e-05	3.835333e-02	1.955367e-05	3.622000e-02	2.455344e-05	5.922776e-02	1.380166e-02	4.537633e-02	1.322423e-02	4.482776e-02	1.578626e-02	-3.329934e-02	2.299554e-02	1.093801e-02	4.145680e-02	2.403759e-03	1.640186e-02	3.194338e-01	1.919750e-02	-5.472466e-02	-1.019765e+00	3.579025e-01	6.764000e-01	6.032740e-03	2.516731e-02	-8.088974e-01	6.339060e-01	5.867826e-02	1.553135e-01	1.987137e-01	2.125238e-01	3.007797e-01	3.233925e-01	3.568111e-01	3.977015e-01	4.411766e-01	4.789028e-01	5.607815e-01	5.081010e-01	6.031473e-01	6.160064e-01	6.267450e-01	6.391480e-01	6.745304e-01	6.901378e-01	7.260781e-01	7.482860e-01	7.790104e-01	8.097648e-01
    42	1.692271e-01	1.784377e-01	8.455807e-02	5.114400e-02	3.114269e-05	4.496480e-02	2.596671e-05	5.123200e-02	3.891244e-05	2.074798e-01	5.043333e-02	3.213266e-05	3.941333e-02	2.609614e-05	2.858000e-02	2.243839e-05	5.822041e-02	1.385371e-02	4.670694e-02	1.282840e-02	3.498939e-02	1.219755e-02	1.065620e-02	3.284541e-02	3.145973e-03	1.719276e-02	9.985535e-03	4.566578e-02	4.066525e-01	2.548154e-02	1.028597e-01	-9.799678e-01	3.310302e-01	8.574749e-01	1.081239e-02	7.865434e-01	2.618585e-01	8.213556e-01	9.437782e-02	2.148829e-01	2.738561e-01	3.086322e-01	3.496703e-01	3.793710e-01	4.326179e-01	5.151071e-01	5.628317e-01	6.066040e-01	7.269917e-01	6.936214e-01	7.347575e-01	7.929924e-01	8.041088e-01	8.153075e-01	8.365666e-01	8.538826e-01	8.930212e-01	9.296970e-01	9.907226e-01	1.140080e+00
    44	1.748368e-01	1.849699e-01	7.787317e-02	5.067040e-02	4.046811e-05	4.421920e-02	2.960091e-05	5.024960e-02	3.809786e-05	2.250951e-01	5.070667e-02	4.048223e-05	3.890667e-02	2.817186e-05	2.770667e-02	2.026818e-05	5.844898e-02	1.326094e-02	4.663510e-02	1.334443e-02	3.476082e-02	1.232410e-02	3.575419e-03	1.749660e-02	1.610419e-03	3.502492e-02	-3.795031e-02	4.951250e-02	4.021241e-01	4.011477e-02	1.247846e-01	-4.271597e-01	3.322041e-01	8.026241e-01	1.599305e-02	1.379709e-01	-8.304440e-01	7.826954e-01	4.862881e-02	1.279084e-01	2.815208e-01	2.923712e-01	3.392304e-01	3.670555e-01	4.710149e-01	5.121559e-01	5.499510e-01	6.219238e-01	8.557621e-01	5.774571e-01	6.409828e-01	7.076432e-01	7.272157e-01	7.753903e-01	7.921348e-01	8.186484e-01	8.734135e-01	9.088939e-01	9.587621e-01	1.044493e+00
    46	1.923060e-01	1.963226e-01	7.990091e-02	5.357440e-02	3.191793e-05	4.534240e-02	2.353963e-05	5.021600e-02	3.707667e-05	2.473123e-01	5.114667e-02	3.658711e-05	3.774000e-02	2.167799e-05	2.900000e-02	2.111037e-05	5.900408e-02	1.404885e-02	4.502041e-02	1.323663e-02	3.584000e-02	1.303957e-02	1.294964e-02	2.674340e-02	3.118767e-03	3.899014e-02	4.464286e-03	2.742430e-02	2.744754e-01	2.975130e-02	2.440629e-01	-1.082152e+00	1.867368e-01	7.435869e-01	1.501794e-02	1.721201e+00	2.441486e+00	6.909627e-01	-3.196793e-02	9.412908e-02	1.327233e-01	1.535053e-01	2.084749e-01	2.589315e-01	2.793388e-01	3.820455e-01	4.477632e-01	5.176750e-01	6.062246e-01	6.068023e-01	6.438610e-01	6.723124e-01	6.858597e-01	6.970848e-01	6.979761e-01	7.081282e-01	7.483128e-01	7.857014e-01	8.856162e-01	1.129533e+00
    48	2.076373e-01	1.630845e-01	6.997419e-02	5.263520e-02	2.515837e-05	4.085120e-02	2.481276e-05	4.919200e-02	3.238936e-05	2.626731e-01	5.080667e-02	2.863808e-05	3.740667e-02	3.018858e-05	2.474000e-02	1.518301e-05	5.964735e-02	1.401696e-02	4.551347e-02	1.337184e-02	3.101551e-02	1.106015e-02	-2.200690e-02	2.062320e-02	-3.178247e-02	3.429439e-02	-3.432121e-02	4.036196e-02	-4.340335e-02	2.337720e-02	3.368749e-01	-1.322477e-01	-9.655107e-02	6.894265e-01	6.882732e-03	4.778291e-01	2.858367e-01	6.783170e-01	-3.451762e-01	-2.116083e-01	-1.572722e-01	-1.286156e-01	-9.375310e-02	-5.175468e-02	-1.400002e-02	3.169692e-02	5.931660e-02	1.083348e-01	3.180890e-01	5.345624e-01	5.954231e-01	6.248399e-01	6.559196e-01	6.673346e-01	6.837220e-01	7.026057e-01	7.111140e-01	7.524808e-01	7.834421e-01	9.130061e-01
    50	1.663345e-01	1.585888e-01	8.187704e-02	5.162880e-02	3.641968e-05	4.282240e-02	2.947322e-05	5.007040e-02	3.415209e-05	1.858966e-01	5.067333e-02	3.652169e-05	3.771333e-02	2.126203e-05	2.858000e-02	2.166916e-05	5.908735e-02	1.338299e-02	4.501061e-02	1.334137e-02	3.633796e-02	1.352016e-02	-1.950761e-02	3.554726e-02	-7.762342e-03	1.673614e-02	-3.252909e-02	2.809149e-02	2.528469e-01	3.169556e-02	2.316416e-02	-9.477814e-01	1.554160e-01	8.163374e-01	1.442475e-02	8.334089e-01	6.428790e-01	7.886504e-01	-1.275909e-01	6.315526e-02	1.040485e-01	1.205949e-01	1.902699e-01	2.223837e-01	2.867329e-01	3.570876e-01	4.383586e-01	4.898325e-01	5.676042e-01	6.403621e-01	6.798222e-01	7.169331e-01	7.534485e-01	7.812543e-01	8.000677e-01	8.217535e-01	8.581464e-01	9.081148e-01	9.460318e-01	1.163124e+00
    52	1.716021e-01	1.631987e-01	8.945398e-02	5.436960e-02	2.935516e-05	4.701920e-02	3.519514e-05	5.257920e-02	4.330502e-05	1.865891e-01	5.167333e-02	2.913039e-05	4.002000e-02	3.139090e-05	3.177333e-02	2.053708e-05	5.932735e-02	1.442557e-02	4.881306e-02	1.373981e-02	3.887184e-02	1.417231e-02	1.832792e-02	1.963406e-02	-3.906616e-02	4.698842e-02	3.066067e-02	2.419558e-02	3.325002e-01	3.562839e-02	7.004150e-01	6.987027e-01	2.646698e-01	8.285195e-01	1.085855e-02	7.496930e-01	-4.504708e-02	7.823501e-01	-2.339909e-02	1.636976e-01	2.239515e-01	2.331394e-01	2.520538e-01	3.028745e-01	3.674399e-01	3.908438e-01	4.458201e-01	5.021255e-01	8.394676e-01	6.508720e-01	7.238617e-01	7.445665e-01	7.723080e-01	7.866583e-01	8.010588e-01	8.386501e-01	8.603185e-01	8.841209e-01	9.803157e-01	1.075441e+00
