     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.475294e-02	5.393300e-02	9.499497e-02	4.941440e-02	3.428473e-05	4.746240e-02	3.220091e-05	4.987200e-02	3.842269e-05	-3.711423e-03	4.814667e-02	3.900183e-05	3.882000e-02	2.767987e-05	4.897333e-02	3.632036e-05	5.560980e-02	1.409150e-02	4.605551e-02	1.264169e-02	5.718694e-02	1.420430e-02	2.031649e-02	4.993668e-02	-1.616505e-02	2.498692e-02	-8.621920e-03	3.339912e-02	6.924164e-01	3.743363e-02	1.702965e-02	-1.537170e+00	5.126355e-01	1.913224e+00	5.401072e-01	1.241897e-01	-1.093942e+00	2.061398e+00	3.998599e-01	4.538137e-01	4.900796e-01	5.345271e-01	6.063289e-01	6.964358e-01	7.846129e-01	8.118089e-01	8.976970e-01	9.471600e-01	9.881234e-01	6.811091e-01	9.872537e-01	1.130536e+00	1.584912e+00	1.687469e+00	1.922310e+00	2.164015e+00	2.195739e+00	2.415571e+00	3.067804e+00	3.099380e+00
    24	5.309280e-02	8.972537e-03	9.148040e-02	4.997920e-02	3.303963e-05	3.998880e-02	2.240212e-05	5.222080e-02	3.283258e-05	-9.833311e-03	5.194000e-02	3.580910e-05	3.860667e-02	2.589828e-05	4.002667e-02	1.533039e-05	6.071347e-02	1.447572e-02	4.649633e-02	1.325813e-02	4.956082e-02	1.370322e-02	-1.064888e-02	2.212983e-02	-2.373679e-02	2.266516e-02	-7.181447e-02	1.493861e-02	2.405085e-01	3.802571e-02	4.216315e-02	-8.483149e-02	2.369103e-01	2.241067e+00	4.250626e-01	-5.221708e-01	-7.557846e-01	2.781533e+00	-2.098424e-01	5.719121e-02	9.027778e-02	1.313152e-01	2.078668e-01	2.469118e-01	2.716560e-01	2.930116e-01	3.865533e-01	4.686273e-01	6.548460e-01	7.228854e-01	1.485830e+00	1.692584e+00	1.930567e+00	1.993785e+00	2.309784e+00	2.577972e+00	2.779130e+00	2.843798e+00	2.974607e+00	3.050170e+00
    26	1.483038e-04	7.339035e-02	7.919345e-02	5.149920e-02	3.102604e-05	5.153120e-02	3.341609e-05	5.198720e-02	2.998702e-05	7.173758e-03	5.180000e-02	2.858863e-05	4.063333e-02	2.745039e-05	5.139333e-02	3.188491e-05	5.990041e-02	1.443051e-02	4.829551e-02	1.336881e-02	5.962776e-02	1.452490e-02	1.035733e-02	2.349274e-02	-2.204118e-02	3.468732e-02	1.254039e-02	2.869570e-02	8.483169e-01	1.297301e-02	-7.415561e-01	-2.881119e-01	9.313838e-01	1.239301e+00	4.735752e-01	1.553651e-01	-8.647023e-01	1.054854e+00	5.628389e-01	7.194732e-01	7.589225e-01	7.941620e-01	8.212655e-01	8.586807e-01	9.107080e-01	9.337631e-01	9.488465e-01	9.658730e-01	9.985045e-01	6.750180e-03	3.595150e-01	7.450636e-01	9.763171e-01	1.028222e+00	1.094304e+00	1.272050e+00	1.547676e+00	1.935790e+00	2.184747e+00	2.588860e+00
    28	5.835584e-02	1.399069e-02	9.200687e-02	5.014880e-02	3.798904e-05	4.091520e-02	3.135017e-05	5.121440e-02	3.924242e-05	-2.898455e-03	5.077333e-02	4.324611e-05	3.864667e-02	3.696504e-05	4.155333e-02	2.666270e-05	5.866776e-02	1.337736e-02	4.558531e-02	1.267671e-02	4.956898e-02	1.352994e-02	1.274559e-02	2.997177e-02	-2.077289e-03	2.994517e-02	-1.837884e-02	2.405019e-02	2.139822e-01	3.026312e-02	-1.335620e-02	3.771579e-01	2.843150e-01	2.105575e+00	4.673896e-01	-4.422833e-01	-5.837635e-01	2.483877e+00	-2.136214e-01	6.825091e-02	7.390702e-02	1.059669e-01	1.565919e-01	2.156200e-01	2.693245e-01	2.997778e-01	3.495634e-01	3.856894e-01	6.413872e-01	4.346104e-01	1.241009e+00	1.516622e+00	1.702924e+00	1.979837e+00	2.124036e+00	2.434860e+00	2.589659e+00	2.708882e+00	2.897184e+00	3.114072e+00
    30	2.862178e-02	1.544427e-02	8.468032e-02	4.927840e-02	3.508904e-05	4.298560e-02	3.535396e-05	4.954720e-02	2.893086e-05	-1.209298e-02	4.856667e-02	3.641360e-05	3.812667e-02	2.431835e-05	4.573333e-02	3.856410e-05	5.695347e-02	1.415922e-02	4.609469e-02	1.322438e-02	5.380082e-02	1.349172e-02	-8.542598e-03	1.865361e-02	-2.224347e-02	3.891962e-02	-7.283100e-04	2.624723e-02	3.824407e-01	3.773965e-02	-5.860284e-01	-5.151870e-01	4.982941e-01	1.967821e+00	3.744903e-01	9.401365e-02	-1.196893e+00	1.669870e+00	-9.168752e-02	1.048625e-01	2.332332e-01	2.762791e-01	3.546780e-01	4.365214e-01	4.753118e-01	5.193920e-01	5.398253e-01	5.859356e-01	6.753483e-01	9.480146e-01	1.213600e+00	1.448281e+00	1.585322e+00	1.713719e+00	1.945284e+00	2.167874e+00	2.349395e+00	2.556147e+00	2.782975e+00	3.062309e+00
    32	4.254801e-02	1.007152e-02	8.001597e-02	4.922880e-02	3.535943e-05	4.250720e-02	3.470868e-05	4.903200e-02	4.324577e-05	-4.998563e-03	4.805333e-02	2.891353e-05	3.900000e-02	3.423411e-05	4.456667e-02	3.308919e-05	5.630531e-02	1.406006e-02	4.634776e-02	1.320320e-02	5.111673e-02	1.392137e-02	-1.681793e-03	1.293258e-02	-4.579400e-03	3.996063e-02	5.314766e-02	1.747725e-02	2.495447e-01	3.087433e-02	-3.498365e-01	-1.002715e+00	3.403777e-01	1.975956e+00	5.237967e-01	1.215606e-01	-1.012584e+00	1.731735e+00	-1.159849e-01	6.864046e-05	9.738068e-02	1.509696e-01	2.356283e-01	2.741647e-01	3.100642e-01	3.823380e-01	4.014529e-01	4.438143e-01	5.375025e-01	5.262298e-01	1.210942e+00	1.351445e+00	1.470038e+00	1.759585e+00	1.966784e+00	2.083674e+00	2.192889e+00	2.805702e+00	3.036969e+00	3.128554e+00
    34	5.343428e-02	1.098711e-02	9.361019e-02	4.994240e-02	3.151591e-05	4.098400e-02	2.631705e-05	5.036320e-02	3.557781e-05	-7.861325e-03	4.957333e-02	3.308156e-05	3.831333e-02	2.812892e-05	4.245333e-02	2.663661e-05	5.825959e-02	1.447998e-02	4.569633e-02	1.265521e-02	4.963592e-02	1.409086e-02	-2.410044e-03	1.207950e-02	-1.014684e-02	4.532232e-02	3.295836e-02	3.179468e-02	2.094804e-01	3.125905e-02	-1.454772e-01	-6.319949e-01	2.770120e-01	1.922559e+00	6.072136e-01	-2.917582e-01	-5.790809e-01	1.698588e+00	-1.423101e-01	4.913866e-03	4.521846e-02	1.120768e-01	1.862821e-01	2.212929e-01	2.720959e-01	3.097441e-01	3.521365e-01	4.071366e-01	5.790691e-01	4.054982e-02	1.029501e+00	1.321135e+00	1.440890e+00	1.739269e+00	1.920153e+00	2.119509e+00	2.339171e+00	2.708223e+00	2.891431e+00	3.118594e+00
    36	1.028537e-02	5.458097e-02	8.372295e-02	5.107040e-02	5.078670e-05	4.875040e-02	4.485106e-05	5.041920e-02	4.804835e-05	7.057651e-04	4.989333e-02	5.885815e-05	3.874000e-02	2.850074e-05	5.074000e-02	4.472147e-05	5.783184e-02	1.400792e-02	4.592980e-02	1.312988e-02	5.898939e-02	1.444697e-02	1.230873e-02	3.977450e-02	1.414759e-02	2.526294e-02	5.922892e-03	2.497499e-02	7.305500e-01	2.874277e-02	-3.060182e-01	-1.603240e-01	6.695933e-01	1.648707e+00	3.984727e-01	1.058164e-01	-6.101582e-01	1.483018e+00	2.892864e-01	5.568115e-01	6.335488e-01	6.495717e-01	6.742632e-01	7.005070e-01	7.252381e-01	8.444298e-01	9.116700e-01	9.470790e-01	9.964260e-01	4.325550e-01	9.180527e-01	1.171150e+00	1.388302e+00	1.463952e+00	1.559662e+00	1.675080e+00	2.052904e+00	2.243136e+00	2.409578e+00	3.043873e+00
    38	7.887600e-02	6.560994e-03	7.988589e-02	4.968960e-02	4.448683e-05	3.866880e-02	2.658084e-05	5.037440e-02	4.680511e-05	1.210027e-02	5.026000e-02	4.004589e-05	3.888667e-02	2.436169e-05	3.763333e-02	2.401895e-05	5.909224e-02	1.339206e-02	4.614857e-02	1.343599e-02	4.513306e-02	1.258893e-02	-3.702271e-02	3.645396e-02	-1.981179e-03	2.978836e-02	-2.807119e-02	2.209138e-02	2.778675e-02	4.453230e-02	-1.911834e-01	-1.349058e+00	1.613761e-01	1.509646e+00	1.008844e+00	1.066412e-01	-1.470845e+00	8.935490e-01	-3.376914e-01	-2.585429e-01	-1.922299e-01	-9.379300e-02	-3.151878e-02	8.822377e-02	1.084899e-01	1.665597e-01	2.484765e-01	2.774236e-01	3.466181e-01	5.699432e-02	2.137577e-01	6.126232e-01	8.571769e-01	1.050802e+00	1.329938e+00	1.844448e+00	2.116469e+00	2.690488e+00	2.788396e+00	3.102937e+00
    40	3.144827e-03	5.497795e-02	7.470963e-02	4.948640e-02	3.440086e-05	4.618720e-02	2.774535e-05	4.862400e-02	3.962282e-05	3.606567e-04	5.010000e-02	3.598328e-05	3.673333e-02	2.286511e-05	4.821333e-02	2.719179e-05	5.944816e-02	1.458732e-02	4.356898e-02	1.280932e-02	5.658612e-02	1.403847e-02	-2.543118e-02	1.698884e-02	4.796523e-03	2.734440e-02	-2.498630e-02	1.686452e-02	7.244743e-01	6.588602e-02	-2.216799e+00	5.672832e+00	8.455703e-01	1.689246e+00	6.398243e-01	-1.238158e-01	-1.271576e+00	2.127151e+00	-2.498584e-01	5.322272e-01	6.018282e-01	6.694348e-01	7.751197e-01	7.947859e-01	8.206089e-01	8.708278e-01	8.892940e-01	9.292249e-01	9.737349e-01	3.623062e-01	6.547878e-01	8.827287e-01	1.108898e+00	1.514988e+00	2.011447e+00	2.062583e+00	2.148096e+00	2.303865e+00	2.707603e+00	3.015449e+00
    42	4.039413e-03	7.287086e-02	7.453401e-02	4.914720e-02	4.573791e-05	4.859680e-02	3.792050e-05	4.947840e-02	3.841660e-05	1.088763e-02	4.948667e-02	4.392959e-05	3.941333e-02	2.661119e-05	4.834667e-02	3.459514e-05	5.772735e-02	1.428645e-02	4.584163e-02	1.271195e-02	5.600816e-02	1.392213e-02	-5.656429e-04	3.674177e-02	2.272242e-02	2.315855e-02	1.014429e-02	2.821456e-02	8.188462e-01	2.561611e-02	-5.596735e-01	-1.288687e+00	9.336111e-01	1.543593e+00	6.398574e-01	4.660659e-01	-1.067394e+00	1.021190e+00	5.291008e-01	5.713629e-01	6.356676e-01	7.562814e-01	8.243568e-01	8.752515e-01	9.154204e-01	9.358997e-01	9.633289e-01	9.830119e-01	9.997458e-01	3.324052e-01	7.691287e-01	8.994237e-01	9.864432e-01	1.096533e+00	1.220931e+00	1.684041e+00	1.839920e+00	2.402853e+00	2.679155e+00	3.072563e+00
    44	4.038646e-03	6.094904e-02	7.891966e-02	4.974880e-02	3.597366e-05	4.816640e-02	3.303637e-05	5.160800e-02	3.597910e-05	1.149358e-03	5.160667e-02	3.627955e-05	4.028000e-02	2.574074e-05	4.738667e-02	3.227808e-05	5.923918e-02	1.360413e-02	4.806694e-02	1.353870e-02	5.610939e-02	1.442596e-02	8.764194e-03	1.442651e-02	-2.357257e-02	2.164099e-02	-1.088253e-02	3.185672e-02	7.921399e-01	1.814425e-02	-6.378614e-01	7.115165e-01	7.559163e-01	1.813754e+00	4.934936e-01	1.493272e-01	-9.326264e-01	1.755855e+00	4.003636e-01	6.685303e-01	7.191373e-01	7.345552e-01	7.461348e-01	7.904919e-01	8.032511e-01	8.341550e-01	9.443022e-01	9.636477e-01	9.814154e-01	5.012312e-01	9.635520e-01	1.179053e+00	1.440507e+00	1.639366e+00	1.751796e+00	1.917036e+00	2.177759e+00	2.299702e+00	2.904726e+00	3.019269e+00
    46	2.148858e-02	2.351533e-02	7.850409e-02	4.955520e-02	3.784350e-05	4.410880e-02	3.467084e-05	5.053440e-02	2.703447e-05	-8.956458e-03	5.015333e-02	3.579581e-05	3.960667e-02	2.611233e-05	4.553333e-02	4.008919e-05	5.817143e-02	1.377504e-02	4.594939e-02	1.282895e-02	5.331918e-02	1.427110e-02	-1.178782e-03	2.712046e-02	4.242467e-02	2.983878e-02	1.273807e-02	2.025137e-02	4.441375e-01	5.660547e-02	-4.445701e-01	-4.004363e-01	5.629659e-01	1.991033e+00	4.949220e-01	-1.835177e-01	-1.132339e+00	1.933087e+00	-1.401952e-01	2.097349e-01	2.279683e-01	3.255484e-01	3.835612e-01	5.123952e-01	5.549913e-01	5.816139e-01	6.247258e-01	7.380004e-01	8.224401e-01	6.457433e-01	1.014723e+00	1.383889e+00	1.648777e+00	1.765967e+00	2.004061e+00	2.153092e+00	2.463743e+00	2.695099e+00	2.855261e+00	3.073280e+00
    48	1.150605e-01	3.703259e-04	1.037018e-01	5.298080e-02	4.140668e-05	3.882720e-02	2.915599e-05	5.221440e-02	4.009178e-05	1.779169e-02	5.036000e-02	3.984321e-05	3.880667e-02	2.723340e-05	3.900000e-02	2.416722e-05	5.860571e-02	1.365813e-02	4.737633e-02	1.380298e-02	4.588245e-02	1.282430e-02	-1.014041e-02	2.581549e-02	-4.355917e-02	3.839283e-02	9.251681e-04	1.946293e-02	-5.175311e-02	2.797800e-02	6.457543e-01	-5.537495e-01	-1.140231e-01	1.117735e+00	5.400374e-01	5.257976e-01	-1.040983e+00	7.267503e-01	-2.964973e-01	-2.201567e-01	-1.902955e-01	-1.385210e-01	-1.061203e-01	-9.293070e-02	-6.166632e-02	-2.033598e-03	6.440897e-02	2.137193e-01	3.044063e-01	7.270262e-02	2.922558e-01	4.701755e-01	7.125058e-01	7.888942e-01	8.999203e-01	1.045079e+00	1.476168e+00	1.904230e+00	2.214380e+00	2.564336e+00
    50	3.081572e-03	7.652986e-02	8.500005e-02	5.041760e-02	4.502245e-05	4.900320e-02	3.801922e-05	4.988160e-02	3.809814e-05	7.447138e-03	5.024667e-02	3.890885e-05	3.730667e-02	3.024009e-05	4.997333e-02	3.983206e-05	5.775020e-02	1.393967e-02	4.495673e-02	1.274539e-02	5.798694e-02	1.459948e-02	1.922425e-02	3.125557e-02	-3.566241e-02	3.867845e-02	1.081172e-02	3.209134e-02	8.374365e-01	1.549381e-02	-5.055802e-01	-8.108724e-01	9.382201e-01	1.528500e+00	6.272742e-01	4.247412e-01	-8.211665e-01	1.303000e+00	5.400964e-01	6.826365e-01	7.217510e-01	7.630401e-01	8.140448e-01	8.464356e-01	9.088358e-01	9.331162e-01	9.517074e-01	9.755866e-01	9.937530e-01	1.615761e-01	6.537033e-01	8.022892e-01	9.877023e-01	1.300574e+00	1.483845e+00	1.509467e+00	1.836364e+00	2.150899e+00	2.786083e+00	3.123842e+00
    52	3.304201e-02	2.419443e-02	9.009364e-02	4.935360e-02	3.212957e-05	4.386720e-02	3.527561e-05	5.053280e-02	3.900573e-05	-9.080312e-03	4.896667e-02	3.002564e-05	3.937333e-02	3.467621e-05	4.524000e-02	3.564789e-05	5.662041e-02	1.382734e-02	4.671184e-02	1.267428e-02	5.322122e-02	1.369181e-02	1.095732e-02	2.256277e-02	-1.216315e-02	4.061725e-02	-1.012332e-02	2.710445e-02	3.915146e-01	4.121629e-02	-8.753838e-02	-1.897491e-01	4.068726e-01	2.054804e+00	3.526774e-01	8.342202e-02	-1.257792e+00	2.375835e+00	7.996900e-03	9.522346e-02	2.405337e-01	3.283523e-01	3.633603e-01	3.928536e-01	4.530822e-01	4.759212e-01	5.459505e-01	6.232249e-01	8.561610e-01	1.041406e+00	1.329898e+00	1.454803e+00	1.595683e+00	1.857603e+00	2.047009e+00	2.357562e+00	2.440249e+00	2.501658e+00	2.814856e+00	3.114607e+00
