     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.755982e-02	7.378405e-02	7.096225e-02	5.011360e-02	3.735086e-05	4.898560e-02	3.983473e-05	5.215200e-02	3.539192e-05	3.037936e-02	5.028000e-02	3.339291e-05	4.336000e-02	2.593686e-05	4.406000e-02	5.891946e-05	5.799510e-02	1.384299e-02	4.972898e-02	1.400276e-02	5.315102e-02	1.432283e-02	1.233039e-02	3.576506e-02	6.855117e-02	2.866727e-02	-4.306558e-02	2.814364e-02	6.504985e-01	4.229087e-02	-7.344510e-01	6.720197e-01	5.693438e-01	1.161922e+00	1.698158e-01	1.124454e+00	9.043069e-01	9.614304e-01	5.958224e-02	5.133495e-01	5.209532e-01	5.430150e-01	5.862369e-01	6.110653e-01	7.478421e-01	7.795268e-01	8.209845e-01	8.774633e-01	9.785363e-01	6.476677e-01	7.399495e-01	8.623611e-01	9.204463e-01	9.815539e-01	1.064696e+00	1.195796e+00	1.284662e+00	1.358545e+00	1.678209e+00	2.361150e+00
    56	1.009158e-01	7.304755e-02	8.781026e-02	5.184960e-02	4.313439e-05	4.481120e-02	3.170468e-05	5.111520e-02	3.544184e-05	5.904565e-02	4.886667e-02	4.063099e-05	4.034667e-02	2.561186e-05	3.943333e-02	3.072798e-05	5.737796e-02	1.365285e-02	4.816490e-02	1.319485e-02	4.820898e-02	1.460335e-02	-2.060096e-02	3.650211e-02	-2.813464e-02	4.170946e-02	-2.553509e-02	3.291876e-02	2.615091e-01	3.261640e-02	-4.497108e-01	1.118235e+00	3.213172e-01	1.088953e+00	7.061539e-02	9.675587e-01	1.055265e+00	1.029085e+00	-2.415157e-01	1.002858e-01	1.702867e-01	1.840047e-01	2.001718e-01	2.884581e-01	3.111165e-01	3.705249e-01	3.900557e-01	4.148572e-01	6.836839e-01	6.859530e-01	8.250025e-01	8.860478e-01	9.612013e-01	9.852763e-01	1.084067e+00	1.103397e+00	1.152111e+00	1.257153e+00	1.406233e+00	1.882186e+00
    58	8.292723e-02	4.601122e-02	9.912821e-02	5.037600e-02	2.927026e-05	4.078080e-02	3.067463e-05	5.152160e-02	3.094865e-05	2.374987e-02	5.085333e-02	2.637307e-05	3.784667e-02	2.647139e-05	3.765333e-02	2.184598e-05	5.883102e-02	1.386210e-02	4.427592e-02	1.275519e-02	4.626449e-02	1.465899e-02	1.548537e-02	1.950061e-02	1.887975e-02	3.919694e-02	-3.232523e-02	2.963928e-02	2.486511e-01	3.521536e-02	9.474380e-02	-1.181955e+00	1.824139e-01	1.435697e+00	3.356858e-01	8.276355e-01	-6.808798e-02	1.136733e+00	-6.050325e-02	-7.306087e-03	1.023194e-01	1.302074e-01	1.942876e-01	2.126399e-01	2.760784e-01	3.878347e-01	4.140076e-01	5.147672e-01	5.842735e-01	4.468731e-01	9.179173e-01	1.037129e+00	1.091493e+00	1.163234e+00	1.217933e+00	1.384225e+00	1.672902e+00	1.832660e+00	2.300612e+00	2.868687e+00
    60	1.288782e-01	1.432298e-01	7.318145e-02	5.055520e-02	3.259671e-05	4.530240e-02	2.523693e-05	4.866400e-02	3.326513e-05	1.393468e-01	4.871333e-02	4.050618e-05	3.820000e-02	1.906355e-05	3.402000e-02	3.018020e-05	5.722286e-02	1.409031e-02	4.547592e-02	1.308515e-02	4.159347e-02	1.375709e-02	-7.988816e-03	1.910547e-02	-1.328355e-02	3.843862e-02	-4.003768e-03	3.705552e-02	4.356611e-01	5.668236e-02	-4.691016e-01	-4.504927e-01	4.908685e-01	8.003240e-01	8.712384e-03	3.350377e-01	-3.285685e-01	8.338834e-01	-1.288052e-01	1.331032e-01	2.093534e-01	3.791062e-01	4.181469e-01	4.482200e-01	5.230224e-01	5.383775e-01	6.500676e-01	6.883979e-01	8.471186e-01	6.652100e-01	6.743266e-01	6.943397e-01	7.539924e-01	7.780843e-01	8.050595e-01	8.368133e-01	8.414499e-01	8.579106e-01	9.044816e-01	1.035784e+00
    62	2.278361e-01	2.099862e-01	7.182186e-02	5.717120e-02	3.640814e-05	4.775040e-02	3.131581e-05	5.149760e-02	4.773437e-05	3.041248e-01	5.179333e-02	4.104076e-05	4.043333e-02	3.071460e-05	2.948000e-02	1.746783e-05	6.031673e-02	1.402500e-02	4.696163e-02	1.287919e-02	3.708735e-02	1.370001e-02	-5.359463e-03	3.048471e-02	3.240161e-02	3.982960e-02	-2.676528e-02	4.373774e-02	5.796758e-02	3.980758e-02	-1.659733e-03	-9.249103e-01	1.388919e-01	6.380919e-01	4.248092e-03	7.119324e-01	-3.110443e-01	6.069898e-01	-3.345284e-01	-1.804371e-01	-1.445821e-01	-7.511983e-02	-9.769082e-03	7.274446e-02	1.390703e-01	1.664010e-01	1.900976e-01	3.020015e-01	4.186939e-01	5.481145e-01	5.648551e-01	5.930308e-01	5.993703e-01	6.102956e-01	6.182057e-01	6.253890e-01	6.629838e-01	7.068860e-01	7.202006e-01	8.050777e-01
    64	1.431104e-01	1.163873e-01	7.030564e-02	4.969120e-02	3.990609e-05	4.228960e-02	2.868042e-05	5.015040e-02	3.555427e-05	1.414367e-01	4.954667e-02	3.860986e-05	4.060667e-02	3.554377e-05	2.962000e-02	2.156080e-05	5.869388e-02	1.470202e-02	4.738286e-02	1.353780e-02	3.686367e-02	1.215867e-02	-2.225313e-02	2.506068e-02	3.424988e-02	2.721737e-02	-3.950574e-02	3.794160e-02	2.000442e-01	2.549416e-02	2.171511e-03	-1.119821e+00	1.881210e-01	8.702475e-01	2.178649e-02	5.990279e-01	-2.736115e-01	8.720524e-01	-9.620846e-02	-8.654412e-03	6.485762e-02	1.046214e-01	1.521019e-01	2.093301e-01	2.394033e-01	3.121534e-01	3.428634e-01	4.139297e-01	4.907657e-01	6.715886e-01	7.013609e-01	7.231959e-01	7.851123e-01	8.311404e-01	8.589522e-01	9.018044e-01	9.243521e-01	9.768991e-01	1.056828e+00	1.240694e+00
    66	2.920414e-02	5.964500e-02	7.392567e-02	5.017440e-02	3.220191e-05	4.524160e-02	3.322198e-05	5.058400e-02	3.409269e-05	1.572607e-02	5.158667e-02	3.196236e-05	3.828667e-02	2.003126e-05	4.396667e-02	4.089521e-05	6.008163e-02	1.367969e-02	4.626776e-02	1.346340e-02	5.325878e-02	1.452760e-02	-1.461957e-02	2.041848e-02	-1.841985e-02	2.290211e-02	-3.494681e-02	1.622659e-02	6.349811e-01	5.758768e-02	-2.866794e-01	-1.264473e+00	8.332719e-01	1.699808e+00	5.509050e-01	6.183610e-01	-8.618868e-01	1.348477e+00	1.967234e-01	2.973372e-01	4.139241e-01	5.118315e-01	5.632058e-01	6.316709e-01	7.761682e-01	8.347123e-01	8.580978e-01	8.911384e-01	9.756524e-01	6.867445e-01	8.508599e-01	1.153497e+00	1.324220e+00	1.354861e+00	1.388315e+00	1.749262e+00	1.880581e+00	2.160311e+00	2.987214e+00	3.028820e+00
    68	9.319819e-02	1.172427e-01	9.759436e-02	5.243200e-02	3.049256e-05	4.799360e-02	4.835573e-05	5.160640e-02	3.221342e-05	7.507875e-02	4.995333e-02	3.381052e-05	3.942000e-02	2.192334e-05	4.130667e-02	6.359126e-05	5.744327e-02	1.350666e-02	4.598204e-02	1.290246e-02	4.872163e-02	1.463568e-02	8.412915e-03	1.819544e-02	2.918620e-02	3.132881e-02	3.779908e-02	6.137564e-02	5.148067e-01	1.122824e-01	-2.349468e-01	-1.301259e+00	7.569538e-01	1.005157e+00	2.512465e-01	2.793232e+00	8.832898e+00	7.391572e-01	-1.115034e-01	9.010961e-02	1.851606e-01	2.878398e-01	4.295153e-01	5.417498e-01	6.631459e-01	7.516183e-01	8.412356e-01	9.057891e-01	9.937832e-01	5.766502e-01	6.581267e-01	6.908863e-01	7.435124e-01	7.745228e-01	8.823113e-01	9.943726e-01	1.062122e+00	1.179531e+00	1.328065e+00	3.076666e+00
    70	1.066523e-01	1.415936e-01	7.150687e-02	5.502400e-02	3.998179e-05	5.131200e-02	5.618936e-05	5.135040e-02	4.109978e-05	1.170503e-01	5.199333e-02	4.110363e-05	4.018667e-02	3.850685e-05	4.135333e-02	4.001521e-05	6.080000e-02	1.454855e-02	4.719020e-02	1.278706e-02	5.021388e-02	1.582069e-02	-1.578947e-02	1.526792e-02	-3.598118e-03	4.082179e-02	1.222526e-02	2.921618e-02	6.223487e-01	4.449972e-02	-2.018552e-01	-7.323189e-01	6.636939e-01	7.761335e-01	3.120659e-02	3.159824e-01	-8.100037e-01	7.293220e-01	1.767486e-01	3.623011e-01	4.835286e-01	5.082383e-01	5.610832e-01	6.350074e-01	6.898918e-01	7.141701e-01	8.065110e-01	9.202258e-01	9.603711e-01	4.839761e-01	5.556752e-01	6.355931e-01	6.828688e-01	7.179141e-01	7.553597e-01	7.922516e-01	8.509317e-01	9.563969e-01	1.023149e+00	1.158321e+00
    72	1.689331e-01	2.245352e-01	6.755226e-02	5.713120e-02	2.924878e-05	5.464800e-02	2.757462e-05	4.968320e-02	4.612063e-05	2.338493e-01	5.088667e-02	4.334497e-05	3.928000e-02	3.020227e-05	3.694667e-02	2.689347e-05	5.840490e-02	1.399759e-02	4.651592e-02	1.311309e-02	4.619755e-02	1.670422e-02	2.336958e-02	1.554909e-02	4.211856e-03	2.660220e-02	-4.382245e-03	1.733660e-02	7.465007e-01	3.512758e-02	-7.176612e-01	-1.190170e-01	7.728724e-01	5.643841e-01	4.273824e-03	4.747161e-01	-5.754577e-01	5.397268e-01	2.765669e-01	5.455686e-01	6.216584e-01	6.764586e-01	7.126807e-01	7.567096e-01	8.194660e-01	8.616740e-01	9.115497e-01	9.607602e-01	9.965633e-01	4.592083e-01	4.911131e-01	5.017575e-01	5.282882e-01	5.428557e-01	5.475807e-01	5.813742e-01	6.011844e-01	6.095490e-01	6.421781e-01	7.098525e-01
    74	6.242930e-02	1.103323e-01	6.875620e-02	5.113120e-02	3.328725e-05	4.917280e-02	3.929381e-05	4.896000e-02	2.760897e-05	6.815471e-02	4.881333e-02	2.462056e-05	3.912667e-02	2.732838e-05	4.342667e-02	3.647955e-05	5.854857e-02	1.411449e-02	4.558857e-02	1.261533e-02	5.200653e-02	1.532623e-02	-4.801874e-02	2.671385e-02	1.905239e-02	1.970825e-02	1.550826e-02	3.882161e-02	7.038622e-01	3.628451e-02	-6.430194e-01	-1.791997e-01	7.820333e-01	8.923527e-01	3.971278e-02	4.662902e-01	-4.061299e-01	8.731696e-01	2.369702e-01	4.765393e-01	5.784838e-01	6.337277e-01	6.533406e-01	7.178214e-01	7.916362e-01	8.133356e-01	8.497288e-01	9.453044e-01	9.714838e-01	5.678788e-01	6.456006e-01	7.309012e-01	7.877793e-01	8.490541e-01	8.832622e-01	8.997782e-01	9.350900e-01	1.068954e+00	1.121095e+00	1.340393e+00
    76	3.815327e-03	6.535853e-02	8.232937e-02	5.171520e-02	3.794761e-05	4.937120e-02	2.884596e-05	4.993120e-02	3.804173e-05	3.904064e-03	5.086000e-02	4.681645e-05	3.740000e-02	3.074247e-05	5.176000e-02	4.629003e-05	5.974694e-02	1.415857e-02	4.435265e-02	1.263602e-02	6.126531e-02	1.566747e-02	-1.896434e-02	3.044890e-02	4.343665e-03	2.811501e-02	-9.380413e-03	1.571182e-02	7.585420e-01	3.228670e-02	-4.062466e-01	-8.030461e-01	6.842027e-01	1.489164e+00	6.623207e-01	5.837113e-01	-1.037531e+00	9.600682e-01	3.734831e-01	5.681303e-01	6.363252e-01	6.693502e-01	6.921854e-01	7.480641e-01	8.362811e-01	9.022597e-01	9.476179e-01	9.587907e-01	9.971402e-01	5.232681e-01	6.103602e-01	7.550040e-01	8.888016e-01	1.137842e+00	1.212727e+00	1.593699e+00	1.673762e+00	2.361953e+00	2.666567e+00	3.083219e+00
    78	9.875784e-02	1.036545e-01	8.061021e-02	4.728960e-02	2.900414e-05	4.202080e-02	3.158771e-05	5.029920e-02	3.404014e-05	8.478002e-02	4.988667e-02	2.635501e-05	3.929333e-02	2.126484e-05	3.182000e-02	2.338555e-05	5.774367e-02	1.363614e-02	4.691755e-02	1.328022e-02	3.837061e-02	1.159094e-02	5.258991e-03	3.554135e-02	-4.314995e-03	1.394355e-02	-7.658923e-04	4.777094e-02	4.938958e-01	3.190475e-02	1.579436e-01	-4.876995e-01	4.513529e-01	1.109812e+00	3.935634e-02	1.879353e-01	-1.364041e+00	9.377694e-01	1.479157e-01	2.795999e-01	3.417654e-01	4.243457e-01	4.457237e-01	4.624772e-01	5.460686e-01	6.073935e-01	6.314824e-01	6.964624e-01	9.113836e-01	8.455057e-01	8.567616e-01	9.129196e-01	9.565342e-01	1.008605e+00	1.106684e+00	1.210932e+00	1.253141e+00	1.281593e+00	1.344283e+00	1.476062e+00
    80	5.940860e-02	1.092716e-01	7.751798e-02	4.913600e-02	3.882923e-05	4.591040e-02	3.603042e-05	4.991680e-02	3.016614e-05	6.074571e-02	5.080667e-02	3.023674e-05	3.844667e-02	2.437507e-05	3.880667e-02	3.664477e-05	5.817469e-02	1.336083e-02	4.567837e-02	1.260729e-02	4.676571e-02	1.468074e-02	1.537943e-02	2.175539e-02	-1.787118e-03	3.871211e-02	1.124145e-02	2.291081e-02	7.075716e-01	2.349042e-02	-3.688551e-01	-1.091267e+00	7.742913e-01	1.033730e+00	6.385078e-02	6.153332e-01	-3.774479e-01	9.521634e-01	4.201083e-01	4.835882e-01	5.319461e-01	6.424236e-01	6.965236e-01	7.237427e-01	7.680650e-01	8.119583e-01	8.497811e-01	8.730272e-01	9.367119e-01	6.447839e-01	7.504566e-01	8.143717e-01	9.153092e-01	9.429454e-01	9.717423e-01	1.032907e+00	1.142301e+00	1.215935e+00	1.334295e+00	1.601399e+00
    82	1.201663e-01	6.366812e-02	8.077817e-02	5.297120e-02	3.452481e-05	4.257760e-02	2.495591e-05	4.984640e-02	2.880329e-05	7.289506e-02	4.964000e-02	3.219104e-05	3.877333e-02	2.457721e-05	3.805333e-02	2.782323e-05	5.834776e-02	1.392034e-02	4.547918e-02	1.278248e-02	4.644082e-02	1.481599e-02	-2.557502e-02	4.091887e-02	4.379667e-03	2.979500e-02	-1.117947e-02	3.448399e-02	-8.086676e-02	5.189104e-02	-3.564427e-01	-5.290749e-01	-9.052778e-03	8.693596e-01	8.525129e-02	1.152043e+00	1.655616e+00	7.681669e-01	-5.763593e-01	-3.472674e-01	-2.415103e-01	-2.029649e-01	-1.278230e-01	-5.629864e-02	1.541922e-02	2.842548e-02	1.103801e-01	1.735960e-01	3.218432e-01	4.466105e-01	5.836428e-01	6.492081e-01	7.166365e-01	7.428929e-01	8.456391e-01	8.694466e-01	9.312938e-01	1.059660e+00	1.203405e+00	1.789991e+00
    84	2.101064e-01	1.725506e-01	7.469441e-02	5.368160e-02	3.527186e-05	4.359520e-02	2.358427e-05	5.025920e-02	3.366027e-05	2.548653e-01	4.947333e-02	4.432370e-05	4.013333e-02	2.814939e-05	2.651333e-02	1.762190e-05	5.814857e-02	1.397104e-02	4.680816e-02	1.294759e-02	3.448000e-02	1.372215e-02	-4.323899e-03	2.701166e-02	1.555633e-02	2.700132e-02	-2.784223e-02	2.285643e-02	-3.165942e-02	3.967836e-02	3.840758e-01	-1.288108e-01	-9.077997e-02	6.845997e-01	8.601325e-03	8.664858e-01	3.345692e-01	6.960850e-01	-4.559756e-01	-2.289816e-01	-1.733730e-01	-1.054742e-01	-9.012479e-02	-6.776005e-02	-5.211803e-02	4.326479e-02	1.428382e-01	2.076433e-01	3.983815e-01	5.503570e-01	5.804803e-01	6.186010e-01	6.241492e-01	6.500134e-01	6.932831e-01	6.972406e-01	7.013980e-01	7.213210e-01	8.181425e-01	9.320609e-01
    86	7.210073e-02	1.519679e-01	7.212194e-02	5.183840e-02	4.373506e-05	5.173760e-02	3.777078e-05	5.051040e-02	3.395542e-05	1.002822e-01	5.048000e-02	3.038421e-05	3.990000e-02	2.261204e-05	4.178000e-02	3.577753e-05	5.836571e-02	1.382463e-02	4.686367e-02	1.349190e-02	4.975347e-02	1.529014e-02	1.448992e-02	2.057601e-02	2.696488e-02	2.549854e-02	1.273217e-02	2.451852e-02	8.530960e-01	1.491136e-02	-4.786667e-01	-1.331921e+00	9.517878e-01	7.790117e-01	2.175008e-02	6.512098e-01	-1.789285e-01	7.265041e-01	6.225471e-01	6.770178e-01	7.217889e-01	7.759462e-01	8.356766e-01	8.831533e-01	9.423362e-01	9.569020e-01	9.614904e-01	9.789533e-01	9.893368e-01	5.333625e-01	6.154489e-01	6.537692e-01	6.979134e-01	7.304902e-01	7.486849e-01	7.904252e-01	8.390315e-01	8.842161e-01	9.486918e-01	1.117827e+00
    88	2.277957e-01	3.152054e-01	8.332514e-02	4.911840e-02	4.642827e-05	4.866240e-02	3.444193e-05	5.028000e-02	3.275962e-05	5.117815e-01	4.920667e-02	2.607755e-05	3.948667e-02	3.576236e-05	1.928000e-02	1.111197e-05	5.764082e-02	1.417951e-02	4.684735e-02	1.310947e-02	2.397388e-02	8.482526e-03	-3.455601e-03	3.741400e-02	-6.970098e-04	2.400964e-02	-2.778534e-02	1.839651e-02	7.795224e-01	6.090686e-03	5.695424e-01	-4.557110e-02	7.584719e-01	7.069934e-01	9.891490e-03	1.056130e+00	2.632589e+00	6.782205e-01	6.420517e-01	6.960475e-01	7.237302e-01	7.316645e-01	7.569012e-01	7.703610e-01	7.863797e-01	7.926260e-01	8.509312e-01	8.602151e-01	9.759508e-01	5.110359e-01	6.056127e-01	6.459603e-01	6.540557e-01	6.772514e-01	6.876330e-01	7.338724e-01	7.449599e-01	7.562591e-01	7.986110e-01	1.034734e+00
    90	1.174191e-01	1.252919e-01	8.585326e-02	4.890080e-02	2.590361e-05	4.373120e-02	2.632827e-05	4.905440e-02	2.747781e-05	1.080931e-01	4.762667e-02	2.847554e-05	3.821333e-02	3.503126e-05	3.339333e-02	2.555046e-05	5.649633e-02	1.446576e-02	4.555592e-02	1.320478e-02	4.117388e-02	1.394104e-02	-2.803144e-02	2.177222e-02	-9.748056e-03	2.152256e-02	-1.617828e-02	5.366246e-02	4.175939e-01	3.807516e-02	-3.578326e-02	-9.031440e-01	3.869963e-01	9.522105e-01	2.672880e-02	3.237945e-01	-1.333987e+00	8.454973e-01	3.505700e-02	2.060595e-01	2.388413e-01	3.112964e-01	3.616791e-01	4.104637e-01	4.609206e-01	5.366074e-01	6.031020e-01	6.455293e-01	7.928238e-01	7.108683e-01	7.842465e-01	7.943815e-01	8.208737e-01	8.942289e-01	9.093769e-01	9.609438e-01	1.068139e+00	1.125790e+00	1.196200e+00	1.232825e+00
    92	2.134622e-01	1.763218e-01	7.524715e-02	5.530080e-02	3.713694e-05	4.467680e-02	2.509089e-05	5.098880e-02	3.622584e-05	2.672126e-01	5.120000e-02	2.919064e-05	3.961333e-02	2.694029e-05	2.722000e-02	1.740294e-05	5.992816e-02	1.412662e-02	4.696163e-02	1.340508e-02	3.369633e-02	1.199188e-02	-2.255762e-02	3.256683e-02	-1.668753e-03	2.132951e-02	-1.376036e-02	4.019579e-02	6.625446e-03	2.675160e-02	1.357706e-01	-6.265977e-01	-3.996502e-02	6.822736e-01	9.031776e-03	8.585802e-01	3.969446e-01	6.200031e-01	-3.098200e-01	-1.617220e-01	-1.112797e-01	-7.381679e-02	-5.830834e-02	1.923949e-02	2.474028e-02	4.830032e-02	1.635317e-01	2.112634e-01	3.255261e-01	5.435914e-01	5.910144e-01	6.143037e-01	6.175574e-01	6.216908e-01	6.788069e-01	7.010037e-01	7.137207e-01	7.404041e-01	7.783223e-01	9.390121e-01
    94	9.247910e-02	7.306069e-02	8.371116e-02	5.276320e-02	3.010730e-05	4.364800e-02	2.668679e-05	4.997920e-02	2.705886e-05	5.645876e-02	5.072667e-02	3.636651e-05	3.710000e-02	2.488629e-05	4.062667e-02	3.723139e-05	5.830857e-02	1.406950e-02	4.450122e-02	1.257655e-02	4.970939e-02	1.559985e-02	2.861623e-02	2.987548e-02	-1.929780e-02	2.267602e-02	-1.228364e-02	3.300657e-02	2.160950e-01	4.503945e-02	7.497121e-02	-2.642758e-01	1.319045e-01	1.003278e+00	3.898714e-02	8.505863e-01	9.635652e-01	1.006100e+00	-2.734725e-01	-9.636843e-03	7.957757e-02	1.005360e-01	1.498500e-01	1.746841e-01	2.633593e-01	3.228043e-01	3.861381e-01	4.710516e-01	6.772055e-01	6.946794e-01	8.097724e-01	8.408685e-01	8.565839e-01	9.340436e-01	1.006568e+00	1.036889e+00	1.081053e+00	1.147853e+00	1.212366e+00	1.594683e+00
    96	2.610029e-01	2.781783e-01	6.902227e-02	5.513600e-02	3.724269e-05	4.964000e-02	2.569231e-05	5.022880e-02	3.634340e-05	4.681275e-01	5.010000e-02	3.432441e-05	4.019333e-02	2.505949e-05	2.350000e-02	1.544147e-05	5.879837e-02	1.454827e-02	4.755102e-02	1.321268e-02	2.950531e-02	1.101984e-02	-9.551841e-03	2.754792e-02	2.334764e-03	4.179677e-02	-1.947764e-02	3.004952e-02	3.602319e-01	1.965146e-02	4.505934e-01	-1.174232e+00	2.848468e-01	6.038750e-01	2.410496e-03	2.617676e-01	-7.637786e-01	5.969423e-01	1.531738e-01	2.089282e-01	2.413989e-01	2.572226e-01	3.082347e-01	3.229517e-01	3.436712e-01	4.564246e-01	4.980989e-01	5.704237e-01	6.128059e-01	5.245642e-01	5.374196e-01	5.646719e-01	5.828106e-01	5.945329e-01	5.974680e-01	6.072579e-01	6.241816e-01	6.467192e-01	6.707366e-01	7.041615e-01
    98	9.035665e-02	1.400821e-01	9.008077e-02	5.513760e-02	4.337527e-05	5.232320e-02	7.748191e-05	5.204320e-02	4.235871e-05	9.166949e-02	5.132000e-02	2.573003e-05	3.972667e-02	2.340330e-05	4.442667e-02	1.033959e-04	5.966694e-02	1.424471e-02	4.625143e-02	1.307297e-02	5.309224e-02	1.570814e-02	-1.362666e-02	3.719700e-02	2.273289e-02	9.972600e-03	2.207940e-02	4.440209e-02	5.861887e-01	1.022385e-01	-8.375840e-01	5.101837e-02	8.022673e-01	8.810906e-01	1.837088e-01	2.021908e+00	5.026218e+00	6.324934e-01	-2.040654e-01	2.513435e-01	4.063951e-01	4.179319e-01	5.265182e-01	6.325347e-01	7.301029e-01	8.228091e-01	8.910718e-01	8.976895e-01	9.962040e-01	4.242597e-01	5.598945e-01	5.857127e-01	6.186147e-01	6.472982e-01	6.640243e-01	8.836945e-01	1.072494e+00	1.143424e+00	1.248617e+00	2.482271e+00
   100	1.481511e-01	2.100757e-01	9.499066e-02	5.133120e-02	3.852314e-05	4.902560e-02	3.162755e-05	5.244640e-02	4.438214e-05	1.998544e-01	5.104000e-02	3.478769e-05	4.008000e-02	2.610729e-05	2.987333e-02	2.554912e-05	5.934367e-02	1.352020e-02	4.653878e-02	1.313559e-02	3.812571e-02	1.498369e-02	-1.645207e-02	2.637763e-02	3.220488e-02	3.002967e-02	-7.194245e-03	3.623263e-02	6.670609e-01	1.755401e-02	-4.866810e-02	-8.659999e-01	6.112336e-01	8.464477e-01	1.379671e-02	1.114346e+00	6.278459e-01	8.444663e-01	3.877832e-01	5.306205e-01	5.617258e-01	5.915680e-01	6.081261e-01	6.632628e-01	7.052893e-01	7.224203e-01	7.823024e-01	8.561346e-01	8.878189e-01	7.082023e-01	7.282425e-01	7.403116e-01	7.638795e-01	8.193957e-01	8.331445e-01	8.549110e-01	8.592833e-01	8.784023e-01	1.025283e+00	1.171201e+00
   102	9.087595e-02	3.500636e-02	8.940650e-02	4.990720e-02	4.675099e-05	3.980800e-02	3.366500e-05	5.096640e-02	4.955816e-05	2.940953e-02	5.012667e-02	4.797052e-05	3.892000e-02	3.279625e-05	3.692000e-02	3.440829e-05	5.836408e-02	1.417406e-02	4.513959e-02	1.240384e-02	4.302367e-02	1.232819e-02	2.125993e-03	2.566958e-02	3.233507e-02	4.313608e-02	3.680935e-02	5.375727e-02	1.248705e-01	2.442140e-02	-1.704735e-01	-2.620466e-01	1.647746e-01	1.481007e+00	3.136178e-01	7.927978e-01	4.549686e-01	1.386524e+00	-2.163104e-01	-4.408887e-02	1.892908e-02	4.419919e-02	8.213128e-02	1.482742e-01	1.738769e-01	1.970259e-01	2.550014e-01	2.854650e-01	4.685864e-01	6.899405e-01	7.740895e-01	1.047314e+00	1.226559e+00	1.356197e+00	1.395827e+00	1.492053e+00	1.657568e+00	1.792768e+00	2.121362e+00	3.015244e+00
   104	1.390024e-01	6.877821e-02	8.150240e-02	5.398720e-02	3.917932e-05	4.111040e-02	1.975863e-05	5.116800e-02	3.508231e-05	9.258973e-02	5.137333e-02	3.318457e-05	3.887333e-02	2.201735e-05	3.482000e-02	2.996080e-05	5.945469e-02	1.383444e-02	4.657633e-02	1.311534e-02	4.230204e-02	1.469902e-02	1.592707e-03	2.005925e-02	-1.682557e-02	1.609081e-02	3.928985e-02	3.366374e-02	-4.326100e-01	6.484259e-02	-1.027467e-01	-6.961483e-01	-3.515520e-01	5.014558e-01	1.934031e-01	2.161474e+00	5.797981e+00	2.820054e-01	-8.927867e-01	-8.054213e-01	-6.570210e-01	-5.654481e-01	-4.225570e-01	-4.036948e-01	-3.494138e-01	-3.049349e-01	-2.876300e-01	-1.509692e-01	9.914390e-02	1.422467e-02	1.291176e-01	1.963268e-01	2.686150e-01	3.374239e-01	3.728559e-01	5.633448e-01	5.902175e-01	6.391562e-01	8.640916e-01	2.179655e+00
   106	1.471062e-01	1.724707e-01	7.776027e-02	5.537600e-02	2.853949e-05	4.932000e-02	3.320833e-05	5.035040e-02	3.244593e-05	1.670099e-01	5.126000e-02	2.513619e-05	3.797333e-02	2.963808e-05	3.573333e-02	2.513266e-05	5.977959e-02	1.445985e-02	4.513306e-02	1.299751e-02	4.598041e-02	1.657412e-02	-1.305476e-02	1.394672e-02	-3.255679e-03	3.565386e-02	-5.262223e-02	2.144233e-02	4.475969e-01	3.705905e-02	-7.582183e-03	-6.906437e-01	4.591107e-01	7.204735e-01	8.363374e-03	-1.430329e-01	-1.442889e+00	7.890540e-01	5.680643e-02	1.959477e-01	2.886595e-01	3.539521e-01	3.990010e-01	4.557407e-01	4.795285e-01	5.459553e-01	6.006678e-01	6.720784e-01	8.349866e-01	5.594398e-01	6.054307e-01	6.154313e-01	6.507663e-01	7.023400e-01	7.284310e-01	7.508760e-01	7.925083e-01	8.077537e-01	8.395872e-01	8.448714e-01
