     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.467152e-02	2.192602e-03	7.877872e-02	4.948160e-02	2.947763e-05	3.930240e-02	2.400937e-05	5.019200e-02	3.220667e-05	1.470482e-02	4.878667e-02	2.641588e-05	4.040000e-02	2.723746e-05	3.789333e-02	2.205547e-05	5.747265e-02	1.404518e-02	4.659265e-02	1.312777e-02	4.535510e-02	1.339690e-02	-3.283904e-02	2.065934e-02	4.534305e-02	2.629968e-02	-5.399568e-03	3.030177e-02	-2.167713e-02	3.395265e-02	3.661569e-01	-7.084375e-01	6.021183e-02	1.191883e+00	5.964947e-01	6.383752e-01	-5.713065e-01	6.114499e-01	-2.822479e-01	-2.451966e-01	-2.081328e-01	-1.456509e-01	-9.289383e-02	-2.615291e-02	3.662203e-02	8.186043e-02	1.378673e-01	1.870712e-01	4.243219e-01	8.167489e-02	4.289771e-01	5.238900e-01	6.425384e-01	7.276804e-01	9.196581e-01	1.412586e+00	1.579120e+00	1.748730e+00	2.108197e+00	3.017217e+00
    56	1.639576e-01	1.128090e-01	7.850639e-02	5.161120e-02	4.518353e-05	4.030240e-02	3.311514e-05	4.982720e-02	3.595086e-05	1.536181e-01	5.048667e-02	3.783594e-05	3.782000e-02	2.501097e-05	2.955333e-02	1.890350e-05	5.914612e-02	1.398433e-02	4.523592e-02	1.285314e-02	3.551347e-02	1.169990e-02	-2.660999e-02	1.399551e-02	-1.335403e-02	4.005952e-02	1.783744e-02	4.283729e-02	1.703407e-02	1.749578e-02	4.481481e-01	-6.069970e-01	-6.314801e-02	8.570599e-01	4.498937e-02	1.484926e+00	1.791087e+00	7.424538e-01	-1.903847e-01	-1.425488e-01	-9.405034e-02	-6.806253e-02	-5.138189e-02	1.504146e-02	5.624465e-02	7.797985e-02	9.408878e-02	1.895386e-01	3.257077e-01	6.464311e-01	6.690274e-01	6.999281e-01	7.385826e-01	7.612905e-01	7.695843e-01	8.216601e-01	8.961720e-01	9.709910e-01	1.090575e+00	1.519255e+00
    58	1.232306e-01	8.407109e-02	7.479066e-02	5.239040e-02	3.114542e-05	4.303680e-02	4.098102e-05	5.216320e-02	3.763037e-05	9.463537e-02	5.214667e-02	2.985133e-05	4.092000e-02	3.537151e-05	3.410667e-02	3.053708e-05	5.999837e-02	1.380550e-02	4.805061e-02	1.350326e-02	4.166367e-02	1.374568e-02	1.463985e-02	2.519396e-02	6.048045e-03	3.483968e-02	-3.918649e-04	2.624633e-02	1.587090e-01	2.285031e-02	3.419330e-02	-3.355042e-01	1.875562e-01	9.542763e-01	2.613785e-02	5.010994e-01	-8.383784e-01	9.039478e-01	-1.642350e-01	-3.410925e-02	2.347226e-02	9.142320e-02	1.601949e-01	1.698212e-01	1.905422e-01	2.195624e-01	2.452409e-01	3.211435e-01	4.642437e-01	6.980212e-01	7.806847e-01	8.120694e-01	8.621404e-01	9.133010e-01	9.204900e-01	9.335949e-01	9.923464e-01	1.103321e+00	1.202021e+00	1.288390e+00
    60	6.126720e-02	1.531969e-01	7.644316e-02	4.878880e-02	2.750019e-05	4.882080e-02	2.716335e-05	5.080960e-02	3.938516e-05	9.364252e-02	5.068667e-02	3.406872e-05	3.960667e-02	2.320932e-05	3.733333e-02	2.196210e-05	5.966694e-02	1.418857e-02	4.662204e-02	1.288230e-02	4.414531e-02	1.346243e-02	-1.362666e-02	3.438813e-02	-5.532988e-03	2.807612e-02	1.960132e-02	2.957021e-02	8.270137e-01	1.151809e-02	-9.794776e-01	1.779507e+00	8.170314e-01	8.917559e-01	3.327245e-02	9.424745e-01	8.105877e-01	8.197611e-01	4.877804e-01	7.256875e-01	7.722248e-01	7.915527e-01	8.144575e-01	8.318051e-01	8.368023e-01	8.504323e-01	9.207714e-01	9.578981e-01	9.857676e-01	5.787627e-01	7.171501e-01	7.609996e-01	8.005270e-01	8.095411e-01	8.603165e-01	8.862589e-01	9.445497e-01	1.008844e+00	1.098691e+00	1.412263e+00
    62	5.335178e-02	9.036490e-03	7.130511e-02	5.081760e-02	4.063014e-05	4.168640e-02	2.568996e-05	4.970720e-02	4.026509e-05	5.233842e-03	5.065333e-02	4.006002e-05	3.866667e-02	1.947380e-05	4.317333e-02	2.775581e-05	5.876571e-02	1.403831e-02	4.580735e-02	1.374302e-02	5.100245e-02	1.339835e-02	3.500583e-03	2.920013e-02	1.675161e-02	3.036090e-02	-1.485323e-02	2.310684e-02	9.887708e-02	6.871139e-02	5.691772e-01	2.386526e+00	1.337227e-01	1.559373e+00	6.838729e-01	1.548677e-01	-7.623104e-01	1.242665e+00	-5.388301e-01	-1.788999e-01	-6.838321e-02	3.189775e-02	8.498631e-02	1.170585e-01	1.531912e-01	1.663469e-01	1.793473e-01	3.122405e-01	9.067225e-01	3.380692e-02	8.264846e-01	9.054987e-01	1.079629e+00	1.269689e+00	1.448088e+00	1.698444e+00	1.987485e+00	2.157100e+00	2.758763e+00	3.086120e+00
    64	6.916611e-02	2.884853e-02	7.968145e-02	5.126240e-02	3.585732e-05	4.257280e-02	3.175471e-05	5.180640e-02	3.719163e-05	1.848918e-02	5.138667e-02	3.283327e-05	4.026667e-02	2.014270e-05	4.088000e-02	2.743706e-05	5.916571e-02	1.399668e-02	4.812408e-02	1.385807e-02	4.843429e-02	1.325297e-02	1.158972e-02	1.869023e-02	-1.404533e-02	2.677113e-02	-9.438414e-04	2.575863e-02	1.989767e-01	2.503504e-02	-9.446475e-02	-1.440930e+00	3.288633e-01	1.551718e+00	3.528236e-01	7.198777e-01	-7.041664e-01	1.219690e+00	-6.457137e-02	1.129106e-03	3.820950e-02	9.429582e-02	1.514415e-01	2.182864e-01	2.552671e-01	3.268426e-01	3.533007e-01	3.932872e-01	4.347107e-01	8.125457e-01	8.992742e-01	1.053650e+00	1.187203e+00	1.259275e+00	1.463774e+00	1.538518e+00	1.710110e+00	1.930473e+00	2.522968e+00	2.772161e+00
    66	5.439782e-02	7.196035e-02	6.841584e-02	4.887840e-02	4.057493e-05	4.242080e-02	3.197809e-05	5.035200e-02	4.694000e-05	4.027591e-02	5.225333e-02	4.289213e-05	3.819333e-02	2.907287e-05	3.757333e-02	2.472705e-05	6.095673e-02	1.430221e-02	4.537796e-02	1.287082e-02	4.485388e-02	1.338819e-02	-5.356760e-05	2.378361e-02	1.273656e-02	2.590054e-02	6.551887e-03	1.880837e-02	5.064703e-01	4.552075e-02	1.723289e-02	-8.681453e-01	5.680617e-01	1.166710e+00	4.648775e-02	5.464585e-01	-4.660640e-01	1.101341e+00	9.831474e-02	2.649928e-01	3.042614e-01	3.673996e-01	4.656820e-01	5.399809e-01	5.733858e-01	6.143589e-01	6.423159e-01	7.722921e-01	9.026466e-01	8.435384e-01	9.107686e-01	9.704162e-01	1.058528e+00	1.089558e+00	1.132561e+00	1.173765e+00	1.271131e+00	1.351675e+00	1.413119e+00	1.639978e+00
    68	3.421313e-02	1.552236e-02	7.147036e-02	5.068000e-02	3.764423e-05	4.271200e-02	2.973744e-05	5.080960e-02	3.528260e-05	-2.898641e-03	5.178667e-02	4.269012e-05	3.903333e-02	3.159755e-05	4.458000e-02	3.205043e-05	6.064816e-02	1.415209e-02	4.690776e-02	1.299383e-02	5.238204e-02	1.384540e-02	-1.173715e-02	3.024306e-02	-2.840138e-02	2.852896e-02	7.293355e-03	3.620180e-02	3.114514e-01	5.989239e-02	-1.570657e-01	-9.942298e-01	4.274716e-01	1.980480e+00	6.227217e-01	6.952484e-02	-1.566146e+00	1.319313e+00	-1.070014e-01	-5.267317e-02	1.026559e-01	1.671153e-01	2.693254e-01	3.554663e-01	4.184038e-01	4.697749e-01	5.010390e-01	5.649344e-01	7.684274e-01	8.300113e-01	1.025482e+00	1.237988e+00	1.351052e+00	1.574870e+00	1.932938e+00	2.304312e+00	2.562295e+00	2.833604e+00	3.032291e+00	3.132774e+00
    70	5.158754e-02	7.658506e-02	9.523676e-02	4.713120e-02	2.507571e-05	4.294720e-02	2.780971e-05	5.082080e-02	2.852553e-05	2.249754e-02	4.966000e-02	3.152950e-05	3.865333e-02	3.547139e-05	3.708667e-02	2.860785e-05	5.807020e-02	1.394588e-02	4.543837e-02	1.221534e-02	4.473959e-02	1.366691e-02	-1.118983e-02	3.359678e-02	-1.796558e-03	3.717830e-02	-1.029084e-02	2.864331e-02	5.755040e-01	4.013782e-02	-6.574112e-01	2.145369e-02	6.744431e-01	1.514229e+00	2.005668e-01	1.711435e+00	3.804667e+00	1.382925e+00	4.371549e-02	3.437181e-01	4.201265e-01	4.584386e-01	5.394732e-01	6.385963e-01	6.660909e-01	6.961093e-01	7.211177e-01	7.711430e-01	9.138831e-01	9.575334e-01	1.073897e+00	1.232321e+00	1.282377e+00	1.362821e+00	1.438636e+00	1.505205e+00	1.631730e+00	1.750989e+00	1.825875e+00	3.093235e+00
    72	2.557074e-02	3.832853e-02	7.410047e-02	4.845280e-02	3.104304e-05	4.312640e-02	5.110098e-05	4.902240e-02	3.519501e-05	2.373860e-03	4.997333e-02	3.965146e-05	3.762000e-02	2.721967e-05	4.312667e-02	5.715447e-05	5.822857e-02	1.383791e-02	4.573714e-02	1.318992e-02	5.261388e-02	1.440954e-02	-9.813543e-03	4.443702e-02	-3.548226e-02	2.704417e-02	-5.523490e-02	4.121541e-02	4.234506e-01	1.205769e-01	-2.832286e-01	-9.236989e-01	5.920027e-01	1.248501e+00	4.468627e-01	5.930585e-01	6.769853e-02	1.165186e+00	-2.668746e-01	-9.153565e-02	1.707092e-01	2.286486e-01	3.479286e-01	4.740227e-01	5.771069e-01	6.424345e-01	7.059090e-01	8.265984e-01	9.974858e-01	4.975586e-02	5.706420e-01	7.052110e-01	8.639547e-01	1.077091e+00	1.166702e+00	1.367434e+00	1.442596e+00	1.706790e+00	2.069474e+00	2.967360e+00
    74	9.632653e-02	1.384172e-01	8.195822e-02	5.327520e-02	3.767414e-05	4.923680e-02	2.875153e-05	5.026560e-02	3.699345e-05	1.008546e-01	5.112000e-02	3.458756e-05	3.821333e-02	2.871019e-05	4.009333e-02	2.406484e-05	5.905959e-02	1.461598e-02	4.514939e-02	1.261410e-02	4.852408e-02	1.553427e-02	1.658650e-02	3.358911e-02	7.738483e-03	3.155966e-02	1.244911e-02	3.645084e-02	6.187944e-01	4.587185e-02	-2.264568e-01	-5.881152e-01	6.521116e-01	8.231549e-01	2.365342e-02	5.792570e-01	-5.980670e-01	7.612308e-01	1.165772e-01	3.750458e-01	4.232470e-01	5.327430e-01	5.678728e-01	6.067637e-01	6.996872e-01	7.329156e-01	7.861133e-01	8.992468e-01	9.930662e-01	5.662116e-01	6.488471e-01	7.168944e-01	7.356666e-01	7.629377e-01	7.931861e-01	8.113522e-01	8.537589e-01	9.676338e-01	1.040604e+00	1.152681e+00
    76	3.288730e-02	9.506618e-03	7.451438e-02	4.930880e-02	3.064968e-05	4.167040e-02	2.264119e-05	4.859840e-02	3.079519e-05	-7.300301e-03	4.925333e-02	3.574163e-05	3.760667e-02	1.874109e-05	4.462000e-02	2.172134e-05	5.755102e-02	1.412335e-02	4.522776e-02	1.276570e-02	5.199673e-02	1.397405e-02	-8.510638e-04	2.827997e-02	-1.884340e-02	2.761768e-02	2.147702e-02	1.591423e-02	2.968852e-01	7.033139e-02	-2.382693e-01	-7.184925e-01	4.184707e-01	1.803517e+00	4.907446e-01	3.088003e-03	-7.520558e-01	1.855515e+00	-2.450691e-01	-5.177316e-02	4.760794e-02	1.970329e-01	2.411413e-01	3.424046e-01	4.012372e-01	4.773279e-01	5.095212e-01	5.246242e-01	7.969399e-01	5.583574e-01	8.411728e-01	1.291338e+00	1.431613e+00	1.654581e+00	1.800893e+00	2.064725e+00	2.091716e+00	2.277640e+00	2.680629e+00	3.112809e+00
    78	2.193936e-02	6.429188e-02	8.381208e-02	5.252480e-02	3.455748e-05	5.079680e-02	2.865576e-05	4.963840e-02	2.967352e-05	1.269996e-02	4.915333e-02	4.002323e-05	3.869333e-02	2.128357e-05	5.269333e-02	3.572504e-05	5.691429e-02	1.391596e-02	4.590694e-02	1.270754e-02	6.042122e-02	1.435667e-02	1.044177e-02	3.444022e-02	-3.769827e-03	2.475033e-02	2.285992e-02	2.119397e-02	7.858740e-01	2.853134e-02	-3.375937e-01	-1.500736e+00	9.228986e-01	1.344773e+00	3.290352e-01	1.029115e+00	1.001968e+00	1.110096e+00	5.055375e-01	5.574248e-01	5.830874e-01	7.022216e-01	7.518010e-01	8.254139e-01	8.677593e-01	9.295833e-01	9.556643e-01	9.747259e-01	9.855155e-01	2.276101e-01	8.832082e-01	1.015224e+00	1.059231e+00	1.143144e+00	1.171308e+00	1.336439e+00	1.421578e+00	1.492221e+00	2.114022e+00	2.849195e+00
    80	3.098896e-03	8.698229e-02	7.795895e-02	5.134080e-02	4.205514e-05	5.089440e-02	4.009781e-05	5.004000e-02	4.109936e-05	1.663558e-02	5.122000e-02	4.258689e-05	3.778000e-02	3.544977e-05	5.098667e-02	4.727072e-05	5.925878e-02	1.374757e-02	4.589878e-02	1.316249e-02	5.952327e-02	1.439421e-02	-1.708177e-03	2.607736e-02	-2.312098e-02	2.501862e-02	-8.009216e-03	2.511982e-02	7.915170e-01	2.262806e-02	-7.855661e-01	-6.181202e-01	8.842098e-01	1.145282e+00	6.555751e-01	6.099769e-01	-6.510178e-01	8.674181e-01	4.709034e-01	5.494922e-01	6.700460e-01	7.500275e-01	7.970242e-01	8.250672e-01	8.756723e-01	8.835884e-01	9.176863e-01	9.410742e-01	9.829704e-01	2.221726e-02	2.818037e-01	3.734067e-01	6.687245e-01	8.635791e-01	1.032369e+00	1.172600e+00	1.355334e+00	1.743945e+00	2.353444e+00	2.864581e+00
    82	3.544883e-02	5.725704e-02	7.937425e-02	4.991840e-02	3.948852e-05	4.549120e-02	3.240417e-05	5.036320e-02	2.788550e-05	1.551740e-02	5.044000e-02	4.143117e-05	3.934667e-02	3.256169e-05	4.414667e-02	3.091487e-05	5.825959e-02	1.392967e-02	4.557878e-02	1.296781e-02	5.287020e-02	1.549120e-02	2.230692e-02	1.749269e-02	3.288319e-02	4.500444e-02	-3.211562e-03	2.195623e-02	5.776747e-01	4.782485e-02	-1.475276e-01	-9.998916e-01	6.117415e-01	1.475271e+00	2.348960e-01	8.619958e-01	-6.617591e-01	1.159257e+00	1.732909e-01	2.702024e-01	3.719018e-01	4.910059e-01	5.471078e-01	5.834024e-01	6.398445e-01	6.967282e-01	7.759496e-01	8.403000e-01	9.803580e-01	9.153695e-01	1.029130e+00	1.109042e+00	1.129945e+00	1.177368e+00	1.325783e+00	1.410450e+00	1.652627e+00	1.802607e+00	2.269527e+00	2.528334e+00
    84	4.969386e-02	3.779206e-02	8.802825e-02	5.042080e-02	4.380822e-05	4.292800e-02	3.078487e-05	5.220640e-02	4.484675e-05	5.791379e-03	5.162000e-02	3.990863e-05	3.983333e-02	3.026644e-05	4.072667e-02	3.190497e-05	5.958694e-02	1.400929e-02	4.696490e-02	1.335157e-02	4.961633e-02	1.417739e-02	1.320656e-02	2.215586e-02	8.621289e-03	2.214261e-02	-3.514314e-02	3.597939e-02	2.690475e-01	4.503600e-02	-6.439879e-01	6.171224e-02	2.568419e-01	1.858248e+00	5.017942e-01	-7.585040e-01	8.368099e-02	2.007573e+00	-2.518591e-01	-2.223069e-02	1.652730e-01	2.262306e-01	2.336580e-01	2.571390e-01	3.235193e-01	3.596138e-01	4.246907e-01	5.089972e-01	6.066533e-01	3.930050e-02	9.802341e-01	1.464033e+00	1.561483e+00	1.880379e+00	1.991004e+00	2.020787e+00	2.226860e+00	2.391873e+00	2.729871e+00	2.841620e+00
    86	7.373477e-02	2.370976e-02	7.993936e-02	5.156480e-02	2.963081e-05	4.242240e-02	3.000078e-05	5.229760e-02	3.433437e-05	1.855880e-02	5.154667e-02	3.052290e-05	4.109333e-02	2.954310e-05	4.040000e-02	2.870903e-05	5.879837e-02	1.377156e-02	4.827429e-02	1.365459e-02	4.728490e-02	1.420017e-02	3.126562e-02	2.035530e-02	2.225379e-02	1.802261e-02	4.240039e-02	1.056714e-02	9.112228e-02	3.167154e-02	-9.032010e-01	9.318844e-01	8.766096e-02	1.509803e+00	5.217251e-01	2.672244e-01	-8.161459e-01	1.119755e+00	-4.281559e-01	-1.130041e-01	1.946866e-02	4.076197e-02	6.027645e-02	1.157220e-01	1.262663e-01	1.963151e-01	2.421971e-01	2.764662e-01	3.909894e-01	6.828936e-02	7.900644e-01	1.000945e+00	1.085132e+00	1.166390e+00	1.291947e+00	1.570589e+00	1.901769e+00	2.275884e+00	2.451709e+00	3.046849e+00
    88	5.297904e-02	1.175115e-01	9.248970e-02	4.886720e-02	4.050637e-05	4.752800e-02	3.875282e-05	5.340000e-02	4.448397e-05	5.109206e-02	5.198667e-02	3.741788e-05	4.084000e-02	3.390742e-05	3.780000e-02	2.888963e-05	6.010286e-02	1.413059e-02	4.819265e-02	1.348676e-02	4.627102e-02	1.434952e-02	1.901502e-02	1.745123e-02	3.997561e-03	2.454218e-02	-3.563742e-02	1.953598e-02	7.433553e-01	2.732287e-02	-9.842690e-01	7.850936e-01	7.500507e-01	1.224216e+00	1.095455e-01	8.009269e-01	7.387423e-03	1.185531e+00	2.699554e-01	5.370754e-01	6.659117e-01	7.116532e-01	7.224282e-01	7.617065e-01	7.873661e-01	8.493518e-01	8.617350e-01	9.303549e-01	9.815431e-01	7.760914e-01	8.288802e-01	9.552556e-01	1.076966e+00	1.110048e+00	1.195573e+00	1.236330e+00	1.311836e+00	1.375607e+00	1.705878e+00	1.991894e+00
    90	1.043975e-01	9.778770e-02	7.086493e-02	5.373760e-02	4.510732e-05	4.754080e-02	3.355322e-05	5.155040e-02	4.444337e-05	8.743241e-02	5.081333e-02	4.763728e-05	4.100000e-02	2.224749e-05	4.039333e-02	3.284812e-05	5.830367e-02	1.414418e-02	4.915265e-02	1.367706e-02	4.982041e-02	1.634262e-02	1.618549e-02	3.292033e-02	-2.863217e-02	1.400672e-02	-2.287400e-02	1.868331e-02	3.219907e-01	4.187083e-02	4.886263e-01	5.034954e-03	2.357612e-01	9.138089e-01	3.190148e-02	1.009134e+00	4.420322e-01	8.408695e-01	6.188216e-03	6.351698e-02	1.694857e-01	1.962594e-01	2.429137e-01	2.851043e-01	3.844136e-01	4.377490e-01	4.883813e-01	5.438568e-01	8.682281e-01	6.737590e-01	7.483630e-01	7.745114e-01	8.217651e-01	8.487367e-01	8.669272e-01	8.985153e-01	9.284390e-01	1.060227e+00	1.150415e+00	1.408984e+00
    92	5.881830e-02	2.788701e-02	7.870115e-02	5.167840e-02	4.304224e-05	4.283200e-02	2.551821e-05	5.138080e-02	4.248617e-05	1.303851e-02	5.216667e-02	4.499554e-05	3.906000e-02	3.019037e-05	4.272667e-02	2.436651e-05	6.011918e-02	1.423719e-02	4.688000e-02	1.316571e-02	5.002449e-02	1.352400e-02	1.662005e-02	3.200974e-02	-1.706485e-02	3.604925e-02	1.488251e-02	2.169607e-02	1.513815e-01	6.598060e-02	4.499804e-02	-8.924681e-01	1.830296e-01	1.720698e+00	7.093802e-01	-1.312134e-01	-1.342872e+00	2.296391e+00	-2.862163e-01	-2.015986e-01	-9.131785e-02	1.446537e-02	1.367178e-01	1.697915e-01	1.934722e-01	2.556608e-01	3.712738e-01	4.957944e-01	6.681760e-01	3.246068e-01	5.410143e-01	8.941798e-01	1.243255e+00	1.593690e+00	1.654967e+00	2.111654e+00	2.337340e+00	2.524905e+00	2.791246e+00	2.960329e+00
    94	1.376594e-01	1.248529e-01	7.878211e-02	5.149920e-02	3.616386e-05	4.465440e-02	2.879383e-05	5.230080e-02	3.279399e-05	1.341589e-01	5.060667e-02	3.497521e-05	4.240000e-02	2.408027e-05	3.238667e-02	2.382992e-05	5.979265e-02	1.436893e-02	4.933714e-02	1.372027e-02	3.948408e-02	1.334780e-02	-1.818529e-02	2.741881e-02	3.196664e-02	1.921544e-02	-9.096924e-04	4.153964e-02	2.551688e-01	3.345707e-02	1.048991e-01	-8.010765e-01	2.050153e-01	9.266523e-01	3.206007e-02	1.042753e+00	-6.658123e-02	8.267727e-01	-8.575919e-02	3.442707e-02	1.041051e-01	1.547482e-01	2.058662e-01	2.214636e-01	3.351569e-01	3.450077e-01	3.884905e-01	4.848145e-01	6.419419e-01	7.384346e-01	7.504715e-01	7.944463e-01	8.146388e-01	8.371916e-01	8.673215e-01	9.136205e-01	9.436893e-01	1.040251e+00	1.206889e+00	1.364758e+00
    96	6.448704e-02	2.063954e-02	8.796581e-02	4.888320e-02	3.454563e-05	4.056000e-02	2.463782e-05	5.032960e-02	3.908670e-05	5.688086e-03	4.886667e-02	3.859086e-05	3.904000e-02	2.601177e-05	3.944667e-02	2.267608e-05	5.763918e-02	1.443768e-02	4.665469e-02	1.325672e-02	4.736000e-02	1.414493e-02	-7.647859e-03	2.051606e-02	-1.854703e-02	2.791432e-02	-3.137753e-16	3.547678e-02	1.877652e-01	4.716383e-02	2.439629e-01	-6.336966e-01	2.366219e-01	1.802155e+00	5.252589e-01	1.815751e-01	-1.184693e+00	1.419185e+00	-2.180165e-01	-6.227084e-02	-1.352947e-02	4.734395e-02	1.233424e-01	1.869825e-01	2.442708e-01	2.888795e-01	3.894580e-01	4.102911e-01	6.823577e-01	5.286597e-01	9.999979e-01	1.246052e+00	1.315118e+00	1.451321e+00	1.698268e+00	1.875453e+00	2.244876e+00	2.540641e+00	2.778971e+00	3.118915e+00
    98	4.752306e-02	4.282012e-02	8.977103e-02	5.281280e-02	3.754984e-05	4.781760e-02	3.296027e-05	5.161600e-02	3.987795e-05	1.023577e-02	5.034667e-02	3.720384e-05	3.980000e-02	3.012709e-05	4.883333e-02	4.264771e-05	5.849796e-02	1.386840e-02	4.732408e-02	1.315636e-02	5.678367e-02	1.476450e-02	1.674574e-03	3.097594e-02	-7.520872e-03	2.614789e-02	1.380104e-02	3.928397e-02	4.106227e-01	1.068616e-01	-3.950924e-01	-6.838396e-01	5.663526e-01	1.317811e+00	4.178660e-01	4.965582e-01	-5.537004e-01	1.219376e+00	-2.645311e-01	-3.462321e-02	1.963217e-01	2.390409e-01	3.110902e-01	4.692064e-01	5.547520e-01	5.995383e-01	6.556335e-01	7.966718e-01	9.428215e-01	2.920679e-01	6.084800e-01	8.318161e-01	9.852605e-01	1.115874e+00	1.307534e+00	1.355400e+00	1.497445e+00	1.692052e+00	2.370794e+00	2.686596e+00
   100	6.930016e-03	5.312415e-02	8.513462e-02	5.074080e-02	3.608976e-05	4.789600e-02	4.479526e-05	5.251520e-02	3.607389e-05	-5.213420e-03	5.233333e-02	3.045039e-05	3.962667e-02	2.594042e-05	4.818667e-02	4.645333e-05	6.094531e-02	1.467867e-02	4.713306e-02	1.318727e-02	5.683918e-02	1.414778e-02	3.696858e-03	3.606572e-02	-3.117531e-03	2.609018e-02	-1.338542e-02	3.054041e-02	7.374072e-01	3.852193e-02	-1.092179e+00	7.321704e-01	8.226165e-01	2.151731e+00	5.428255e-01	-3.413717e-01	-1.407529e+00	2.732716e+00	1.855719e-01	4.670698e-01	6.309477e-01	6.810999e-01	7.395531e-01	8.020960e-01	8.163411e-01	8.431891e-01	8.676459e-01	9.414634e-01	9.958743e-01	7.881658e-01	1.246403e+00	1.416217e+00	1.582694e+00	1.876589e+00	2.491807e+00	2.603850e+00	2.663688e+00	2.833799e+00	2.942980e+00	3.139051e+00
   102	3.014082e-02	6.484006e-02	6.985985e-02	5.110720e-02	4.141317e-05	4.758720e-02	4.400240e-05	5.277760e-02	4.063155e-05	2.131600e-02	5.313333e-02	3.282497e-05	4.188667e-02	2.786671e-05	4.428000e-02	3.843639e-05	6.087510e-02	1.451872e-02	4.894694e-02	1.361436e-02	5.200653e-02	1.407766e-02	2.226037e-02	2.476133e-02	1.607738e-02	2.169349e-02	3.202110e-03	2.808959e-02	6.635184e-01	4.267236e-02	-8.682176e-01	4.906787e-01	7.262016e-01	1.441133e+00	2.216633e-01	-3.683428e-03	-1.456943e+00	1.721074e+00	8.611645e-02	4.148607e-01	5.378801e-01	5.872850e-01	6.642444e-01	6.904007e-01	7.319135e-01	7.804135e-01	8.130921e-01	8.949035e-01	9.749903e-01	7.224609e-01	8.424759e-01	9.700539e-01	1.068325e+00	1.242184e+00	1.501609e+00	1.665363e+00	1.696007e+00	1.865538e+00	2.079830e+00	2.187982e+00
   104	1.566817e-01	5.637212e-02	9.749015e-02	5.120160e-02	3.640160e-05	3.983840e-02	3.181198e-05	5.169600e-02	3.773115e-05	8.650807e-02	4.890000e-02	4.161538e-05	4.074000e-02	2.906930e-05	3.226667e-02	2.769454e-05	5.645224e-02	1.350786e-02	4.757714e-02	1.320411e-02	3.925551e-02	1.298711e-02	6.593979e-03	3.969220e-02	1.297141e-02	2.460993e-02	5.489935e-03	2.511797e-02	-5.457460e-03	3.210482e-02	-3.304412e-02	-9.317857e-01	1.765783e-02	1.001224e+00	7.300296e-02	9.678361e-02	-9.191615e-01	8.726643e-01	-3.094220e-01	-2.449713e-01	-1.970736e-01	-5.577989e-02	-7.555238e-03	1.295417e-02	2.220697e-02	5.209427e-02	1.403230e-01	2.314819e-01	3.133947e-01	4.553399e-01	7.174196e-01	7.590969e-01	8.493790e-01	8.913345e-01	9.603336e-01	1.085478e+00	1.123367e+00	1.253959e+00	1.365644e+00	1.493383e+00
   106	1.004888e-01	1.257783e-01	9.318873e-02	5.200640e-02	3.749675e-05	4.633280e-02	3.256855e-05	5.117440e-02	3.138460e-05	8.858317e-02	5.112000e-02	2.922301e-05	3.778667e-02	2.439581e-05	3.824000e-02	2.859773e-05	5.920490e-02	1.416299e-02	4.512163e-02	1.257644e-02	4.610449e-02	1.430411e-02	4.136448e-03	4.337531e-02	-1.592069e-02	3.567847e-02	-1.204009e-03	2.162816e-02	5.027075e-01	3.071090e-02	-6.503307e-01	-8.911351e-02	5.669049e-01	9.973741e-01	3.681305e-02	-1.846853e-01	-1.264903e+00	1.160880e+00	5.494594e-02	2.861218e-01	3.913471e-01	4.248251e-01	4.671857e-01	5.432137e-01	5.757602e-01	5.868771e-01	6.313295e-01	7.100592e-01	7.603192e-01	6.400983e-01	7.522763e-01	8.481388e-01	8.927642e-01	9.197113e-01	9.815259e-01	1.111721e+00	1.139383e+00	1.171680e+00	1.219483e+00	1.301724e+00
