     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.936853e-02	2.059774e-02	8.228900e-02	5.046080e-02	3.960143e-05	4.166400e-02	3.318821e-05	5.079040e-02	3.672042e-05	-9.647531e-03	5.292667e-02	3.939260e-05	3.684000e-02	2.635559e-05	4.360667e-02	3.619260e-05	6.067755e-02	1.454554e-02	4.379592e-02	1.212472e-02	5.127673e-02	1.325899e-02	3.885376e-02	2.133759e-02	-1.013979e-02	2.820873e-02	-3.184004e-03	1.718072e-02	3.593226e-01	4.896451e-02	2.378736e-01	-2.428769e-01	2.972648e-01	2.128608e+00	4.952991e-01	-8.531112e-01	1.689119e-01	2.605977e+00	-1.194180e-01	1.355635e-01	2.177585e-01	2.629012e-01	2.962502e-01	3.166900e-01	3.675139e-01	4.225731e-01	5.096240e-01	6.638926e-01	8.281646e-01	1.489608e-01	1.320442e+00	1.513469e+00	1.690111e+00	2.054335e+00	2.422942e+00	2.483477e+00	2.595334e+00	2.738387e+00	2.810461e+00	3.084458e+00
    56	1.148256e-02	6.278173e-02	9.581958e-02	4.878400e-02	3.134910e-05	4.906400e-02	3.034846e-05	5.101280e-02	3.439407e-05	-1.990434e-03	4.772667e-02	3.815915e-05	4.045333e-02	2.772022e-05	4.813333e-02	2.484504e-05	5.619429e-02	1.358172e-02	4.723265e-02	1.326612e-02	5.700735e-02	1.407060e-02	-2.359162e-02	2.905823e-02	2.779122e-02	2.651817e-02	-2.583269e-02	2.033743e-02	7.851907e-01	2.236345e-02	-2.223406e-01	-1.280247e+00	9.092107e-01	1.667282e+00	3.392643e-01	4.553979e-01	-3.030094e-01	1.478796e+00	4.904096e-01	6.016502e-01	6.298801e-01	6.829188e-01	7.459300e-01	7.900419e-01	8.596464e-01	8.887308e-01	9.461101e-01	9.551148e-01	9.979728e-01	6.233546e-01	1.092299e+00	1.190154e+00	1.415129e+00	1.478327e+00	1.548207e+00	1.745641e+00	1.886528e+00	2.060703e+00	2.458444e+00	3.060493e+00
    58	8.299071e-03	3.388550e-02	8.626740e-02	5.129280e-02	3.110484e-05	4.679680e-02	2.562050e-05	5.168000e-02	2.604167e-05	-1.350174e-02	5.198000e-02	3.451465e-05	3.929333e-02	2.545882e-05	4.932000e-02	3.459291e-05	5.998694e-02	1.413667e-02	4.593306e-02	1.304605e-02	5.810286e-02	1.487791e-02	1.578575e-02	1.177550e-02	2.815099e-02	1.449079e-02	-1.337530e-02	4.690839e-02	6.076921e-01	4.154180e-02	-3.241501e-01	-8.156607e-01	6.929825e-01	1.895989e+00	4.277691e-01	1.970844e-01	-1.155102e+00	1.592915e+00	1.596947e-01	3.574375e-01	4.283278e-01	4.701406e-01	5.872311e-01	6.523506e-01	6.948584e-01	7.260901e-01	7.591374e-01	8.533103e-01	9.327563e-01	8.769461e-01	1.024935e+00	1.352841e+00	1.511108e+00	1.627617e+00	1.752696e+00	2.125469e+00	2.209285e+00	2.482140e+00	2.780869e+00	3.116211e+00
    60	5.272084e-02	3.606481e-03	7.916760e-02	4.909280e-02	3.181509e-05	4.086400e-02	2.781000e-05	5.030240e-02	3.759911e-05	-4.509737e-03	4.936000e-02	3.522114e-05	3.970667e-02	2.650899e-05	4.124000e-02	2.442381e-05	5.794122e-02	1.447507e-02	4.726857e-02	1.348456e-02	4.778776e-02	1.295799e-02	-9.298656e-03	1.829707e-02	-8.704062e-03	2.829797e-02	2.903997e-02	2.481386e-02	2.006475e-01	4.472277e-02	5.024073e-01	-6.024412e-01	9.021671e-02	1.957268e+00	3.795849e-01	-2.526996e-01	-1.267704e+00	2.421947e+00	-1.690363e-01	-9.596648e-03	3.400392e-02	7.723944e-02	9.187746e-02	1.444628e-01	2.101686e-01	2.945272e-01	4.205498e-01	4.894741e-01	6.977590e-01	7.592549e-01	1.130637e+00	1.390608e+00	1.495399e+00	1.898276e+00	2.010241e+00	2.148005e+00	2.462830e+00	2.539495e+00	2.717094e+00	2.835081e+00
    62	4.763259e-02	6.150425e-03	8.411601e-02	4.885440e-02	3.153486e-05	3.992480e-02	2.587414e-05	4.919840e-02	2.389968e-05	-7.720734e-03	4.929333e-02	2.845547e-05	3.718000e-02	2.246916e-05	4.174000e-02	2.889538e-05	5.769796e-02	1.362779e-02	4.469388e-02	1.279449e-02	4.948245e-02	1.310766e-02	-2.048670e-02	2.333796e-02	-1.490411e-02	4.050310e-02	-8.842550e-03	3.872827e-02	2.135894e-01	2.825432e-02	-5.436338e-02	-7.781775e-01	2.292946e-01	1.970216e+00	3.449286e-01	-2.334722e-01	-9.292925e-01	2.232433e+00	-1.328984e-01	-4.466109e-03	7.669646e-02	1.370464e-01	1.576336e-01	2.292647e-01	2.645509e-01	2.960495e-01	3.380641e-01	4.533713e-01	5.212563e-01	8.342056e-01	1.120150e+00	1.486707e+00	1.660891e+00	1.855077e+00	1.970761e+00	2.223147e+00	2.280093e+00	2.466407e+00	2.653341e+00	3.020091e+00
    64	3.898874e-02	1.243120e-02	8.484555e-02	4.897120e-02	4.174596e-05	4.146560e-02	3.345114e-05	4.945120e-02	4.428007e-05	-9.314683e-03	4.917333e-02	3.738123e-05	3.802667e-02	2.518992e-05	4.354667e-02	3.871019e-05	5.791020e-02	1.401580e-02	4.506612e-02	1.300346e-02	5.100571e-02	1.339733e-02	-1.674655e-02	2.336599e-02	4.129986e-03	3.054063e-02	7.170065e-03	1.649252e-02	2.971635e-01	3.305432e-02	1.137477e-01	-8.797150e-01	2.935461e-01	1.975466e+00	3.762060e-01	3.562340e-01	-1.132530e+00	1.626437e+00	-3.534107e-02	7.224417e-02	1.180630e-01	2.086193e-01	2.622836e-01	2.877166e-01	3.391823e-01	3.678215e-01	4.353692e-01	5.513139e-01	6.510732e-01	1.036793e+00	1.321473e+00	1.503265e+00	1.561436e+00	1.658158e+00	1.833242e+00	2.047710e+00	2.279663e+00	2.632421e+00	2.905717e+00	3.044889e+00
    66	-4.762983e-04	7.454231e-02	6.160852e-02	5.138880e-02	4.128609e-05	5.308160e-02	4.311993e-05	4.977280e-02	3.293868e-05	1.798721e-02	4.955333e-02	3.955233e-05	4.148000e-02	2.366181e-05	5.351333e-02	4.310016e-05	5.760816e-02	1.441463e-02	4.798204e-02	1.285180e-02	6.253878e-02	1.489452e-02	4.307780e-03	1.584154e-02	1.796591e-02	1.854397e-02	-1.618588e-03	1.565801e-02	7.444079e-01	3.898239e-02	-2.483586e-01	-1.418279e+00	9.210693e-01	7.795203e-01	3.264003e-01	9.976910e-01	5.832705e-01	7.883271e-01	3.750401e-01	4.821357e-01	5.379826e-01	6.525785e-01	6.870973e-01	7.081501e-01	8.508780e-01	8.941287e-01	9.508150e-01	9.763063e-01	9.940738e-01	1.337076e-02	1.585743e-01	3.847189e-01	4.523925e-01	5.240776e-01	7.517263e-01	8.572830e-01	8.957811e-01	1.026001e+00	1.470959e+00	2.321823e+00
    68	3.896698e-02	1.151209e-02	7.914163e-02	5.160320e-02	3.446409e-05	4.449440e-02	2.939460e-05	5.056800e-02	3.709833e-05	-4.672485e-03	4.986000e-02	3.813418e-05	3.940000e-02	2.618729e-05	4.790000e-02	2.867224e-05	5.755918e-02	1.411278e-02	4.687020e-02	1.381382e-02	5.555755e-02	1.275121e-02	9.019997e-03	2.204609e-02	1.344573e-02	1.628417e-02	-1.804343e-02	2.737819e-02	2.916411e-01	2.733597e-02	-1.027292e+00	2.425777e+00	2.846598e-01	2.010642e+00	3.700022e-01	4.664072e-03	-4.812470e-01	1.891499e+00	-2.445469e-01	1.334596e-01	2.058616e-01	2.370449e-01	2.768564e-01	2.988049e-01	3.176640e-01	3.816313e-01	3.953809e-01	4.386451e-01	6.060778e-01	6.106373e-01	1.422947e+00	1.544465e+00	1.714823e+00	1.862824e+00	1.947559e+00	2.103094e+00	2.144177e+00	2.484943e+00	2.910156e+00	3.066933e+00
    70	6.265820e-02	2.879960e-03	7.704055e-02	5.087200e-02	3.911500e-05	4.182080e-02	3.356399e-05	5.082400e-02	3.478628e-05	3.436872e-03	4.976667e-02	4.183835e-05	4.046667e-02	3.428317e-05	4.276000e-02	3.140709e-05	5.830694e-02	1.388741e-02	4.784327e-02	1.331114e-02	5.035429e-02	1.305858e-02	-1.943270e-02	2.593563e-02	3.412503e-03	3.781600e-02	-1.044031e-02	1.920422e-02	7.650403e-02	3.751702e-02	1.095240e-01	-7.303673e-01	2.144056e-02	1.550975e+00	5.209639e-01	4.021871e-02	-1.057327e+00	1.070574e+00	-3.140509e-01	-1.241807e-01	-8.020714e-02	-5.789009e-02	2.567432e-02	8.177567e-02	1.056277e-01	1.780799e-01	2.551594e-01	3.189936e-01	4.747840e-01	4.079602e-02	8.290271e-01	9.563476e-01	1.022059e+00	1.222229e+00	1.330513e+00	1.837992e+00	2.086586e+00	2.188522e+00	2.441760e+00	2.784850e+00
    72	6.055774e-03	6.320321e-02	8.901567e-02	5.133120e-02	3.873468e-05	4.776640e-02	2.983316e-05	5.176640e-02	3.348381e-05	-1.925896e-03	5.272000e-02	3.593472e-05	3.824000e-02	2.574823e-05	4.887333e-02	3.609761e-05	6.034776e-02	1.428099e-02	4.532082e-02	1.282781e-02	5.679837e-02	1.403817e-02	2.564727e-02	3.661141e-02	2.665802e-03	3.180822e-02	9.830694e-03	2.142142e-02	7.340532e-01	3.641454e-02	-1.035428e+00	3.628099e-01	8.201803e-01	1.873231e+00	4.769594e-01	-3.829398e-01	-4.552829e-01	1.827418e+00	2.006273e-01	4.686287e-01	5.569203e-01	7.107418e-01	7.670816e-01	7.985666e-01	8.075771e-01	8.121951e-01	9.113023e-01	9.163781e-01	9.658100e-01	1.476369e-01	1.056857e+00	1.305528e+00	1.556446e+00	1.706723e+00	1.861238e+00	2.084283e+00	2.171498e+00	2.539157e+00	2.797104e+00	2.842372e+00
    74	7.467206e-03	5.578168e-02	8.321940e-02	5.013120e-02	4.505327e-05	4.920960e-02	3.568837e-05	5.093760e-02	3.621565e-05	-5.037501e-04	4.959333e-02	4.309828e-05	3.986000e-02	2.363251e-05	4.962667e-02	4.184009e-05	5.747592e-02	1.445926e-02	4.767673e-02	1.323404e-02	5.833796e-02	1.423301e-02	1.732758e-02	1.970447e-02	-2.691596e-02	2.333407e-02	-1.477667e-02	2.879543e-02	7.775870e-01	2.770565e-02	-9.418157e-01	5.370743e-01	8.790323e-01	1.813149e+00	5.945957e-01	-2.279083e-01	-8.942755e-01	2.059005e+00	2.928268e-01	5.846129e-01	6.160971e-01	7.113534e-01	7.892340e-01	7.907328e-01	8.680261e-01	9.000138e-01	9.174759e-01	9.407755e-01	9.943758e-01	1.462222e-01	8.874711e-01	1.167639e+00	1.367852e+00	1.662531e+00	1.951665e+00	2.034189e+00	2.213606e+00	2.418530e+00	2.863944e+00	2.995923e+00
    76	2.322858e-02	2.731395e-02	8.646901e-02	5.014240e-02	3.433065e-05	4.384640e-02	2.730650e-05	5.001440e-02	3.521934e-05	-1.013473e-02	5.063333e-02	3.894872e-05	3.734667e-02	2.728410e-05	4.646000e-02	2.541980e-05	5.893388e-02	1.411602e-02	4.427755e-02	1.266708e-02	5.404735e-02	1.346893e-02	-4.432501e-04	2.189334e-02	-9.587021e-04	2.289890e-02	5.316578e-03	1.601215e-02	4.576808e-01	2.672192e-02	-2.559014e-01	-1.054674e+00	4.082353e-01	2.046501e+00	3.097294e-01	-3.317931e-02	-1.311611e+00	1.706985e+00	1.321754e-01	2.390660e-01	3.417735e-01	3.834982e-01	4.119075e-01	4.298834e-01	5.080846e-01	5.739138e-01	6.320409e-01	6.471986e-01	6.943330e-01	9.908392e-01	1.381509e+00	1.616071e+00	1.673978e+00	1.754511e+00	2.021063e+00	2.253092e+00	2.447491e+00	2.668720e+00	2.726326e+00	2.941074e+00
    78	3.410063e-02	1.173836e-02	8.725148e-02	5.156800e-02	2.998295e-05	4.267200e-02	2.408936e-05	5.189440e-02	3.255934e-05	-1.363496e-02	5.290667e-02	3.326216e-05	3.814000e-02	2.925124e-05	4.514667e-02	2.203193e-05	6.139102e-02	1.485423e-02	4.501224e-02	1.297236e-02	5.304490e-02	1.356176e-02	-3.404074e-03	1.751194e-02	1.537904e-02	2.824471e-02	4.616805e-03	3.305185e-02	3.287820e-01	4.861291e-02	-2.077592e-01	-6.864968e-01	3.011343e-01	2.154166e+00	3.342608e-01	-5.048101e-01	-7.788517e-01	2.626494e+00	-1.677535e-01	3.680303e-02	1.810893e-01	2.193921e-01	2.751152e-01	3.179429e-01	3.875911e-01	4.048809e-01	5.461764e-01	6.204251e-01	6.864133e-01	7.769767e-01	1.517790e+00	1.586167e+00	1.823311e+00	2.016910e+00	2.163384e+00	2.445868e+00	2.640613e+00	2.700763e+00	2.791810e+00	2.905269e+00
    80	2.615413e-02	1.704278e-02	7.959756e-02	5.077760e-02	2.515078e-05	4.297120e-02	2.845430e-05	5.102240e-02	2.517898e-05	-1.087291e-02	5.254000e-02	2.802849e-05	3.812667e-02	2.649895e-05	4.535333e-02	2.835634e-05	6.026122e-02	1.436631e-02	4.503020e-02	1.312685e-02	5.300571e-02	1.319245e-02	2.557572e-02	1.917343e-02	2.820782e-02	1.977920e-02	-5.174644e-03	1.979874e-02	4.086055e-01	2.651268e-02	-3.474003e-01	-5.726260e-02	3.891402e-01	2.238722e+00	3.958977e-01	1.071595e-01	-1.707873e+00	1.691808e+00	-3.317513e-03	2.007937e-01	3.289082e-01	3.519333e-01	3.836133e-01	3.956282e-01	4.246208e-01	4.605352e-01	5.447334e-01	6.292093e-01	6.921159e-01	1.419509e+00	1.460930e+00	1.598260e+00	1.770790e+00	1.856856e+00	2.073417e+00	2.557687e+00	2.763391e+00	2.955496e+00	3.062851e+00	3.115199e+00
    82	8.233187e-03	3.661543e-02	6.960485e-02	4.972000e-02	3.224359e-05	4.548800e-02	3.188167e-05	4.804000e-02	3.457372e-05	-2.242407e-03	4.917333e-02	3.099327e-05	3.726667e-02	2.824303e-05	4.872000e-02	3.351331e-05	5.712490e-02	1.379411e-02	4.421878e-02	1.209751e-02	5.751837e-02	1.396053e-02	-6.916459e-03	2.362468e-02	-2.399941e-02	2.896060e-02	-1.810957e-02	3.118562e-02	5.665630e-01	6.646845e-02	-8.265517e-01	8.496974e-01	6.212370e-01	1.763396e+00	5.419720e-01	3.147030e-01	-9.135850e-01	1.485455e+00	-1.781136e-01	2.979961e-01	3.955561e-01	4.945446e-01	5.297096e-01	5.982907e-01	6.420104e-01	7.021057e-01	7.356253e-01	8.554105e-01	9.824750e-01	3.621285e-01	9.330281e-01	1.329025e+00	1.383341e+00	1.472824e+00	1.603211e+00	1.665306e+00	1.909402e+00	2.562538e+00	2.856314e+00	3.027394e+00
    84	2.672414e-03	8.587150e-02	9.844754e-02	4.986720e-02	3.512176e-05	4.925440e-02	3.518357e-05	5.248160e-02	3.324365e-05	2.614207e-03	5.146000e-02	3.507197e-05	3.932667e-02	2.080932e-05	4.786000e-02	3.286328e-05	5.979592e-02	1.424849e-02	4.563592e-02	1.281124e-02	5.589551e-02	1.407967e-02	-2.075085e-03	2.549537e-02	3.234116e-02	1.295153e-02	9.931067e-04	2.730418e-02	8.136165e-01	2.411694e-02	-6.272865e-01	-9.361842e-01	8.942823e-01	1.546941e+00	4.865484e-01	7.261520e-03	-8.345663e-01	1.251870e+00	5.048308e-01	5.883067e-01	6.389680e-01	7.898362e-01	8.180507e-01	8.452675e-01	8.779689e-01	9.072848e-01	9.638149e-01	9.747023e-01	9.999339e-01	2.158150e-01	8.440542e-01	1.122387e+00	1.166313e+00	1.261535e+00	1.419424e+00	1.540711e+00	2.025204e+00	2.271995e+00	2.382952e+00	2.899188e+00
    86	2.382191e-02	2.298363e-02	8.700741e-02	4.904480e-02	3.441145e-05	4.414880e-02	2.691853e-05	5.107520e-02	3.275235e-05	-1.319533e-02	4.941333e-02	3.679848e-05	4.001333e-02	1.713026e-05	4.502000e-02	3.133070e-05	5.718041e-02	1.386855e-02	4.745306e-02	1.358872e-02	5.394612e-02	1.444580e-02	8.051852e-03	2.527119e-02	-9.840014e-03	2.064725e-02	-3.214091e-02	2.997290e-02	4.524655e-01	3.754978e-02	-5.020676e-01	-2.415937e-01	5.017262e-01	2.389474e+00	2.610473e-01	-6.380162e-01	-3.354484e-01	2.587477e+00	-5.387298e-02	2.346847e-01	2.731441e-01	3.465747e-01	4.179926e-01	4.728962e-01	5.070176e-01	5.661585e-01	6.466451e-01	6.761699e-01	7.565574e-01	1.122163e+00	1.753185e+00	2.025535e+00	2.217542e+00	2.285790e+00	2.438985e+00	2.581426e+00	2.688295e+00	2.905914e+00	2.953300e+00	3.084662e+00
    88	6.409051e-02	5.985907e-03	8.849450e-02	4.885280e-02	4.797509e-05	3.918880e-02	3.104443e-05	5.058880e-02	4.671045e-05	-2.999263e-03	4.993333e-02	5.167447e-05	3.832000e-02	2.568990e-05	3.916000e-02	3.343920e-05	5.860898e-02	1.414756e-02	4.608980e-02	1.334750e-02	4.654204e-02	1.336330e-02	-1.281408e-02	4.257335e-02	-1.367340e-02	3.403209e-02	-2.104746e-03	4.796811e-02	1.883082e-01	4.091287e-02	5.492736e-01	-3.260238e-01	9.746524e-02	1.973759e+00	4.715874e-01	-2.342799e-01	-5.063809e-01	2.137762e+00	-1.792507e-01	-2.215229e-02	2.888867e-02	7.519829e-02	1.198435e-01	1.358376e-01	2.071653e-01	2.869473e-01	3.309636e-01	4.337717e-01	6.587436e-01	3.292971e-01	1.184128e+00	1.414658e+00	1.536236e+00	1.821701e+00	2.046227e+00	2.228622e+00	2.328557e+00	2.493774e+00	2.844407e+00	3.136614e+00
    90	6.786980e-03	5.769333e-02	9.161548e-02	4.984800e-02	3.059064e-05	4.804640e-02	3.123663e-05	5.179840e-02	3.523173e-05	-5.640020e-03	5.065333e-02	3.466203e-05	3.968667e-02	3.047674e-05	4.814000e-02	3.268268e-05	5.789388e-02	1.384440e-02	4.759510e-02	1.327449e-02	5.659265e-02	1.385788e-02	3.824027e-02	1.767063e-02	-8.507135e-03	3.134251e-02	-1.355913e-02	3.369211e-02	7.513866e-01	2.349382e-02	-2.451980e-01	-1.252497e+00	8.786229e-01	1.968591e+00	3.755113e-01	1.230254e-01	-1.373490e+00	1.569224e+00	4.691511e-01	5.369298e-01	6.139875e-01	6.564717e-01	7.241681e-01	7.592791e-01	8.113139e-01	8.777263e-01	8.907286e-01	9.234450e-01	9.963091e-01	1.026975e+00	1.244213e+00	1.482637e+00	1.541695e+00	1.661144e+00	1.854824e+00	2.185013e+00	2.406853e+00	2.551075e+00	2.754248e+00	3.025582e+00
    92	7.716721e-03	5.125594e-02	9.299466e-02	5.124160e-02	3.111942e-05	4.829600e-02	3.738500e-05	5.261920e-02	4.304066e-05	-9.102823e-03	5.167333e-02	3.316384e-05	3.972000e-02	3.221565e-05	4.948000e-02	2.956816e-05	5.945959e-02	1.457271e-02	4.703020e-02	1.286794e-02	5.730449e-02	1.435236e-02	2.185672e-02	1.583206e-02	-7.012428e-03	5.677324e-02	1.578393e-02	2.466651e-02	6.712487e-01	3.745075e-02	-5.206974e-01	-5.127317e-01	7.615176e-01	1.977357e+00	3.685196e-01	-2.900787e-01	-8.700625e-01	2.424213e+00	1.967587e-01	4.226932e-01	5.087585e-01	5.650309e-01	6.551397e-01	6.832155e-01	7.187458e-01	8.243514e-01	8.395300e-01	8.913593e-01	9.473488e-01	5.600316e-01	1.317687e+00	1.399032e+00	1.593486e+00	1.692972e+00	2.052122e+00	2.270928e+00	2.434542e+00	2.500838e+00	2.691533e+00	2.921805e+00
    94	1.228241e-02	7.309698e-02	7.546924e-02	5.140800e-02	4.284769e-05	4.959680e-02	4.471858e-05	5.109440e-02	4.600870e-05	1.449626e-02	5.156667e-02	4.815942e-05	3.928000e-02	3.282435e-05	4.963333e-02	4.081494e-05	5.978939e-02	1.410171e-02	4.698612e-02	1.306298e-02	5.738286e-02	1.342618e-02	3.167581e-03	2.480345e-02	-1.647034e-02	4.458948e-02	-2.389962e-03	3.353587e-02	7.767181e-01	2.144251e-02	-3.393787e-01	-1.007662e+00	8.896583e-01	1.397530e+00	5.013328e-01	3.836739e-01	-5.552965e-01	1.753132e+00	4.536992e-01	5.849395e-01	6.339486e-01	7.082178e-01	7.528683e-01	7.722634e-01	8.437276e-01	8.871156e-01	9.247388e-01	9.433497e-01	9.889113e-01	3.642716e-01	5.529236e-01	6.553368e-01	9.333012e-01	1.069955e+00	1.470950e+00	1.708415e+00	1.801227e+00	1.894634e+00	1.994594e+00	3.114058e+00
    96	4.781101e-02	4.586679e-03	8.653243e-02	5.048960e-02	3.062850e-05	4.270400e-02	3.171513e-05	5.290560e-02	3.371383e-05	-1.153796e-02	5.130000e-02	3.836455e-05	4.152667e-02	3.094577e-05	4.284000e-02	2.983385e-05	5.960816e-02	1.444851e-02	4.910694e-02	1.352324e-02	5.044571e-02	1.378796e-02	6.847439e-03	2.617408e-02	9.508611e-03	2.249230e-02	7.249660e-03	2.521249e-02	2.776987e-01	3.038363e-02	4.052211e-01	-1.857192e-01	2.822681e-01	2.026288e+00	3.535665e-01	2.779590e-01	-1.391668e+00	1.557425e+00	-2.564795e-03	3.939847e-02	1.628342e-01	1.809328e-01	2.293257e-01	2.837722e-01	3.036093e-01	3.409447e-01	4.182958e-01	4.380198e-01	6.690999e-01	1.196731e+00	1.377483e+00	1.462678e+00	1.542440e+00	1.711686e+00	1.942271e+00	2.158151e+00	2.431033e+00	2.637000e+00	2.805044e+00	3.066490e+00
    98	6.002662e-02	1.344725e-02	1.047354e-01	5.026080e-02	3.368668e-05	4.132800e-02	3.298359e-05	4.946400e-02	2.626192e-05	-7.203164e-03	4.816667e-02	2.599220e-05	3.705333e-02	2.106069e-05	4.390667e-02	3.851300e-05	5.592163e-02	1.311571e-02	4.432163e-02	1.243025e-02	5.201796e-02	1.328761e-02	4.320916e-03	2.043129e-02	-2.342800e-02	2.845982e-02	-1.349612e-02	2.511578e-02	1.980080e-01	4.510149e-02	3.422603e-03	-7.562450e-01	2.298530e-01	1.858673e+00	6.066720e-01	-9.096283e-02	-1.224335e+00	1.713600e+00	-1.540654e-01	-1.156931e-01	-2.396205e-02	1.273268e-01	1.748970e-01	1.901394e-01	2.836693e-01	3.112884e-01	3.271215e-01	4.638997e-01	6.457814e-01	5.126903e-01	7.778649e-01	1.218289e+00	1.374053e+00	1.697564e+00	1.846199e+00	1.996273e+00	2.368367e+00	2.759767e+00	2.864136e+00	3.015958e+00
   100	1.258914e-02	4.468767e-02	8.463531e-02	5.127680e-02	3.821653e-05	4.624640e-02	2.362509e-05	5.214400e-02	2.998885e-05	-6.803118e-03	5.350000e-02	3.445819e-05	3.868000e-02	2.094074e-05	4.738667e-02	3.096705e-05	6.161469e-02	1.481920e-02	4.643102e-02	1.347619e-02	5.591673e-02	1.433468e-02	3.529505e-02	1.883553e-02	-7.946834e-03	2.164663e-02	-8.642588e-03	1.364599e-02	6.364266e-01	2.500566e-02	6.743383e-02	-9.959582e-01	6.651272e-01	2.047810e+00	4.276491e-01	3.887306e-01	-1.411697e+00	1.592443e+00	3.487424e-01	4.362599e-01	4.807272e-01	5.322280e-01	6.155767e-01	6.374855e-01	6.843840e-01	7.234428e-01	7.525216e-01	8.579942e-01	9.349378e-01	1.136801e+00	1.338583e+00	1.430053e+00	1.596615e+00	1.723146e+00	1.848729e+00	2.089954e+00	2.430374e+00	2.779930e+00	3.004174e+00	3.123036e+00
   102	1.740695e-02	1.996669e-02	8.723737e-02	5.099200e-02	3.228679e-05	4.552960e-02	3.743222e-05	5.097920e-02	2.941463e-05	-1.596801e-02	5.017333e-02	3.019059e-05	3.922000e-02	2.179090e-05	4.897333e-02	3.737052e-05	5.753306e-02	1.347259e-02	4.714286e-02	1.331702e-02	5.674612e-02	1.434370e-02	2.247510e-02	2.017289e-02	-2.327273e-02	3.649428e-02	1.737779e-02	2.829292e-02	4.633948e-01	6.372226e-02	1.832161e-01	-8.071306e-01	5.399696e-01	2.039535e+00	3.795656e-01	3.791420e-02	-1.300016e+00	1.610776e+00	6.739642e-02	1.220600e-01	2.187964e-01	3.221297e-01	3.981430e-01	4.708726e-01	5.430761e-01	5.994604e-01	6.728203e-01	7.174054e-01	9.964458e-01	9.264557e-01	1.326874e+00	1.476399e+00	1.647988e+00	1.735420e+00	1.899835e+00	2.365850e+00	2.477597e+00	2.565489e+00	2.844129e+00	3.062762e+00
   104	6.099547e-02	2.302592e-03	7.460104e-02	5.138400e-02	3.200936e-05	4.071840e-02	3.059045e-05	5.090240e-02	3.272924e-05	3.894106e-03	5.213333e-02	4.187514e-05	3.912667e-02	3.023808e-05	4.196667e-02	2.477480e-05	5.970939e-02	1.441187e-02	4.627265e-02	1.252436e-02	4.989224e-02	1.346486e-02	4.068686e-02	1.868800e-02	-1.658316e-02	1.994559e-02	-1.498740e-02	1.991508e-02	7.574740e-02	5.538724e-02	-1.000396e+00	1.690512e+00	1.191594e-01	1.628148e+00	9.069300e-01	-3.006417e-02	-1.227632e+00	1.268124e+00	-6.193909e-01	-1.063127e-01	-3.160854e-02	1.565632e-03	4.620756e-02	1.246600e-01	1.510737e-01	1.609907e-01	2.434382e-01	2.768860e-01	5.457966e-01	8.562748e-03	2.783347e-01	9.356945e-01	1.173007e+00	1.259948e+00	1.388271e+00	1.750786e+00	2.301899e+00	2.766890e+00	2.835565e+00	3.056492e+00
   106	5.862715e-02	2.426190e-03	8.204191e-02	4.975040e-02	3.420683e-05	3.917440e-02	3.270832e-05	5.091200e-02	3.987205e-05	-3.849534e-03	5.116667e-02	3.846042e-05	3.826000e-02	3.674823e-05	3.957333e-02	2.843273e-05	6.020082e-02	1.433772e-02	4.571592e-02	1.261586e-02	4.644082e-02	1.305892e-02	-2.722860e-02	2.813726e-02	-2.021356e-02	3.105664e-02	1.982774e-02	5.552801e-02	1.608411e-01	3.236619e-02	-2.737411e-01	-1.403694e+00	3.160372e-01	1.903782e+00	5.422328e-01	1.124555e-01	-1.539328e+00	1.218341e+00	-1.724989e-01	-4.780718e-02	-3.655826e-02	3.249190e-02	1.193732e-01	1.657114e-01	2.799476e-01	3.034282e-01	3.388102e-01	3.538482e-01	4.155271e-01	8.367524e-01	1.075313e+00	1.165979e+00	1.254810e+00	1.565750e+00	1.946880e+00	2.083306e+00	2.437867e+00	2.734015e+00	2.843241e+00	3.059674e+00
