     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.412565e-02	3.877202e-02	8.685103e-02	5.078080e-02	2.799514e-05	4.641600e-02	3.201577e-05	5.024320e-02	2.477409e-05	2.144571e-03	4.938667e-02	3.208410e-05	3.955333e-02	3.545868e-05	4.726667e-02	2.870457e-05	5.669551e-02	1.400544e-02	4.632816e-02	1.265905e-02	5.443265e-02	1.434157e-02	3.202212e-02	3.599242e-02	1.226388e-02	4.058460e-02	3.881224e-02	2.403940e-02	4.937540e-01	4.665675e-02	-1.884474e-01	-2.658145e-01	5.635815e-01	1.559384e+00	3.915367e-01	1.813927e-01	3.058067e-02	1.268473e+00	-2.259069e-02	2.481045e-01	2.985364e-01	4.002996e-01	4.611269e-01	5.256622e-01	5.469202e-01	6.221023e-01	6.474443e-01	7.418106e-01	9.483140e-01	5.876393e-02	1.041377e+00	1.076603e+00	1.242782e+00	1.317224e+00	1.384788e+00	1.606627e+00	1.873045e+00	1.977537e+00	2.388441e+00	2.833991e+00
    56	1.560062e-02	9.590463e-02	8.935837e-02	4.939520e-02	4.054709e-05	4.949600e-02	3.595872e-05	5.055840e-02	3.142968e-05	2.091921e-02	4.988667e-02	3.053561e-05	3.839333e-02	2.978457e-05	4.628667e-02	3.746939e-05	5.760980e-02	1.380506e-02	4.551020e-02	1.299956e-02	5.545143e-02	1.524646e-02	1.127926e-02	2.210780e-02	6.816143e-03	3.411906e-02	-2.143446e-02	2.782998e-02	8.573011e-01	1.337502e-02	-9.557606e-01	2.063680e-01	9.325784e-01	1.149613e+00	3.545853e-01	5.462479e-01	-2.328909e-01	9.034685e-01	5.349902e-01	7.018596e-01	7.764944e-01	7.934047e-01	8.486489e-01	8.988882e-01	9.225613e-01	9.410282e-01	9.455642e-01	9.714502e-01	9.889109e-01	1.400523e-01	4.814708e-01	7.380777e-01	8.345802e-01	8.962298e-01	9.937588e-01	1.268527e+00	1.466602e+00	1.607279e+00	1.757735e+00	2.559317e+00
    58	4.818590e-02	1.054038e-01	7.226470e-02	4.911520e-02	3.655081e-05	4.790720e-02	3.829266e-05	4.959200e-02	3.389897e-05	5.458029e-02	4.942667e-02	3.330899e-05	3.926000e-02	3.588535e-05	4.204667e-02	3.542925e-05	5.810286e-02	1.435745e-02	4.616980e-02	1.268470e-02	4.984980e-02	1.413686e-02	-1.337530e-02	1.353499e-02	2.121716e-04	3.141854e-02	6.615793e-03	2.579206e-02	7.595398e-01	2.158309e-02	-1.683402e-02	-1.362035e+00	6.691367e-01	1.014042e+00	6.292244e-02	3.096395e-01	-6.928072e-01	9.140789e-01	5.244096e-01	5.696833e-01	6.167781e-01	6.666283e-01	6.954212e-01	7.727632e-01	7.994096e-01	8.475792e-01	9.193546e-01	9.328299e-01	9.964994e-01	5.211934e-01	7.394541e-01	8.054383e-01	8.786178e-01	9.098352e-01	9.917719e-01	1.037272e+00	1.124391e+00	1.261230e+00	1.356959e+00	1.507313e+00
    60	3.034262e-02	4.837930e-02	8.419249e-02	4.964320e-02	3.954717e-05	4.558240e-02	3.577565e-05	5.055680e-02	4.448435e-05	5.296320e-03	4.998667e-02	4.223394e-05	3.965333e-02	3.609347e-05	4.497333e-02	3.153106e-05	5.768816e-02	1.354745e-02	4.662857e-02	1.316366e-02	5.363755e-02	1.390029e-02	1.528273e-03	3.265299e-02	1.470588e-03	2.200326e-02	-9.740359e-03	2.293140e-02	5.445358e-01	5.327617e-02	1.025604e-01	-1.250268e+00	6.857095e-01	1.591656e+00	2.491641e-01	1.153042e+00	2.773071e-01	1.362579e+00	1.873945e-01	2.522293e-01	3.341194e-01	3.895088e-01	4.417365e-01	5.588933e-01	6.530475e-01	6.930218e-01	7.468571e-01	8.365877e-01	9.776027e-01	9.661863e-01	1.147268e+00	1.256269e+00	1.345084e+00	1.375497e+00	1.392985e+00	1.466855e+00	1.659125e+00	1.862951e+00	2.426322e+00	2.827282e+00
    62	7.194361e-02	6.310744e-02	8.378540e-02	4.762080e-02	3.806591e-05	4.108960e-02	3.013298e-05	4.944320e-02	4.301319e-05	3.600357e-02	4.892667e-02	3.852303e-05	3.804667e-02	2.573026e-05	3.607333e-02	2.424210e-05	5.742531e-02	1.374783e-02	4.501714e-02	1.279329e-02	4.394122e-02	1.320802e-02	-2.393882e-02	2.365309e-02	3.046458e-03	5.050966e-02	-1.954373e-02	2.054383e-02	3.854938e-01	3.467258e-02	-1.840251e-01	-4.088609e-01	3.750721e-01	1.304859e+00	9.607358e-02	3.750313e-01	3.424320e-01	1.212301e+00	9.389646e-03	1.043029e-01	3.065771e-01	3.414785e-01	3.543840e-01	3.861332e-01	4.071912e-01	4.418965e-01	5.415190e-01	6.160455e-01	7.582822e-01	7.075547e-01	9.938030e-01	1.116586e+00	1.151810e+00	1.225460e+00	1.237187e+00	1.393809e+00	1.418202e+00	1.506697e+00	1.628905e+00	2.106963e+00
    64	6.564403e-02	7.449623e-02	9.180475e-02	5.056320e-02	3.479768e-05	4.438240e-02	2.977181e-05	5.158240e-02	3.653206e-05	3.361559e-02	5.086667e-02	3.667113e-05	3.904000e-02	2.708201e-05	3.983333e-02	2.796544e-05	6.041143e-02	1.480448e-02	4.534041e-02	1.296094e-02	4.800980e-02	1.382463e-02	-2.497162e-02	1.584492e-02	4.544309e-02	2.041102e-02	-1.645923e-02	4.352968e-02	4.379514e-01	2.054224e-02	-4.811029e-01	-1.758607e-01	4.596069e-01	1.253602e+00	5.513288e-02	1.076547e-01	-3.315790e-01	1.311218e+00	1.015028e-01	2.232086e-01	3.698510e-01	3.898654e-01	4.320309e-01	4.570649e-01	4.781626e-01	4.968070e-01	5.354016e-01	6.034192e-01	7.108145e-01	7.661747e-01	9.638830e-01	1.065028e+00	1.126136e+00	1.227261e+00	1.282158e+00	1.322493e+00	1.339026e+00	1.416333e+00	1.495195e+00	1.782320e+00
    66	2.986151e-02	7.260588e-02	8.806663e-02	5.079840e-02	3.588237e-05	4.760480e-02	2.577145e-05	5.127040e-02	4.467516e-05	1.578710e-02	5.128667e-02	4.515501e-05	3.864667e-02	2.560049e-05	4.556000e-02	2.508334e-05	5.868408e-02	1.370871e-02	4.609306e-02	1.330270e-02	5.429388e-02	1.509860e-02	1.302025e-02	2.956793e-02	-1.013035e-02	2.596917e-02	-1.226883e-02	5.248163e-02	6.746736e-01	3.179185e-02	-3.344021e-02	-1.136442e+00	6.173270e-01	1.359368e+00	1.500336e-01	4.052179e-01	-9.231665e-01	1.225358e+00	3.607637e-01	4.374599e-01	5.170735e-01	5.867752e-01	6.206331e-01	6.516965e-01	7.052924e-01	8.125615e-01	8.313494e-01	9.169551e-01	9.819565e-01	7.366348e-01	9.402150e-01	1.048982e+00	1.128135e+00	1.260270e+00	1.270785e+00	1.345002e+00	1.468903e+00	1.774744e+00	1.940307e+00	2.128347e+00
    68	5.534793e-03	6.992764e-02	8.026973e-02	4.998080e-02	3.498040e-05	4.844960e-02	3.369016e-05	4.966240e-02	3.924001e-05	7.456773e-03	4.976667e-02	2.941026e-05	3.767333e-02	3.117721e-05	4.932000e-02	3.230528e-05	5.810449e-02	1.419602e-02	4.585469e-02	1.300721e-02	5.769306e-02	1.541968e-02	-9.553514e-04	3.050039e-02	-4.678488e-02	2.266977e-02	8.546283e-03	2.173158e-02	7.934559e-01	2.715609e-02	-4.500689e-01	-1.048816e+00	9.200590e-01	1.490285e+00	2.878496e-01	4.966850e-01	-4.719236e-01	1.309250e+00	4.084059e-01	6.164670e-01	6.326527e-01	6.471141e-01	7.541386e-01	8.610912e-01	8.838301e-01	9.195107e-01	9.474320e-01	9.736355e-01	9.960466e-01	4.951592e-01	9.101961e-01	1.094752e+00	1.208071e+00	1.319706e+00	1.378531e+00	1.474754e+00	1.609734e+00	1.931047e+00	2.307914e+00	2.597418e+00
    70	3.092543e-02	1.945187e-02	8.070662e-02	5.118400e-02	3.347731e-05	4.297760e-02	3.238091e-05	5.126880e-02	3.002378e-05	-8.110880e-03	5.248667e-02	2.679246e-05	3.800000e-02	2.014047e-05	4.518000e-02	3.572669e-05	6.058612e-02	1.428395e-02	4.609633e-02	1.365315e-02	5.253714e-02	1.344646e-02	1.891724e-02	1.221573e-02	-3.435574e-02	3.399108e-02	1.174679e-02	3.580480e-02	3.473360e-01	1.954519e-01	-1.948132e-01	-1.244327e+00	6.783802e-01	1.606032e+00	8.953541e-01	-7.114466e-02	-1.482500e+00	2.435466e+00	-5.392110e-01	-1.944354e-01	-5.534431e-02	6.102001e-02	1.281110e-01	4.091447e-01	5.267123e-01	6.479939e-01	7.732860e-01	9.088578e-01	9.709507e-01	6.208717e-02	4.190228e-01	7.026042e-01	9.347791e-01	1.161341e+00	1.497620e+00	2.110365e+00	2.321571e+00	2.558386e+00	2.704593e+00	3.113884e+00
    72	1.071136e-01	1.025918e-01	6.628777e-02	5.019360e-02	2.832304e-05	4.438080e-02	2.347655e-05	4.971040e-02	3.643042e-05	9.859845e-02	4.964000e-02	3.318769e-05	3.992000e-02	3.031465e-05	3.522667e-02	2.070430e-05	5.827102e-02	1.413776e-02	4.638367e-02	1.329280e-02	4.333388e-02	1.482439e-02	-1.731529e-02	2.472676e-02	5.139036e-02	3.145173e-02	-6.028182e-04	1.983145e-02	3.628192e-01	6.782494e-02	-4.364059e-01	1.365900e-01	4.805493e-01	8.916652e-01	3.094703e-02	5.789185e-01	3.401045e-01	9.075048e-01	-2.560444e-01	6.250381e-02	1.671695e-01	2.430536e-01	3.599323e-01	4.287450e-01	4.661216e-01	5.038722e-01	5.388049e-01	5.986211e-01	9.363222e-01	5.793532e-01	6.855445e-01	7.338142e-01	8.014588e-01	8.592199e-01	8.864651e-01	9.264034e-01	9.470369e-01	1.022706e+00	1.058599e+00	1.372814e+00
    74	6.470234e-02	2.586188e-02	9.409686e-02	4.919040e-02	2.509029e-05	4.196160e-02	2.830301e-05	4.897280e-02	2.910343e-05	7.436764e-03	4.744667e-02	2.270283e-05	3.794667e-02	2.386337e-05	4.222667e-02	2.498524e-05	5.569143e-02	1.338922e-02	4.461224e-02	1.258622e-02	5.170122e-02	1.440365e-02	-2.421506e-02	2.204500e-02	1.551693e-02	1.682869e-02	-5.684151e-02	3.587956e-02	2.660670e-01	5.802347e-02	8.174898e-02	-1.037662e+00	1.226919e-01	1.477046e+00	2.267627e-01	5.128551e-01	8.939984e-01	1.306346e+00	-2.281586e-01	1.364051e-02	4.709557e-02	8.545351e-02	1.967952e-01	2.288414e-01	2.914920e-01	4.327367e-01	4.678485e-01	6.180970e-01	6.612862e-01	4.035781e-01	1.004873e+00	1.223061e+00	1.263336e+00	1.294782e+00	1.358859e+00	1.483496e+00	1.695384e+00	1.755105e+00	1.958410e+00	2.768624e+00
    76	1.104027e-01	1.611044e-01	8.365253e-02	5.403360e-02	3.883381e-05	5.162080e-02	5.707553e-05	5.241600e-02	3.818564e-05	1.287193e-01	5.154000e-02	4.218234e-05	4.036000e-02	2.704054e-05	3.932000e-02	4.631866e-05	6.006531e-02	1.441961e-02	4.866612e-02	1.368167e-02	4.636571e-02	1.325238e-02	-4.240283e-03	2.565523e-02	-1.918948e-02	3.068186e-02	4.436776e-03	4.929498e-02	6.978377e-01	7.139085e-02	-1.083522e+00	8.765154e-01	8.465055e-01	8.184692e-01	6.413018e-02	1.473580e+00	1.088871e+00	6.964349e-01	-1.025173e-01	3.818013e-01	4.551076e-01	5.999325e-01	6.990423e-01	7.882030e-01	7.970182e-01	8.814143e-01	9.106664e-01	9.837123e-01	9.987367e-01	5.268858e-01	6.301748e-01	6.532640e-01	6.683955e-01	7.087112e-01	7.392029e-01	7.776767e-01	7.891043e-01	8.784661e-01	1.191295e+00	1.499803e+00
    78	3.127240e-02	6.401107e-02	7.851998e-02	4.854720e-02	3.711355e-05	4.418720e-02	2.479663e-05	4.981600e-02	3.205103e-05	1.592367e-02	4.994667e-02	3.657240e-05	3.827333e-02	1.961735e-05	4.166667e-02	2.996878e-05	5.825959e-02	1.436857e-02	4.617633e-02	1.299142e-02	4.988082e-02	1.413922e-02	-7.902701e-03	2.326335e-02	-2.736626e-02	2.931484e-02	-2.003142e-02	2.747483e-02	6.060644e-01	4.065660e-02	-2.753225e-02	-9.103568e-01	6.311278e-01	1.579768e+00	4.907218e-01	9.225547e-01	-6.076575e-01	1.169673e+00	2.458165e-01	3.508591e-01	4.177673e-01	5.305553e-01	5.580189e-01	6.072128e-01	6.710954e-01	7.024397e-01	7.609344e-01	8.716486e-01	9.881469e-01	7.988447e-01	9.238955e-01	1.060101e+00	1.157749e+00	1.205894e+00	1.309647e+00	1.476364e+00	1.645386e+00	2.178563e+00	2.837249e+00	2.968647e+00
    80	3.034429e-02	4.372058e-02	8.262277e-02	4.943520e-02	2.880389e-05	4.505120e-02	3.792045e-05	4.980160e-02	3.042211e-05	3.982965e-03	4.906667e-02	2.168785e-05	3.881333e-02	2.611220e-05	4.478667e-02	3.584062e-05	5.695673e-02	1.379060e-02	4.599510e-02	1.271981e-02	5.328816e-02	1.468405e-02	-5.732959e-05	1.932963e-02	-1.228170e-02	4.987199e-02	-7.353166e-03	2.966116e-02	5.369216e-01	6.341821e-02	-9.607362e-02	-8.460801e-01	5.425337e-01	1.981451e+00	4.505950e-01	-1.732844e-01	-1.017018e+00	1.877677e+00	1.831715e-02	2.143748e-01	3.088962e-01	4.278066e-01	4.709550e-01	5.507849e-01	5.851464e-01	6.697103e-01	7.572200e-01	8.568117e-01	9.731317e-01	7.075041e-01	1.016978e+00	1.447996e+00	1.738454e+00	1.859077e+00	1.904699e+00	2.115026e+00	2.405541e+00	2.550039e+00	2.849335e+00	3.087033e+00
    82	1.824016e-01	2.216573e-01	8.496833e-02	5.404960e-02	3.223311e-05	5.011680e-02	3.300396e-05	5.140480e-02	2.751055e-05	2.491810e-01	5.084000e-02	4.358635e-05	3.954000e-02	2.586127e-05	2.962667e-02	2.667621e-05	5.896327e-02	1.410775e-02	4.751837e-02	1.392592e-02	3.887347e-02	1.479450e-02	2.768933e-03	2.109300e-02	-1.717918e-03	2.450551e-02	-6.190676e-02	3.614915e-02	5.749122e-01	2.145424e-02	2.058956e-01	-9.604008e-02	5.385755e-01	7.170048e-01	9.669007e-03	1.053074e+00	-1.232946e-01	6.544310e-01	2.723131e-01	4.176788e-01	4.841089e-01	5.022336e-01	5.371015e-01	5.589600e-01	5.946741e-01	6.319286e-01	6.765681e-01	7.543955e-01	9.033980e-01	6.180953e-01	6.298045e-01	6.343180e-01	6.432893e-01	6.730179e-01	6.892659e-01	7.149610e-01	7.241836e-01	7.717354e-01	8.760746e-01	9.551900e-01
    84	2.729820e-02	4.006073e-02	8.799820e-02	5.155680e-02	3.734332e-05	4.784000e-02	3.921154e-05	5.182880e-02	3.365173e-05	-1.520923e-03	5.006000e-02	2.669873e-05	4.044000e-02	1.976562e-05	4.901333e-02	4.270216e-05	5.933878e-02	1.418681e-02	4.769633e-02	1.273300e-02	5.743020e-02	1.484719e-02	-3.406246e-02	3.206583e-02	-1.307592e-02	2.574134e-02	8.187401e-03	2.174096e-02	4.776069e-01	1.170099e-01	-4.610860e-02	-1.238960e+00	3.757457e-01	1.577689e+00	3.450305e-01	2.473588e-01	-9.567206e-01	1.322393e+00	-1.622426e-01	5.208974e-02	1.796750e-01	2.782046e-01	3.727383e-01	4.673663e-01	5.142561e-01	7.051726e-01	8.687779e-01	9.272288e-01	9.756182e-01	5.822716e-01	8.777733e-01	1.029766e+00	1.252024e+00	1.391475e+00	1.504308e+00	1.622060e+00	2.005712e+00	2.190144e+00	2.213678e+00	2.856844e+00
    86	8.146106e-02	5.664974e-02	9.474309e-02	5.348960e-02	4.034324e-05	4.510240e-02	4.666898e-05	5.152320e-02	4.033640e-05	3.364929e-02	5.018667e-02	3.038644e-05	3.907333e-02	3.404143e-05	4.338000e-02	4.673137e-05	5.878694e-02	1.431286e-02	4.639510e-02	1.279966e-02	5.167347e-02	1.615025e-02	-8.387258e-03	1.686775e-02	-8.727170e-03	2.539676e-02	3.083728e-02	4.799735e-02	2.407854e-01	3.664934e-02	1.096336e-01	-8.225900e-01	1.546119e-01	1.350685e+00	5.038224e-01	8.888090e-01	-4.412060e-01	8.992209e-01	-1.641247e-01	3.909315e-02	9.477646e-02	1.213894e-01	1.600696e-01	2.233569e-01	2.628973e-01	3.421634e-01	4.280281e-01	5.064033e-01	5.929271e-01	6.181810e-01	6.669941e-01	6.970498e-01	9.121797e-01	9.892859e-01	1.097097e+00	1.280068e+00	1.652963e+00	1.944384e+00	2.461740e+00	2.923324e+00
    88	1.428211e-02	9.050297e-02	9.230104e-02	4.810240e-02	3.435488e-05	4.802400e-02	3.144974e-05	5.017440e-02	2.994550e-05	1.494598e-02	4.868667e-02	3.398845e-05	3.877333e-02	2.354711e-05	4.498000e-02	4.426716e-05	5.721469e-02	1.362943e-02	4.552653e-02	1.303329e-02	5.440000e-02	1.449996e-02	-3.469924e-02	3.339931e-02	1.771562e-02	3.455776e-02	-4.411765e-02	3.198890e-02	8.537868e-01	2.162173e-02	-1.053447e+00	1.044874e-01	9.457472e-01	1.389989e+00	3.586839e-01	1.091440e+00	7.895013e-01	1.086759e+00	4.509805e-01	6.401211e-01	7.186449e-01	8.370839e-01	8.679762e-01	9.052502e-01	9.402985e-01	9.634821e-01	9.726773e-01	9.851609e-01	9.922634e-01	5.986443e-01	8.079154e-01	9.132293e-01	1.003969e+00	1.140459e+00	1.318048e+00	1.386335e+00	1.529545e+00	1.758595e+00	2.168669e+00	3.127864e+00
    90	1.839319e-02	8.870830e-02	6.840974e-02	5.016800e-02	4.016564e-05	4.976640e-02	3.545496e-05	4.901280e-02	4.025945e-05	3.046735e-02	4.914667e-02	4.154363e-05	3.863333e-02	2.570457e-05	4.802000e-02	4.520361e-05	5.798694e-02	1.374746e-02	4.609306e-02	1.324809e-02	5.645388e-02	1.474412e-02	-2.781766e-02	2.359366e-02	-6.659110e-03	2.055318e-02	-4.627220e-04	2.607226e-02	8.026539e-01	1.402068e-02	-4.206877e-01	-1.197749e+00	8.773137e-01	9.584017e-01	3.796316e-01	9.480586e-01	9.651401e-01	7.518645e-01	5.732599e-01	6.354856e-01	6.817323e-01	7.379498e-01	7.967804e-01	8.362563e-01	8.654074e-01	8.729695e-01	9.015495e-01	9.444901e-01	9.573454e-01	2.196207e-02	2.926849e-01	6.318630e-01	6.813868e-01	7.542718e-01	8.076194e-01	9.093595e-01	1.070732e+00	1.415023e+00	1.666815e+00	2.723173e+00
    92	4.048968e-02	4.847326e-02	8.391624e-02	4.995520e-02	3.406530e-05	4.514560e-02	5.517588e-05	5.046720e-02	3.931984e-05	1.105670e-02	4.954000e-02	2.810876e-05	3.916000e-02	2.766662e-05	4.481333e-02	1.054433e-04	5.743020e-02	1.380523e-02	4.672653e-02	1.361386e-02	5.234612e-02	1.393076e-02	-8.528542e-03	3.582529e-02	-3.284416e-03	2.871404e-02	1.578192e-02	8.299890e-02	5.014415e-01	1.425612e-01	-3.920254e-01	-1.396999e+00	7.819939e-01	1.276942e+00	2.830149e-01	7.192528e-01	-6.531813e-02	1.140186e+00	-1.548317e-01	-3.732771e-02	6.136385e-02	3.418619e-01	4.408373e-01	5.967976e-01	6.770954e-01	7.803250e-01	8.736342e-01	9.258866e-01	9.612458e-01	3.053098e-01	7.426995e-01	8.838995e-01	1.061473e+00	1.114584e+00	1.167714e+00	1.225740e+00	1.362872e+00	1.573329e+00	2.044213e+00	2.582470e+00
    94	6.685376e-02	1.657921e-02	9.318192e-02	4.979680e-02	3.519422e-05	4.107520e-02	2.757927e-05	5.048800e-02	4.247141e-05	2.364978e-03	4.930667e-02	3.716317e-05	3.893333e-02	3.028986e-05	4.121333e-02	2.568678e-05	5.706939e-02	1.402989e-02	4.640980e-02	1.311989e-02	4.866939e-02	1.295988e-02	1.453297e-02	1.702224e-02	-3.236474e-03	3.072301e-02	-1.912110e-02	2.912979e-02	1.728796e-01	3.969095e-02	3.643963e-03	-4.391635e-01	8.848455e-02	2.012681e+00	5.140270e-01	-2.745889e-01	-1.082552e+00	2.490523e+00	-2.824940e-01	-2.916634e-02	4.750345e-02	7.671119e-02	9.852949e-02	1.080593e-01	2.114223e-01	2.716266e-01	3.019539e-01	4.724591e-01	5.407877e-01	6.325054e-01	1.108088e+00	1.456021e+00	1.574932e+00	1.699086e+00	2.128517e+00	2.296814e+00	2.514876e+00	2.706289e+00	2.837049e+00	3.105105e+00
    96	3.115160e-02	3.249457e-02	8.374625e-02	5.012640e-02	3.902086e-05	4.498240e-02	3.738270e-05	4.883040e-02	3.437504e-05	-2.367424e-04	4.845333e-02	2.821521e-05	3.750667e-02	3.120062e-05	4.757333e-02	3.257989e-05	5.708571e-02	1.354658e-02	4.410122e-02	1.277021e-02	5.517061e-02	1.429669e-02	-2.442442e-02	1.864502e-02	3.131941e-02	1.574702e-02	1.976799e-02	2.480236e-02	4.546897e-01	6.928595e-02	-8.796771e-01	-1.345263e-01	5.949829e-01	1.896282e+00	5.701719e-01	6.496689e-02	-1.377715e+00	1.557396e+00	-2.109957e-01	9.219202e-02	2.771501e-01	3.472735e-01	4.776534e-01	5.246084e-01	5.451421e-01	6.251741e-01	6.956497e-01	7.309488e-01	7.543494e-01	7.176105e-01	8.937168e-01	1.234917e+00	1.468774e+00	1.600047e+00	1.743363e+00	2.129189e+00	2.457052e+00	2.742038e+00	2.920627e+00	3.054553e+00
    98	8.762541e-02	8.212570e-02	7.993054e-02	4.962720e-02	3.101304e-05	4.481760e-02	3.185450e-05	5.192000e-02	3.580769e-05	6.109543e-02	4.979333e-02	3.506751e-05	4.197333e-02	3.806618e-05	3.646667e-02	2.687179e-05	5.882776e-02	1.430603e-02	4.941388e-02	1.392950e-02	4.453388e-02	1.388748e-02	-2.536634e-02	2.626440e-02	1.566114e-02	1.525147e-02	-2.214320e-02	3.315742e-02	4.062668e-01	3.454039e-02	1.401042e-01	-5.075033e-01	4.916127e-01	1.161224e+00	1.519551e-01	2.144979e+00	5.579414e+00	9.635375e-01	6.762305e-02	1.771501e-01	2.605643e-01	2.872555e-01	3.505392e-01	4.011417e-01	4.802427e-01	5.249601e-01	5.413856e-01	5.831684e-01	8.417506e-01	7.948601e-01	8.504404e-01	8.779545e-01	9.301503e-01	9.651212e-01	1.079253e+00	1.139054e+00	1.205727e+00	1.429183e+00	1.477331e+00	2.642675e+00
   100	9.750461e-02	1.102272e-01	9.330220e-02	5.287840e-02	3.294032e-05	4.870080e-02	2.704655e-05	5.186080e-02	3.932194e-05	7.539927e-02	4.971333e-02	3.944263e-05	4.017333e-02	2.987621e-05	4.101333e-02	2.046136e-05	5.833469e-02	1.376817e-02	4.729959e-02	1.371239e-02	5.039837e-02	1.566120e-02	-2.031906e-02	2.392835e-02	1.732767e-02	2.745631e-02	-4.289093e-02	1.397903e-02	4.881583e-01	2.466411e-02	4.961019e-01	-8.907919e-01	4.179486e-01	1.004006e+00	3.111728e-02	8.142761e-01	-3.024827e-02	9.477624e-01	2.788340e-01	3.001719e-01	3.479436e-01	3.969060e-01	4.351720e-01	4.512124e-01	4.805589e-01	5.941103e-01	6.221330e-01	6.926777e-01	8.117053e-01	7.333694e-01	8.294374e-01	8.691879e-01	9.157301e-01	9.318106e-01	9.703673e-01	9.993890e-01	1.061435e+00	1.085036e+00	1.276308e+00	1.444719e+00
   102	5.916678e-02	2.040362e-02	6.676802e-02	5.117760e-02	3.690270e-05	4.151360e-02	2.355150e-05	5.114880e-02	3.102750e-05	1.625117e-02	5.256667e-02	3.782497e-05	3.946667e-02	2.660424e-05	4.098667e-02	2.535099e-05	6.140245e-02	1.481888e-02	4.714612e-02	1.291754e-02	4.721796e-02	1.299479e-02	5.902842e-03	2.282070e-02	-2.998926e-02	2.842116e-02	4.273711e-02	3.289175e-02	1.294417e-01	6.565818e-02	-4.935723e-01	-4.066499e-01	3.059876e-01	1.280032e+00	2.794550e-01	-3.459228e-01	-3.399246e-01	1.311566e+00	-5.192651e-01	-1.546964e-01	-5.957445e-02	-1.207685e-02	4.468133e-02	1.602993e-01	2.516614e-01	3.206271e-01	3.486651e-01	3.896303e-01	5.351562e-01	3.437468e-02	5.861023e-01	8.964966e-01	1.092332e+00	1.203178e+00	1.338418e+00	1.396258e+00	1.519538e+00	1.748620e+00	1.933912e+00	2.247338e+00
   104	1.673239e-03	6.325647e-02	8.034280e-02	5.101760e-02	3.807181e-05	4.904480e-02	3.776402e-05	5.105760e-02	2.947424e-05	1.512586e-03	5.139333e-02	3.017922e-05	3.846000e-02	2.412214e-05	5.003333e-02	4.036678e-05	6.027592e-02	1.453648e-02	4.602449e-02	1.338663e-02	5.882612e-02	1.486642e-02	-1.002194e-02	1.257666e-02	-8.158922e-03	3.336081e-02	4.440621e-04	2.186574e-02	7.716468e-01	2.075236e-02	-7.083798e-02	-1.487573e+00	9.077904e-01	1.805322e+00	6.838663e-01	1.559659e-01	-1.310583e+00	1.332776e+00	5.397012e-01	5.759067e-01	6.538140e-01	6.826227e-01	7.013261e-01	7.440185e-01	8.621808e-01	8.738678e-01	9.167704e-01	9.529137e-01	9.813555e-01	4.993773e-01	8.506436e-01	1.074006e+00	1.190352e+00	1.450075e+00	1.757309e+00	2.010028e+00	2.272054e+00	2.749937e+00	2.988988e+00	3.130367e+00
   106	1.099003e-01	1.753156e-02	9.215420e-02	5.231840e-02	3.387763e-05	4.001600e-02	2.692603e-05	5.182560e-02	4.331088e-05	3.179116e-02	5.056667e-02	3.656076e-05	3.927333e-02	3.430631e-05	3.811333e-02	1.995367e-05	5.888653e-02	1.372345e-02	4.712653e-02	1.338087e-02	4.421714e-02	1.291316e-02	-2.162582e-02	2.363963e-02	-2.023212e-02	3.519278e-02	7.185319e-02	2.184310e-02	-4.243847e-02	3.421424e-02	3.084745e-01	-7.912980e-02	2.017818e-02	1.156532e+00	5.802906e-01	9.790034e-01	2.385490e-01	7.409258e-01	-3.907542e-01	-2.497598e-01	-2.142839e-01	-1.279906e-01	-1.005063e-01	-1.314533e-02	2.347027e-02	4.903936e-02	7.000035e-02	1.131668e-01	4.131175e-01	1.804254e-01	3.672840e-01	5.151196e-01	6.606356e-01	7.998955e-01	1.052320e+00	1.181853e+00	1.433371e+00	1.584369e+00	2.119076e+00	3.036916e+00
