     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.671863e-01	5.128286e-01	8.112105e-02	6.218720e-02	3.094407e-05	5.431200e-02	1.936564e-05	4.881600e-02	3.154782e-05	2.761241e+00	4.933333e-02	3.896544e-05	3.703333e-02	2.050056e-05	8.546667e-03	5.593133e-06	5.797714e-02	1.405429e-02	4.395918e-02	1.272763e-02	9.949388e-03	2.994606e-03	-2.799133e-02	3.034496e-02	-2.748375e-03	2.267980e-02	1.903512e-02	1.593422e-01	1.262000e-01	1.015919e-02	7.864772e-01	2.297669e-01	8.037387e-02	4.693729e-01	3.544871e-04	1.666200e-01	-1.368010e+00	4.566180e-01	-4.053535e-02	4.379707e-02	5.663556e-02	6.693281e-02	8.300352e-02	8.867789e-02	1.215833e-01	1.630791e-01	2.071288e-01	2.465369e-01	3.984734e-01	4.375974e-01	4.483285e-01	4.503060e-01	4.569301e-01	4.596068e-01	4.690404e-01	4.721147e-01	4.830069e-01	4.889581e-01	4.949121e-01	5.010158e-01
    24	7.840275e-02	2.774165e-02	7.878502e-02	5.213760e-02	4.029834e-05	4.204480e-02	3.376081e-05	5.178240e-02	3.202629e-05	2.489522e-02	5.198667e-02	3.686939e-05	4.002000e-02	2.973204e-05	4.040667e-02	2.529895e-05	6.094857e-02	1.428440e-02	4.697959e-02	1.287216e-02	4.869388e-02	1.461876e-02	-1.987624e-02	1.883673e-02	1.063423e-02	2.179046e-02	-1.039396e-02	4.203405e-02	9.628517e-02	2.906258e-02	-4.738602e-01	-1.056492e+00	1.749885e-01	1.334927e+00	3.032147e-01	1.039478e+00	5.263602e-01	1.057541e+00	-2.090559e-01	-1.864466e-01	-5.594959e-02	7.438274e-04	1.157577e-01	1.479835e-01	1.583804e-01	1.958494e-01	2.383089e-01	2.950519e-01	3.423191e-01	6.424556e-01	7.953821e-01	8.790453e-01	1.054301e+00	1.104016e+00	1.161088e+00	1.315724e+00	1.559763e+00	1.607077e+00	2.087604e+00	2.880926e+00
    26	4.280045e-02	2.364407e-02	7.857096e-02	5.143040e-02	4.098273e-05	4.235520e-02	3.573581e-05	4.984000e-02	4.027244e-05	3.288769e-03	5.091333e-02	4.562457e-05	3.679333e-02	1.984343e-05	4.486000e-02	3.310408e-05	5.919837e-02	1.398866e-02	4.513469e-02	1.300092e-02	5.336653e-02	1.519539e-02	-9.487300e-03	1.943436e-02	-5.107614e-02	2.430204e-02	1.211491e-02	1.859559e-02	2.251603e-01	6.229866e-02	-2.562829e-01	-3.846222e-01	2.071925e-01	1.873071e+00	5.347206e-01	-2.586084e-01	-4.862264e-01	1.799150e+00	-3.816641e-01	-6.003081e-03	3.243751e-02	5.416540e-02	1.832245e-01	2.331692e-01	2.716819e-01	3.439145e-01	4.500630e-01	5.592992e-01	6.310474e-01	1.453611e-01	1.057808e+00	1.299579e+00	1.533361e+00	1.729434e+00	1.827554e+00	1.962210e+00	2.216708e+00	2.523554e+00	2.855901e+00	3.031144e+00
    28	1.793313e-01	1.337249e-01	7.609568e-02	5.179680e-02	3.630961e-05	4.383680e-02	2.625217e-05	5.177760e-02	3.707386e-05	1.885544e-01	5.002667e-02	4.749093e-05	4.215333e-02	1.668544e-05	2.956667e-02	2.840691e-05	5.790531e-02	1.376491e-02	4.956735e-02	1.371583e-02	3.503347e-02	9.989220e-03	-4.398455e-03	2.524288e-02	1.548090e-02	2.957630e-02	-1.388759e-02	4.244396e-02	1.512756e-01	1.999908e-02	1.167142e-01	-7.878467e-01	2.067419e-01	8.488698e-01	1.298564e-02	-4.767758e-02	-9.291955e-01	9.062188e-01	-1.283597e-01	-1.348633e-02	3.756288e-02	5.776361e-02	9.378550e-02	1.659969e-01	2.053509e-01	2.288645e-01	2.488213e-01	3.359515e-01	4.419134e-01	6.485998e-01	6.884814e-01	7.512138e-01	7.762367e-01	8.220428e-01	8.736935e-01	9.051956e-01	9.147807e-01	9.416302e-01	9.624466e-01	1.082359e+00
    30	1.375869e-01	1.282470e-01	8.280189e-02	5.122400e-02	3.219654e-05	4.395840e-02	2.098224e-05	5.112480e-02	3.396517e-05	1.331211e-01	5.031333e-02	3.434297e-05	3.984000e-02	2.562649e-05	3.259333e-02	1.809494e-05	5.989224e-02	1.447011e-02	4.762939e-02	1.332798e-02	3.922776e-02	1.276788e-02	-2.851379e-02	4.190966e-02	-2.289789e-02	2.643088e-02	1.090440e-02	5.112153e-02	2.893920e-01	1.046436e-02	2.432549e-01	-7.685964e-01	2.487293e-01	9.373499e-01	2.409806e-02	5.829439e-01	-6.689658e-01	8.452165e-01	8.425873e-02	1.829571e-01	2.194456e-01	2.374384e-01	2.513283e-01	2.541956e-01	2.970916e-01	3.316303e-01	3.891165e-01	4.351158e-01	4.860306e-01	6.835220e-01	7.950893e-01	8.086219e-01	8.344578e-01	8.581592e-01	8.880094e-01	9.462674e-01	1.021256e+00	1.058695e+00	1.167434e+00	1.286676e+00
    32	3.176770e-01	3.497255e-01	8.831874e-02	5.032960e-02	4.146170e-05	4.418080e-02	3.714194e-05	5.060960e-02	3.169350e-05	9.948442e-01	4.947333e-02	3.406283e-05	3.947333e-02	2.777521e-05	1.102667e-02	6.246778e-06	5.736816e-02	1.407912e-02	4.654204e-02	1.327868e-02	1.456653e-02	5.846854e-03	1.548181e-02	1.390414e-02	1.508401e-02	3.784267e-02	-8.742434e-02	8.156450e-02	3.746600e-01	9.866710e-03	-7.801294e-02	-1.066051e+00	4.367867e-01	7.303758e-01	3.060856e-03	8.248142e-01	-2.754357e-01	6.919410e-01	1.893769e-01	2.536824e-01	2.938586e-01	3.173210e-01	3.301520e-01	3.901237e-01	4.125462e-01	4.416387e-01	4.600894e-01	4.818499e-01	5.539220e-01	6.608727e-01	6.798955e-01	6.858295e-01	6.902700e-01	6.976293e-01	7.046761e-01	7.337555e-01	7.685011e-01	7.802374e-01	7.883447e-01	8.746203e-01
    34	2.600651e-01	2.180155e-01	8.254516e-02	5.453280e-02	3.232625e-05	4.141440e-02	2.146101e-05	5.212960e-02	3.309055e-05	4.303094e-01	5.335333e-02	3.986805e-05	3.859333e-02	2.657654e-05	1.976000e-02	1.354087e-05	6.089469e-02	1.440128e-02	4.586286e-02	1.281908e-02	2.422367e-02	9.357592e-03	2.257494e-02	1.584612e-02	-6.478943e-03	2.502613e-02	2.574644e-02	7.100824e-02	3.843337e-03	1.720558e-02	-1.754551e-01	-1.261696e+00	7.772731e-02	7.219935e-01	4.710198e-03	2.191621e-01	-1.159373e+00	6.770926e-01	-2.257019e-01	-1.763751e-01	-1.285055e-01	-5.485424e-02	-2.423496e-02	6.071344e-05	7.444974e-02	8.634384e-02	1.204419e-01	1.613319e-01	2.064579e-01	5.923828e-01	6.516988e-01	6.637585e-01	6.742995e-01	6.851789e-01	7.115265e-01	7.309784e-01	7.692411e-01	7.918907e-01	8.175512e-01	8.471113e-01
    36	2.703502e-01	3.065936e-01	7.421331e-02	5.704160e-02	3.774506e-05	5.089440e-02	3.481575e-05	4.887680e-02	3.355371e-05	4.887347e-01	5.021333e-02	2.507808e-05	3.726000e-02	2.116963e-05	2.490000e-02	1.873913e-05	5.829388e-02	1.391095e-02	4.516408e-02	1.304857e-02	3.130449e-02	1.231304e-02	-4.481165e-04	2.390302e-02	-2.559375e-02	3.508197e-02	8.448941e-03	3.949776e-02	3.834986e-01	2.141773e-02	4.359344e-02	-8.017308e-01	4.483501e-01	5.533408e-01	4.068562e-03	8.370913e-02	-2.972926e-01	5.638773e-01	1.170954e-01	1.935340e-01	2.578749e-01	2.850658e-01	3.475690e-01	4.156180e-01	4.446378e-01	4.720080e-01	4.801481e-01	5.299414e-01	6.888352e-01	4.155050e-01	4.814293e-01	5.014885e-01	5.161646e-01	5.423344e-01	5.592286e-01	5.637907e-01	5.888072e-01	5.983964e-01	6.268749e-01	7.023644e-01
    38	4.344620e-02	5.159135e-02	8.073693e-02	5.201280e-02	3.888445e-05	4.616640e-02	3.477355e-05	5.197120e-02	3.430045e-05	1.595794e-02	5.168000e-02	3.589726e-05	4.028667e-02	2.913494e-05	4.525333e-02	3.347407e-05	5.956082e-02	1.434859e-02	4.697633e-02	1.314168e-02	5.263837e-02	1.381731e-02	1.814643e-02	1.459059e-02	3.440726e-02	3.001665e-02	1.364722e-02	3.711085e-02	4.581903e-01	3.668672e-02	-7.716996e-01	-3.428663e-01	5.512821e-01	1.462748e+00	1.930661e-01	4.858890e-01	-6.110119e-01	1.270775e+00	1.020255e-02	1.950427e-01	3.083382e-01	3.652903e-01	4.783978e-01	5.116361e-01	5.398372e-01	5.609910e-01	6.103223e-01	6.770110e-01	7.036157e-01	6.425179e-01	1.045576e+00	1.119381e+00	1.239673e+00	1.286275e+00	1.332478e+00	1.446913e+00	1.644222e+00	1.787782e+00	2.158469e+00	2.355385e+00
    40	2.378954e-01	2.393062e-01	7.659214e-02	5.198880e-02	3.874507e-05	4.303040e-02	2.377311e-05	5.028320e-02	3.599499e-05	4.085270e-01	5.084000e-02	3.669672e-05	3.844667e-02	2.395367e-05	2.076000e-02	1.401579e-05	6.026449e-02	1.447494e-02	4.557878e-02	1.309916e-02	2.605878e-02	9.993610e-03	-3.278067e-02	1.801857e-02	1.289537e-03	3.502413e-02	-3.884468e-03	3.235847e-02	2.000089e-01	2.393867e-02	-3.180177e-01	-5.137822e-01	2.209833e-01	7.150393e-01	4.534922e-03	3.893492e-01	-6.580567e-01	7.224672e-01	-1.535825e-01	-6.686116e-03	9.217817e-02	1.259841e-01	1.831356e-01	2.233725e-01	2.424082e-01	2.770029e-01	3.446241e-01	3.814606e-01	4.903573e-01	6.152685e-01	6.361557e-01	6.506133e-01	6.657479e-01	7.031429e-01	7.207287e-01	7.306599e-01	7.372020e-01	7.619392e-01	8.030619e-01	8.662302e-01
    42	2.732490e-01	2.483945e-01	8.249694e-02	5.846880e-02	2.354430e-05	4.944960e-02	3.055555e-05	5.010400e-02	3.662538e-05	3.960000e-01	4.976667e-02	4.695541e-05	3.906667e-02	2.660424e-05	2.602667e-02	2.209962e-05	5.740408e-02	1.408012e-02	4.643429e-02	1.288920e-02	3.408163e-02	1.277177e-02	1.609784e-02	3.512958e-02	-1.132168e-02	2.923739e-02	-6.802395e-02	4.935901e-02	5.830664e-02	8.999500e-03	-3.099637e-01	-1.081122e+00	8.590022e-02	5.857685e-01	2.951570e-03	1.092028e+00	9.405006e-01	5.554242e-01	-1.226185e-01	-7.795706e-02	-2.082229e-02	2.173304e-03	5.359843e-02	5.780846e-02	8.447407e-02	1.278867e-01	1.488510e-01	1.711875e-01	2.066026e-01	5.060972e-01	5.328901e-01	5.404105e-01	5.525032e-01	5.653179e-01	5.736262e-01	5.974071e-01	6.012484e-01	6.121061e-01	6.345033e-01	7.358116e-01
    44	4.795946e-02	4.112367e-02	8.298270e-02	4.946240e-02	2.995091e-05	4.478880e-02	2.431750e-05	5.061600e-02	3.319846e-05	1.115569e-02	4.908000e-02	2.973940e-05	4.027333e-02	2.342337e-05	4.304667e-02	2.898778e-05	5.697469e-02	1.382842e-02	4.762776e-02	1.314484e-02	5.005224e-02	1.355544e-02	1.008683e-02	2.967649e-02	-1.096942e-03	2.831360e-02	3.301041e-02	1.649884e-02	4.071420e-01	5.981407e-02	-7.180761e-02	-1.279492e+00	5.243349e-01	1.692191e+00	4.753070e-01	8.352605e-01	-6.446523e-01	1.329526e+00	-1.006961e-02	1.120590e-01	1.778262e-01	2.225679e-01	3.333225e-01	4.401868e-01	4.622897e-01	5.959110e-01	6.211209e-01	7.268617e-01	8.124549e-01	7.990522e-01	1.029789e+00	1.171832e+00	1.259943e+00	1.373071e+00	1.437468e+00	1.662830e+00	1.767067e+00	2.145090e+00	2.920756e+00	3.042306e+00
    46	4.541087e-01	4.429177e-01	8.129151e-02	5.926400e-02	1.975872e-05	4.641280e-02	3.549919e-05	5.172480e-02	3.083761e-05	4.204349e+00	5.128000e-02	2.853672e-05	3.984667e-02	3.460517e-05	4.013333e-03	2.274069e-06	6.030367e-02	1.467581e-02	4.760163e-02	1.326674e-02	5.293061e-03	2.335226e-03	-1.353693e-02	2.548948e-02	-2.181369e-02	4.026629e-02	-5.798890e-02	2.141595e-01	-1.697512e-01	2.325934e-03	3.298500e-01	-1.076817e+00	-1.944099e-01	5.580194e-01	5.285048e-04	2.068238e-01	-8.031389e-01	5.528165e-01	-2.523872e-01	-2.247917e-01	-2.038458e-01	-1.989957e-01	-1.944020e-01	-1.787486e-01	-1.700607e-01	-1.462363e-01	-1.176561e-01	-1.052716e-01	-7.416726e-02	5.145964e-01	5.300328e-01	5.379175e-01	5.446985e-01	5.520511e-01	5.582463e-01	5.601538e-01	5.700569e-01	5.780631e-01	5.856166e-01	6.067415e-01
    48	2.944846e-01	2.318536e-01	8.420424e-02	5.666880e-02	3.301994e-05	4.346880e-02	2.664686e-05	4.976960e-02	3.044683e-05	4.661206e-01	4.959333e-02	3.293775e-05	3.771333e-02	2.769681e-05	2.236000e-02	3.471278e-05	5.777796e-02	1.375762e-02	4.472327e-02	1.275036e-02	2.640816e-02	8.091888e-03	-1.073780e-03	1.726631e-02	-1.065966e-02	1.916503e-02	9.397218e-03	1.151530e-01	-2.160680e-01	1.926147e-02	7.259852e-01	-5.996301e-01	-2.909350e-01	6.186342e-01	1.670053e-02	1.322551e+00	5.293912e-01	5.456045e-01	-3.943125e-01	-3.717285e-01	-3.311058e-01	-3.009290e-01	-2.862943e-01	-2.436173e-01	-2.026849e-01	-1.823980e-01	-1.146372e-01	1.817187e-02	7.228001e-02	5.026991e-01	5.145148e-01	5.251573e-01	5.388588e-01	5.532379e-01	5.626683e-01	5.780223e-01	6.290460e-01	6.955815e-01	8.185706e-01	9.543381e-01
    50	6.320060e-02	6.234510e-02	8.150839e-02	5.253760e-02	4.235475e-05	4.481120e-02	3.076878e-05	5.067680e-02	3.613896e-05	3.298195e-02	5.221333e-02	4.249614e-05	3.780000e-02	1.886288e-05	4.336000e-02	3.072615e-05	6.013714e-02	1.419509e-02	4.514776e-02	1.264173e-02	5.172898e-02	1.432539e-02	1.558343e-02	2.562347e-02	-1.533288e-02	2.844173e-02	-1.142533e-02	2.823736e-02	3.619068e-01	5.915049e-02	2.229627e-01	-1.370938e-01	3.548664e-01	1.130972e+00	6.465334e-02	5.036427e-01	-6.300712e-01	1.098921e+00	-1.040060e-01	5.070547e-02	1.442006e-01	2.769188e-01	3.263620e-01	3.560823e-01	3.842313e-01	4.738949e-01	5.123768e-01	6.452811e-01	9.537105e-01	7.588116e-01	8.242024e-01	9.184033e-01	9.688563e-01	1.053496e+00	1.104370e+00	1.172996e+00	1.232159e+00	1.315414e+00	1.496171e+00	1.662724e+00
    52	2.041480e-01	2.797529e-01	8.462660e-02	5.254880e-02	2.614866e-05	4.893600e-02	3.053436e-05	5.084800e-02	3.734385e-05	3.673184e-01	5.148000e-02	2.893271e-05	3.789333e-02	4.543340e-05	2.516667e-02	1.476812e-05	6.003755e-02	1.400457e-02	4.559510e-02	1.337264e-02	3.097796e-02	1.183874e-02	-1.136704e-02	3.004386e-02	-1.589859e-02	1.822747e-02	2.898703e-02	4.045987e-02	6.764218e-01	2.692226e-02	3.558463e-01	-5.593608e-01	6.318129e-01	6.958439e-01	5.528647e-03	1.599181e-01	-6.419571e-01	6.657983e-01	3.790377e-01	4.887787e-01	5.715209e-01	5.995956e-01	6.254831e-01	6.469114e-01	6.834889e-01	7.491966e-01	7.989056e-01	9.197377e-01	9.959013e-01	5.455139e-01	6.151670e-01	6.412880e-01	6.561222e-01	6.628964e-01	6.888688e-01	7.137553e-01	7.394435e-01	7.513684e-01	7.965829e-01	8.495531e-01
