     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.048697e-02	1.356839e-02	7.857297e-02	5.056800e-02	4.080026e-05	4.259680e-02	4.030512e-05	5.033600e-02	3.987410e-05	-3.885077e-03	5.048667e-02	4.110685e-05	3.872667e-02	2.157721e-05	4.452000e-02	4.975545e-05	5.916408e-02	1.390995e-02	4.567510e-02	1.295359e-02	5.210939e-02	1.372251e-02	-1.412882e-02	2.637802e-02	1.215327e-02	3.756085e-02	9.775355e-03	4.505187e-02	2.584428e-01	7.181153e-02	4.996863e-01	-6.902070e-01	1.453112e-01	1.727735e+00	4.901531e-01	2.975399e-01	-1.183030e+00	1.501422e+00	-1.456700e-01	-6.052680e-02	3.319279e-02	1.096535e-01	1.613982e-01	2.022259e-01	2.390976e-01	4.218206e-01	4.990290e-01	6.269706e-01	8.740541e-01	6.834823e-01	8.302980e-01	1.098619e+00	1.347366e+00	1.442711e+00	1.662816e+00	1.832937e+00	1.923412e+00	2.525463e+00	2.764386e+00	2.981691e+00
    24	6.398044e-02	-1.519134e-03	7.311292e-02	5.150400e-02	3.179526e-05	4.023840e-02	2.566583e-05	5.036320e-02	3.862589e-05	5.091924e-03	5.162667e-02	3.718457e-05	3.881333e-02	2.407206e-05	4.175333e-02	3.130350e-05	5.972408e-02	1.405972e-02	4.525714e-02	1.283359e-02	4.857633e-02	1.340463e-02	2.077581e-03	1.794242e-02	2.424242e-02	4.522976e-02	2.339260e-02	2.182801e-02	3.767318e-02	4.300180e-02	-4.670302e-01	-5.011427e-01	3.648438e-02	1.471651e+00	4.753552e-01	-4.065511e-02	-1.028841e+00	1.237828e+00	-3.967424e-01	-2.738508e-01	-6.513948e-02	-3.697761e-02	2.656421e-02	3.506767e-02	7.641623e-02	1.228210e-01	2.220686e-01	2.953198e-01	3.565764e-01	5.561033e-02	6.223431e-01	9.295648e-01	1.120382e+00	1.247929e+00	1.357356e+00	1.540179e+00	2.003718e+00	2.165029e+00	2.388020e+00	2.605196e+00
    26	3.861984e-02	6.571298e-03	6.777641e-02	4.975680e-02	3.555614e-05	4.180640e-02	4.432624e-05	5.100960e-02	3.913773e-05	-4.095345e-03	5.150667e-02	3.457855e-05	4.062000e-02	2.717953e-05	4.223333e-02	4.628651e-05	5.957714e-02	1.452624e-02	4.836571e-02	1.330553e-02	5.102857e-02	1.364110e-02	1.035872e-02	2.564915e-02	-5.671078e-03	2.731939e-02	-5.195969e-02	2.658561e-02	2.604784e-01	1.237649e-01	2.331526e-01	-1.128248e+00	3.400917e-01	1.569651e+00	6.692692e-01	4.553593e-01	-1.257086e+00	1.058468e+00	-2.166542e-01	-1.883138e-01	-1.103068e-01	1.254382e-02	1.926694e-01	2.282938e-01	3.621843e-01	4.260218e-01	5.249047e-01	7.500795e-01	9.261630e-01	3.320709e-01	7.776927e-01	8.149143e-01	9.146729e-01	1.218215e+00	1.290548e+00	1.560984e+00	2.135772e+00	2.487935e+00	2.728060e+00	3.112552e+00
    28	8.577318e-02	3.065058e-03	8.056823e-02	4.957120e-02	2.724532e-05	3.946400e-02	2.310167e-05	5.047840e-02	2.873711e-05	1.440604e-02	4.899333e-02	2.747153e-05	4.025333e-02	2.461788e-05	3.814000e-02	2.564589e-05	5.722122e-02	1.374694e-02	4.724408e-02	1.309133e-02	4.516245e-02	1.291154e-02	-1.500799e-02	3.720729e-02	6.013063e-03	3.989242e-02	4.482684e-03	3.368557e-02	5.372679e-03	4.594272e-02	-3.268592e-01	-1.202685e-01	7.292610e-02	1.355594e+00	5.737708e-01	4.238472e-01	-7.433355e-01	8.511294e-01	-5.414380e-01	-2.322154e-01	-1.653635e-01	-8.307449e-02	-4.876988e-02	3.853760e-02	8.778027e-02	1.096448e-01	1.489539e-01	2.854716e-01	3.712276e-01	1.554449e-01	6.174497e-01	6.984604e-01	7.963277e-01	1.000940e+00	1.114879e+00	1.566258e+00	1.749836e+00	2.016812e+00	2.169423e+00	3.088134e+00
    30	3.567005e-02	2.012018e-02	8.291392e-02	5.088640e-02	3.221624e-05	4.287040e-02	3.691747e-05	5.178560e-02	3.013986e-05	-7.095262e-03	5.245333e-02	2.743929e-05	3.857333e-02	2.013173e-05	4.427333e-02	3.620598e-05	6.130286e-02	1.412615e-02	4.692245e-02	1.314627e-02	5.292408e-02	1.404229e-02	-7.457122e-03	1.111572e-02	-5.365344e-02	3.792799e-02	-3.695706e-02	4.070987e-02	3.773676e-01	7.450752e-02	2.715664e-01	-7.054149e-01	4.174947e-01	1.937729e+00	2.627900e-01	-1.124479e-01	-7.496417e-01	2.067204e+00	-5.213292e-02	5.491213e-03	1.074326e-01	2.310065e-01	3.338853e-01	3.968924e-01	4.337257e-01	4.683849e-01	5.251560e-01	7.669444e-01	9.205989e-01	1.000351e+00	1.203874e+00	1.437338e+00	1.765823e+00	1.964348e+00	2.028038e+00	2.090940e+00	2.135957e+00	2.177187e+00	2.590566e+00	2.887484e+00
    32	3.168856e-02	4.326224e-02	9.641729e-02	5.162720e-02	4.971176e-05	4.526080e-02	3.601681e-05	5.072480e-02	5.228632e-05	-2.706599e-03	5.107333e-02	6.115848e-05	3.681333e-02	2.971086e-05	4.755333e-02	4.640183e-05	5.984327e-02	1.420245e-02	4.422694e-02	1.230697e-02	5.549551e-02	1.385601e-02	-1.331369e-02	3.990450e-02	-3.285466e-02	3.010873e-02	3.883381e-03	3.397244e-02	4.786951e-01	6.358956e-02	-8.284086e-02	-1.177010e+00	6.084782e-01	1.848667e+00	2.997462e-01	4.779723e-01	-1.277848e+00	1.469052e+00	1.805913e-02	1.471777e-01	2.414537e-01	3.055905e-01	4.070070e-01	5.313321e-01	5.727285e-01	6.235377e-01	6.910892e-01	7.872967e-01	9.450053e-01	1.168564e+00	1.278046e+00	1.345506e+00	1.453937e+00	1.579529e+00	1.620530e+00	1.837405e+00	2.253342e+00	2.477846e+00	2.599965e+00	2.971323e+00
    34	5.649749e-02	1.497736e-03	7.740856e-02	4.968800e-02	3.633038e-05	4.128000e-02	2.941667e-05	5.022240e-02	3.432065e-05	-1.528198e-03	4.924000e-02	3.384856e-05	4.031333e-02	2.344664e-05	4.184000e-02	2.900441e-05	5.753633e-02	1.409612e-02	4.749061e-02	1.317263e-02	4.967837e-02	1.342899e-02	3.064612e-03	2.736000e-02	6.119362e-03	2.542094e-02	-1.774681e-02	1.776380e-02	1.366448e-01	6.662027e-02	-6.201725e-02	-7.825373e-01	2.279322e-01	1.735965e+00	5.816256e-01	2.919762e-02	-1.178175e+00	1.561156e+00	-3.517743e-01	-2.231409e-01	-4.918530e-02	-2.904778e-03	4.503190e-02	1.776777e-01	2.147690e-01	2.883406e-01	3.207693e-01	4.434988e-01	6.183984e-01	4.997839e-01	6.660280e-01	1.018840e+00	1.327421e+00	1.536606e+00	1.590783e+00	2.008649e+00	2.151432e+00	2.432787e+00	2.713257e+00	3.118517e+00
    36	5.683758e-02	1.218206e-02	8.379121e-02	5.126880e-02	3.727699e-05	4.317280e-02	5.000855e-05	5.219200e-02	4.058808e-05	5.321551e-04	5.063333e-02	2.810591e-05	4.127333e-02	2.892169e-05	4.372667e-02	5.428624e-05	5.895020e-02	1.439230e-02	4.772408e-02	1.268501e-02	5.062204e-02	1.275943e-02	1.340460e-02	2.665802e-02	2.942082e-02	2.468694e-02	1.070760e-02	4.467874e-02	2.179863e-01	5.461977e-02	4.707339e-01	-9.220484e-03	1.664114e-01	1.716320e+00	5.302574e-01	8.536789e-02	-6.362354e-01	1.784979e+00	-2.445507e-01	-7.931677e-03	6.130322e-02	1.236096e-01	1.403299e-01	1.849345e-01	2.231495e-01	2.995197e-01	3.239977e-01	5.569625e-01	7.713599e-01	2.987969e-01	8.133257e-01	1.042719e+00	1.438796e+00	1.643414e+00	1.726439e+00	1.833956e+00	1.954040e+00	2.106216e+00	2.808727e+00	3.063307e+00
    38	5.245930e-02	1.964020e-02	7.625503e-02	4.967520e-02	3.846325e-05	4.150560e-02	3.997152e-05	4.923200e-02	3.562718e-05	7.075005e-03	4.952667e-02	2.748758e-05	3.805333e-02	2.653226e-05	4.254000e-02	4.710542e-05	5.704653e-02	1.410727e-02	4.552000e-02	1.324378e-02	4.949878e-02	1.332350e-02	2.816176e-02	2.197293e-02	-7.029877e-03	3.296542e-02	2.704664e-02	4.869404e-02	1.776597e-01	1.254581e-01	5.337413e-02	-3.328295e-01	1.193179e-01	1.398317e+00	4.428684e-01	1.353912e-01	-8.284381e-01	1.332200e+00	-5.499312e-01	-2.351119e-01	-5.640913e-02	9.813648e-03	1.092185e-01	1.441883e-01	1.965758e-01	3.373648e-01	4.654068e-01	5.791789e-01	9.577478e-01	1.343370e-01	5.563568e-01	8.716402e-01	1.033211e+00	1.123809e+00	1.412475e+00	1.529348e+00	1.703345e+00	1.953025e+00	2.352588e+00	2.737830e+00
    40	8.915150e-02	6.910076e-03	8.867774e-02	5.056320e-02	3.993550e-05	4.021120e-02	3.429186e-05	5.120000e-02	4.660256e-05	1.292697e-02	4.908000e-02	3.751866e-05	4.024000e-02	3.950074e-05	3.929333e-02	2.921802e-05	5.717061e-02	1.319075e-02	4.893878e-02	1.360409e-02	4.679347e-02	1.326517e-02	-2.010452e-02	1.485706e-02	-4.457048e-02	1.337228e-02	-1.039740e-02	3.560421e-02	2.238103e-02	4.125584e-02	6.564637e-02	-9.693776e-01	8.291109e-02	1.414763e+00	6.412019e-01	2.153167e-02	-1.410308e+00	8.992751e-01	-3.114281e-01	-2.597900e-01	-1.341204e-01	-9.828514e-02	-3.073480e-02	2.800670e-02	1.056713e-01	1.364495e-01	2.080500e-01	2.503408e-01	4.284612e-01	4.886401e-02	3.987927e-01	6.752412e-01	9.260333e-01	1.039297e+00	1.314447e+00	1.752811e+00	1.986901e+00	2.320554e+00	2.432870e+00	2.656816e+00
    42	5.750824e-02	1.206877e-02	8.401669e-02	5.117120e-02	3.675750e-05	4.224320e-02	3.132217e-05	5.178880e-02	3.242968e-05	6.329730e-04	5.110000e-02	3.274582e-05	4.030000e-02	2.948161e-05	4.264000e-02	4.057900e-05	5.912000e-02	1.430133e-02	4.755102e-02	1.317167e-02	5.029714e-02	1.405602e-02	1.353180e-02	8.266636e-03	9.064378e-03	2.905371e-02	1.226994e-02	3.316201e-02	1.392092e-01	4.976862e-02	-9.887356e-02	-4.897668e-02	2.632293e-01	1.902247e+00	6.342480e-01	-1.029589e-01	-1.154339e+00	1.735881e+00	-2.809927e-01	-1.901222e-01	-1.678592e-02	3.038484e-02	1.113762e-01	1.509556e-01	2.470474e-01	2.761740e-01	3.166685e-01	3.315453e-01	6.808447e-01	4.618227e-01	7.831801e-01	1.279317e+00	1.486356e+00	1.728556e+00	1.850003e+00	2.075163e+00	2.424329e+00	2.684934e+00	2.986375e+00	3.096125e+00
    44	6.873706e-02	1.972332e-02	9.002162e-02	5.063680e-02	2.838871e-05	4.268160e-02	3.823660e-05	5.340160e-02	3.536891e-05	5.222418e-03	5.143333e-02	3.114939e-05	4.246667e-02	3.730658e-05	4.036667e-02	3.639353e-05	5.866776e-02	1.374029e-02	4.992980e-02	1.362094e-02	4.830041e-02	1.334746e-02	1.820003e-02	3.205589e-02	6.605193e-03	4.412382e-02	-3.353164e-02	3.850381e-02	2.206379e-01	4.172139e-02	1.994863e-01	-6.161726e-01	1.142875e-01	1.867722e+00	4.972545e-01	-6.295379e-01	-4.131074e-01	2.455788e+00	-1.653425e-01	-6.677718e-03	6.152018e-02	9.462115e-02	1.265190e-01	2.179590e-01	2.916012e-01	3.298115e-01	4.020603e-01	4.552799e-01	6.954957e-01	1.641631e-02	1.127800e+00	1.294856e+00	1.420810e+00	1.564658e+00	1.970370e+00	2.319309e+00	2.456179e+00	2.510584e+00	2.628396e+00	2.690573e+00
    46	3.219914e-02	2.106956e-02	8.131108e-02	5.042560e-02	3.647563e-05	4.413600e-02	3.091897e-05	5.113120e-02	3.730648e-05	-6.183190e-03	5.066000e-02	4.053284e-05	3.996000e-02	2.137632e-05	4.531333e-02	2.771420e-05	5.927347e-02	1.396048e-02	4.660245e-02	1.347638e-02	5.452571e-02	1.460002e-02	-2.170500e-02	2.775324e-02	3.181054e-02	3.347165e-02	-4.024314e-02	1.848604e-02	3.831586e-01	6.739787e-02	1.978415e-02	-1.230394e+00	2.539894e-01	1.805428e+00	4.505961e-01	3.314263e-01	-1.261403e+00	1.507773e+00	-7.984783e-02	9.186718e-02	1.618033e-01	2.230686e-01	2.624606e-01	3.788823e-01	4.267130e-01	5.580615e-01	6.493884e-01	7.160770e-01	8.218432e-01	8.484614e-01	1.034984e+00	1.176928e+00	1.381052e+00	1.617577e+00	1.656807e+00	1.757324e+00	2.171729e+00	2.544463e+00	2.777280e+00	2.980676e+00
    48	8.417362e-02	5.796575e-03	8.834916e-02	5.098400e-02	4.083949e-05	3.933280e-02	2.431214e-05	5.027200e-02	4.850282e-05	1.168978e-02	5.040000e-02	4.709030e-05	3.806667e-02	2.540022e-05	3.960667e-02	2.289494e-05	5.824490e-02	1.389568e-02	4.432163e-02	1.224861e-02	4.755592e-02	1.339254e-02	9.698669e-03	3.887828e-02	3.072163e-02	3.786045e-02	-1.943147e-02	1.699118e-02	2.435264e-02	4.212539e-02	-8.073314e-02	-6.330230e-01	-4.777337e-02	1.390437e+00	5.445985e-01	4.004878e-01	-1.119992e+00	9.734517e-01	-4.270513e-01	-1.786776e-01	-1.166337e-01	-8.207515e-02	-4.752889e-02	-1.862055e-02	7.280094e-02	1.109774e-01	2.098057e-01	2.831162e-01	3.776441e-01	3.451085e-01	5.157355e-01	7.949550e-01	9.287102e-01	1.062995e+00	1.157036e+00	1.365895e+00	1.943334e+00	2.092762e+00	2.400792e+00	2.928999e+00
    50	8.092454e-02	-1.859084e-03	8.278099e-02	5.128640e-02	4.419829e-05	4.024640e-02	3.667957e-05	5.226560e-02	4.851268e-05	7.419266e-03	5.156667e-02	3.743032e-05	4.093333e-02	3.792196e-05	3.954667e-02	3.771353e-05	5.936980e-02	1.392941e-02	4.820245e-02	1.366067e-02	4.742204e-02	1.344890e-02	5.554944e-03	1.958708e-02	2.743531e-02	1.694014e-02	-1.556152e-02	3.363497e-02	4.630643e-02	5.752395e-02	2.671707e-01	1.374869e+00	-2.005036e-02	1.556143e+00	7.155873e-01	3.103824e-01	-1.087954e+00	1.065979e+00	-5.529813e-01	-1.685580e-01	-1.061753e-01	-4.608658e-02	-1.322991e-02	1.549097e-02	9.250572e-02	1.334974e-01	2.009234e-01	2.541916e-01	7.054857e-01	6.998778e-02	6.755367e-01	9.062099e-01	1.023427e+00	1.133636e+00	1.284723e+00	1.706036e+00	2.135392e+00	2.263457e+00	2.745940e+00	3.090913e+00
    52	4.227938e-02	1.178148e-02	8.150965e-02	4.747680e-02	3.008640e-05	4.053600e-02	3.864654e-05	4.871680e-02	4.306550e-05	-6.898948e-03	4.799333e-02	3.197989e-05	3.836667e-02	2.937681e-05	4.107333e-02	3.895781e-05	5.656327e-02	1.424838e-02	4.566041e-02	1.312206e-02	4.934204e-02	1.390999e-02	-8.428345e-03	2.355856e-02	-7.437337e-03	3.101708e-02	-2.144133e-02	3.436515e-02	2.622668e-01	7.490593e-02	5.643489e-01	-4.017669e-01	2.738205e-01	1.691626e+00	4.993299e-01	4.369466e-01	-1.104425e+00	1.167753e+00	-1.698397e-01	-5.074009e-02	2.626099e-02	9.860766e-02	2.036965e-01	2.549864e-01	3.006500e-01	3.359475e-01	4.198763e-01	6.839822e-01	8.603323e-01	7.707593e-01	9.006983e-01	9.935573e-01	1.164711e+00	1.407932e+00	1.586162e+00	1.813360e+00	2.097663e+00	2.366705e+00	2.616195e+00	3.073553e+00
