     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.854866e-01	4.808863e-01	7.609891e-02	5.780640e-02	4.946406e-05	5.566080e-02	3.459950e-05	5.045920e-02	4.053719e-05	1.676606e+00	5.117333e-02	3.720731e-05	3.831333e-02	2.307206e-05	1.024667e-02	7.129588e-06	5.960000e-02	1.435119e-02	4.568163e-02	1.318057e-02	1.423673e-02	5.863554e-03	2.684564e-03	2.200727e-02	-1.715511e-03	3.774818e-02	-1.463303e-01	1.392640e-01	7.592782e-01	9.724800e-03	1.277069e-01	-6.255686e-01	7.385174e-01	5.167651e-01	9.368643e-04	2.454214e-01	8.777104e-02	5.099080e-01	5.643649e-01	6.473868e-01	6.890247e-01	7.185279e-01	7.333170e-01	7.507541e-01	7.679524e-01	7.960234e-01	8.525274e-01	8.796511e-01	9.553530e-01	4.509954e-01	4.824506e-01	5.013344e-01	5.045110e-01	5.084288e-01	5.124766e-01	5.171266e-01	5.317198e-01	5.363716e-01	5.531651e-01	5.903910e-01
    56	2.998814e-01	3.733336e-01	8.232526e-02	5.271040e-02	3.615478e-05	5.041280e-02	3.164343e-05	5.050240e-02	3.021514e-05	8.081728e-01	5.065333e-02	3.305668e-05	3.857333e-02	1.601802e-05	1.633333e-02	1.376143e-05	5.815510e-02	1.400268e-02	4.645551e-02	1.314692e-02	2.051592e-02	7.845721e-03	2.880404e-02	1.510736e-02	-1.947002e-02	2.266176e-02	-2.944453e-02	1.156878e-01	7.412781e-01	8.617736e-03	-2.668149e-01	-1.916531e-01	7.126089e-01	6.237652e-01	3.319524e-03	6.303712e-01	-4.526799e-01	6.226829e-01	5.077687e-01	6.554865e-01	6.737626e-01	6.974230e-01	7.101465e-01	7.338447e-01	7.592164e-01	7.782168e-01	8.283268e-01	8.655999e-01	8.994533e-01	5.345719e-01	5.667009e-01	5.695966e-01	5.833815e-01	6.037849e-01	6.236689e-01	6.310899e-01	6.405107e-01	6.568988e-01	7.092462e-01	7.612335e-01
    58	2.811856e-01	3.613958e-01	7.699751e-02	4.782880e-02	3.232161e-05	4.327680e-02	1.672294e-05	4.963360e-02	3.028381e-05	1.011895e+00	5.036667e-02	3.506912e-05	3.795333e-02	2.318845e-05	9.920000e-03	6.588896e-06	5.956898e-02	1.417789e-02	4.499102e-02	1.311976e-02	1.345143e-02	5.615088e-03	-2.872335e-02	1.539446e-02	1.669267e-02	1.964899e-02	-1.121495e-01	1.089122e-01	5.889907e-01	4.434232e-03	-1.476706e-01	-8.047306e-01	6.236349e-01	7.296472e-01	3.131270e-03	2.568162e-01	-6.585787e-01	6.990790e-01	4.396447e-01	5.157873e-01	5.308245e-01	5.468717e-01	5.612031e-01	5.962047e-01	6.164194e-01	6.319487e-01	6.405602e-01	6.645626e-01	7.067811e-01	6.106518e-01	6.783884e-01	6.871257e-01	6.979099e-01	7.021837e-01	7.132330e-01	7.312846e-01	7.640062e-01	7.806628e-01	8.001279e-01	8.381465e-01
    60	1.190590e-01	1.704396e-01	8.041063e-02	5.208960e-02	4.803683e-05	4.984320e-02	3.543371e-05	5.143680e-02	4.173037e-05	1.463621e-01	5.088667e-02	5.072290e-05	4.028667e-02	2.524196e-05	3.506667e-02	3.317949e-05	5.870694e-02	1.455162e-02	4.754939e-02	1.306914e-02	4.335347e-02	1.467247e-02	1.067913e-02	2.819088e-02	-6.111798e-03	3.183331e-02	-1.860360e-02	3.527845e-02	6.795812e-01	2.395228e-02	9.009002e-02	-1.078125e+00	6.352184e-01	7.988924e-01	1.339159e-02	1.610110e-01	9.230825e-02	7.711079e-01	4.004149e-01	4.831286e-01	5.514891e-01	6.163352e-01	6.244706e-01	6.655874e-01	6.942127e-01	7.835735e-01	8.280243e-01	8.926058e-01	9.577644e-01	5.446278e-01	6.608597e-01	7.299305e-01	7.467587e-01	7.582677e-01	7.920414e-01	8.216286e-01	8.500067e-01	8.836243e-01	9.243834e-01	1.084994e+00
    62	1.895167e-01	2.606459e-01	7.105707e-02	4.801600e-02	4.294526e-05	4.647520e-02	3.249337e-05	5.032480e-02	3.241837e-05	3.762663e-01	5.036000e-02	3.663920e-05	4.033333e-02	2.851728e-05	2.101333e-02	1.740450e-05	5.759837e-02	1.378198e-02	4.703347e-02	1.287535e-02	2.594776e-02	9.073823e-03	2.913915e-02	2.426272e-02	2.027215e-02	4.256498e-02	-2.667841e-02	4.293371e-02	7.768317e-01	1.434764e-02	-4.029107e-01	-5.893809e-01	8.169443e-01	7.167857e-01	7.616205e-03	-1.309430e-01	-1.010820e+00	7.195592e-01	5.250663e-01	6.016046e-01	6.948043e-01	7.324215e-01	7.684588e-01	8.083234e-01	8.197351e-01	8.376873e-01	8.494513e-01	9.248670e-01	9.690041e-01	5.511831e-01	6.179334e-01	6.331638e-01	6.789388e-01	7.032930e-01	7.117917e-01	7.323862e-01	7.669368e-01	7.968227e-01	8.307415e-01	8.627685e-01
    64	4.282300e-01	4.433877e-01	8.402037e-02	6.058720e-02	4.560176e-05	5.033760e-02	2.042911e-05	5.149440e-02	4.296191e-05	1.989595e+00	5.140667e-02	5.170698e-05	3.952000e-02	3.536080e-05	9.113333e-03	6.957012e-06	5.970449e-02	1.386492e-02	4.603592e-02	1.300260e-02	1.153306e-02	4.454416e-03	-9.297492e-04	2.574557e-02	3.206015e-02	3.122406e-02	-5.436014e-02	2.203318e-01	-6.469782e-03	4.605918e-03	1.602445e-01	-9.652878e-01	-3.114727e-02	5.392039e-01	8.547742e-04	-1.449795e-01	-9.674629e-01	5.381282e-01	-1.260731e-01	-7.715745e-02	-6.366196e-02	-5.525502e-02	-2.322514e-02	-1.517702e-02	8.445032e-03	3.039331e-02	5.517847e-02	8.433922e-02	1.156104e-01	4.794746e-01	5.024081e-01	5.067996e-01	5.267664e-01	5.375208e-01	5.388894e-01	5.415821e-01	5.561795e-01	5.687822e-01	5.753899e-01	5.874421e-01
    66	3.608621e-01	4.138780e-01	7.718620e-02	5.602400e-02	3.304590e-05	4.916320e-02	2.448614e-05	4.949440e-02	4.191063e-05	1.279217e+00	5.063333e-02	3.590524e-05	3.762000e-02	3.138689e-05	1.256667e-02	1.103567e-05	5.891265e-02	1.416152e-02	4.442449e-02	1.276331e-02	1.512980e-02	5.580847e-03	-4.877508e-03	1.210130e-02	1.315693e-02	3.140219e-02	4.294810e-02	6.302311e-02	3.349904e-01	9.520626e-03	-2.873460e-01	-9.162466e-01	3.719550e-01	5.480310e-01	7.076279e-04	-6.062180e-01	-5.636156e-01	5.612429e-01	1.395222e-01	2.106277e-01	2.317720e-01	2.877698e-01	3.324026e-01	3.535457e-01	3.696128e-01	3.858553e-01	4.177958e-01	4.430717e-01	4.986159e-01	4.930711e-01	5.038175e-01	5.338133e-01	5.396212e-01	5.427504e-01	5.499622e-01	5.599055e-01	5.649040e-01	5.710169e-01	5.774775e-01	5.889636e-01
    68	3.405442e-01	4.178299e-01	8.389554e-02	5.617280e-02	3.333548e-05	5.425280e-02	2.903535e-05	5.077440e-02	3.374870e-05	1.015279e+00	4.975333e-02	3.376504e-05	3.978667e-02	3.487072e-05	1.545333e-02	1.371353e-05	5.833633e-02	1.373490e-02	4.616653e-02	1.292349e-02	1.982204e-02	7.694116e-03	-2.166186e-02	3.261706e-02	2.786717e-02	2.503579e-02	-4.530105e-02	1.203658e-01	6.705448e-01	1.906896e-02	-2.220882e-01	-9.967055e-01	6.346833e-01	5.668190e-01	8.496428e-04	1.985298e-02	-1.033212e+00	5.744363e-01	4.001999e-01	4.960832e-01	5.601428e-01	6.173063e-01	6.244322e-01	6.528351e-01	6.939148e-01	7.782192e-01	8.149927e-01	8.347604e-01	8.805799e-01	5.204284e-01	5.283743e-01	5.342619e-01	5.545604e-01	5.616676e-01	5.687725e-01	5.785378e-01	5.821979e-01	5.853266e-01	6.020922e-01	6.223041e-01
    70	4.281364e-01	5.363406e-01	8.328302e-02	6.035360e-02	2.588278e-05	6.036320e-02	2.728294e-05	5.283200e-02	3.472013e-05	3.080561e+00	5.292667e-02	3.149293e-05	4.056667e-02	1.923634e-05	7.233333e-03	4.366778e-06	6.138286e-02	1.438415e-02	4.793959e-02	1.317848e-02	9.028571e-03	3.524928e-03	2.978961e-03	1.742813e-02	-9.603923e-03	2.871807e-02	-1.012658e-02	5.348702e-02	9.140734e-01	3.221928e-03	-1.976574e-01	-1.428353e+00	9.459514e-01	4.930648e-01	3.235475e-04	2.461116e-01	-6.233553e-01	4.933515e-01	8.215214e-01	8.351853e-01	8.510010e-01	8.733025e-01	9.054454e-01	9.238186e-01	9.405620e-01	9.480644e-01	9.751948e-01	9.826262e-01	9.961575e-01	4.573694e-01	4.738107e-01	4.760777e-01	4.820573e-01	4.901591e-01	4.917709e-01	4.953456e-01	5.012880e-01	5.059128e-01	5.179708e-01	5.290946e-01
    72	3.459801e-01	3.963559e-01	9.993162e-02	6.080480e-02	2.880158e-05	5.246880e-02	2.869814e-05	5.218560e-02	3.511293e-05	8.650327e-01	5.328000e-02	4.650997e-05	3.726000e-02	2.625324e-05	1.768667e-02	1.604196e-05	6.067592e-02	1.369381e-02	4.389224e-02	1.229945e-02	2.274776e-02	9.007795e-03	3.487246e-02	1.670665e-02	-6.100283e-03	3.614791e-02	-4.449867e-02	7.299754e-02	3.266528e-01	1.529176e-02	1.292157e-01	-5.718528e-01	2.796248e-01	5.814862e-01	2.847284e-03	1.094998e-03	-1.237110e+00	6.046406e-01	5.868068e-02	1.908139e-01	2.241120e-01	2.622588e-01	2.800844e-01	3.077023e-01	3.602971e-01	3.735666e-01	4.286050e-01	5.073587e-01	5.776241e-01	4.986876e-01	5.113945e-01	5.223160e-01	5.542085e-01	5.702503e-01	5.829722e-01	5.955494e-01	6.166764e-01	6.333795e-01	6.423249e-01	6.836116e-01
    74	3.548425e-01	3.658508e-01	8.928571e-02	5.716960e-02	2.580132e-05	4.816960e-02	2.175965e-05	5.132960e-02	3.050978e-05	9.839356e-01	5.069333e-02	2.691567e-05	3.929333e-02	2.306417e-05	1.472000e-02	1.105846e-05	5.846531e-02	1.403960e-02	4.550694e-02	1.288439e-02	1.793796e-02	6.521204e-03	2.027367e-02	1.763895e-02	4.542030e-02	2.776917e-02	5.460999e-03	8.589977e-02	1.479262e-01	7.819166e-03	-5.453620e-01	-6.324423e-01	1.858592e-01	6.167874e-01	1.574840e-03	-4.455045e-01	-1.013900e+00	6.355102e-01	-5.332066e-02	2.607963e-02	7.923067e-02	1.124037e-01	1.323713e-01	1.673193e-01	1.831423e-01	1.935663e-01	2.265651e-01	2.481728e-01	2.801552e-01	5.464218e-01	5.517646e-01	5.783989e-01	6.016941e-01	6.153582e-01	6.245312e-01	6.326183e-01	6.391893e-01	6.518316e-01	6.614641e-01	6.807084e-01
    76	8.292807e-02	1.424638e-01	7.613771e-02	5.114880e-02	3.252750e-05	4.746400e-02	4.173308e-05	5.255840e-02	4.601301e-05	1.003162e-01	5.378667e-02	4.277708e-05	3.990000e-02	3.382943e-05	3.520000e-02	3.797324e-05	6.257306e-02	1.399800e-02	4.774694e-02	1.270227e-02	4.492735e-02	1.506970e-02	-1.513333e-02	2.360600e-02	-3.713455e-02	4.741414e-02	-7.195290e-02	4.771279e-02	7.257501e-01	2.741630e-02	-4.479978e-01	-6.167349e-01	7.504742e-01	8.951884e-01	1.319889e-02	-6.958389e-02	-1.510080e+00	9.955795e-01	3.658324e-01	4.896710e-01	5.934034e-01	6.791586e-01	7.046674e-01	7.569740e-01	7.745837e-01	7.974214e-01	8.700048e-01	9.281843e-01	9.825078e-01	6.891733e-01	7.577460e-01	7.828677e-01	8.261951e-01	8.303091e-01	8.863699e-01	9.708668e-01	9.880966e-01	1.002698e+00	1.024732e+00	1.085688e+00
    78	2.734266e-01	2.390559e-01	7.772508e-02	5.243680e-02	3.043550e-05	4.205280e-02	3.004368e-05	5.048640e-02	4.436239e-05	4.903461e-01	5.050000e-02	3.829097e-05	3.956667e-02	4.005909e-05	1.794667e-02	1.295367e-05	5.819102e-02	1.396181e-02	4.695184e-02	1.324504e-02	2.325388e-02	9.314955e-03	1.840525e-02	2.855516e-02	-5.285486e-03	2.615891e-02	-6.304852e-02	6.033675e-02	4.919323e-02	1.939931e-02	-1.344906e-01	-1.198441e+00	1.240090e-01	7.023793e-01	6.849167e-03	4.954066e-01	-7.964267e-01	6.512896e-01	-2.272706e-01	-1.164898e-01	-9.755926e-02	-5.256085e-02	1.962301e-02	6.166879e-02	1.102203e-01	1.265010e-01	1.769636e-01	2.185343e-01	2.852420e-01	5.679247e-01	6.128769e-01	6.365243e-01	6.450611e-01	6.608241e-01	6.802940e-01	7.163838e-01	7.339900e-01	7.721138e-01	8.161296e-01	8.846737e-01
    80	3.736681e-01	4.516219e-01	8.211193e-02	5.574880e-02	2.006019e-05	5.291840e-02	3.077378e-05	5.230880e-02	3.156314e-05	1.810060e+00	5.208667e-02	2.933026e-05	4.018000e-02	3.174676e-05	8.666667e-03	6.095875e-06	6.044408e-02	1.414128e-02	4.788082e-02	1.331361e-02	1.166857e-02	5.425384e-03	2.052833e-03	2.077285e-02	-1.084325e-02	2.079178e-02	-4.897160e-02	1.036070e-01	6.857953e-01	1.147564e-02	-1.749157e-01	-8.493827e-01	7.355660e-01	5.874456e-01	7.280045e-04	-4.053883e-01	-8.533631e-01	6.033209e-01	4.874097e-01	5.367123e-01	5.817232e-01	6.365214e-01	6.699420e-01	7.148113e-01	7.212732e-01	7.498690e-01	7.829607e-01	7.869361e-01	9.059655e-01	5.284494e-01	5.501943e-01	5.620453e-01	5.749363e-01	5.810581e-01	5.930096e-01	6.003533e-01	6.064978e-01	6.096515e-01	6.158999e-01	6.342926e-01
    82	8.941362e-02	1.561422e-01	8.509396e-02	5.250880e-02	4.046186e-05	5.241120e-02	3.067519e-05	5.189920e-02	3.893373e-05	1.060254e-01	5.076667e-02	3.748384e-05	4.087333e-02	2.932169e-05	4.129333e-02	7.377989e-05	5.842449e-02	1.423270e-02	4.766694e-02	1.337728e-02	4.993796e-02	1.430956e-02	1.548135e-02	2.492905e-02	3.664886e-02	2.178272e-02	-3.328211e-02	6.268881e-02	8.304720e-01	1.148117e-02	-3.134165e-01	-8.810594e-01	8.619690e-01	9.540786e-01	2.464815e-01	2.364119e+00	5.842573e+00	6.981800e-01	6.102700e-01	6.955513e-01	7.500024e-01	7.780300e-01	7.946084e-01	8.420260e-01	8.693128e-01	8.887984e-01	9.257928e-01	9.621270e-01	9.939117e-01	5.640048e-01	6.074311e-01	6.609149e-01	6.742068e-01	7.143563e-01	7.572567e-01	8.863082e-01	1.022205e+00	1.084146e+00	1.348123e+00	2.835112e+00
    84	8.806700e-02	4.345075e-02	7.876496e-02	4.910720e-02	4.019202e-05	4.041440e-02	3.235204e-05	5.048480e-02	4.057389e-05	3.888536e-02	4.994667e-02	3.650551e-05	3.971333e-02	3.500785e-05	3.554000e-02	4.164054e-05	5.881959e-02	1.378533e-02	4.681469e-02	1.319887e-02	4.370776e-02	1.381349e-02	-2.686874e-02	2.408656e-02	1.227593e-02	3.168439e-02	-3.414142e-02	2.948821e-02	1.593305e-01	8.593722e-02	3.633806e-01	-4.716837e-01	1.295659e-01	1.348144e+00	4.452547e-01	4.411351e-01	-1.241935e+00	9.053341e-01	-3.356212e-01	-2.302209e-01	-7.400702e-02	2.618970e-02	1.058376e-01	1.382277e-01	1.601594e-01	2.784785e-01	3.767524e-01	5.354924e-01	8.419239e-01	3.665604e-01	6.599821e-01	7.876921e-01	9.482483e-01	9.772406e-01	1.084978e+00	1.316625e+00	1.838476e+00	1.997539e+00	2.245961e+00	2.690013e+00
    86	3.089366e-01	3.904581e-01	8.544583e-02	4.783680e-02	3.690922e-05	4.768000e-02	2.226603e-05	5.112320e-02	4.647678e-05	1.316859e+00	4.887333e-02	3.921467e-05	4.094000e-02	2.169538e-05	9.400000e-03	5.946488e-06	5.746939e-02	1.381755e-02	4.854531e-02	1.358450e-02	1.161143e-02	4.314332e-03	-2.732955e-02	3.372159e-02	-1.950629e-03	5.243609e-02	-3.346457e-02	1.656465e-01	7.396082e-01	4.393664e-03	-1.362804e-02	-8.737630e-01	7.676661e-01	7.338657e-01	2.163150e-03	1.217997e-02	-7.972280e-01	7.472442e-01	6.054194e-01	6.590242e-01	6.761970e-01	6.919963e-01	7.229489e-01	7.506452e-01	7.666047e-01	7.751968e-01	7.856314e-01	8.184969e-01	8.658478e-01	6.459974e-01	6.709231e-01	6.909858e-01	7.115254e-01	7.223494e-01	7.355119e-01	7.501778e-01	7.589409e-01	7.666475e-01	7.905824e-01	8.282043e-01
    88	3.842855e-01	4.360522e-01	6.740063e-02	5.633600e-02	3.443500e-05	5.082080e-02	3.364412e-05	5.047840e-02	3.772750e-05	1.708685e+00	5.144000e-02	3.700308e-05	3.944667e-02	3.053561e-05	9.213333e-03	5.171728e-06	5.988408e-02	1.421697e-02	4.726857e-02	1.349863e-02	1.255673e-02	5.045150e-03	2.072030e-03	2.912353e-02	-1.547389e-02	2.133388e-02	-1.276817e-01	1.055358e-01	4.413852e-01	2.372887e-03	-3.952024e-01	-3.403402e-01	4.575391e-01	5.368961e-01	9.213631e-04	3.874750e-01	3.713466e-02	5.482076e-01	3.408129e-01	3.681072e-01	4.039981e-01	4.274411e-01	4.405130e-01	4.477276e-01	4.608426e-01	4.637351e-01	4.711453e-01	4.938045e-01	5.415389e-01	4.808605e-01	4.992924e-01	5.165194e-01	5.214650e-01	5.275868e-01	5.341405e-01	5.463780e-01	5.508531e-01	5.554189e-01	5.620891e-01	6.097309e-01
    90	3.115933e-01	2.917527e-01	8.281795e-02	4.884160e-02	2.993481e-05	3.942240e-02	1.521232e-05	5.203680e-02	3.427268e-05	1.167688e+00	5.082667e-02	3.205681e-05	4.050000e-02	2.468562e-05	8.080000e-03	4.823010e-06	5.995265e-02	1.471179e-02	4.802939e-02	1.334729e-02	1.012082e-02	4.298329e-03	-1.546799e-02	3.237329e-02	6.118703e-04	1.907386e-02	1.193741e-02	1.627113e-01	2.090344e-01	1.113509e-02	-1.108339e+00	6.776094e-01	2.243909e-01	8.642168e-01	5.351274e-03	-4.751787e-01	-3.387569e-01	8.908846e-01	-6.347645e-02	8.612938e-02	1.498035e-01	1.894371e-01	2.001577e-01	2.162078e-01	2.545958e-01	2.747364e-01	2.931863e-01	3.156406e-01	3.441137e-01	6.995161e-01	7.640887e-01	8.049635e-01	8.367045e-01	8.553613e-01	8.727816e-01	8.865417e-01	9.130676e-01	9.293006e-01	9.337160e-01	1.006710e+00
    92	3.301815e-01	3.635666e-01	8.157134e-02	5.345920e-02	2.638976e-05	4.796000e-02	1.945833e-05	4.978720e-02	3.808445e-05	9.013279e-01	4.898667e-02	3.568544e-05	3.916000e-02	2.563987e-05	1.497333e-02	1.059460e-05	5.675918e-02	1.425618e-02	4.591020e-02	1.274334e-02	1.856490e-02	6.865142e-03	2.042284e-02	2.762598e-02	2.766714e-02	3.538059e-02	-1.266379e-02	5.802897e-02	3.778700e-01	1.015342e-02	-7.781566e-02	-1.379202e+00	3.247948e-01	6.264861e-01	1.162930e-03	3.442481e-01	-6.871419e-01	6.132143e-01	1.977076e-01	2.414449e-01	2.979717e-01	3.097297e-01	3.386718e-01	3.691380e-01	4.136297e-01	4.681098e-01	4.747973e-01	5.110852e-01	5.196803e-01	5.662094e-01	5.921922e-01	6.026304e-01	6.066887e-01	6.116041e-01	6.218748e-01	6.291085e-01	6.377282e-01	6.557801e-01	6.790695e-01	6.968054e-01
    94	1.359000e-01	1.251268e-01	6.737888e-02	5.162400e-02	3.462282e-05	4.293920e-02	2.496425e-05	5.108480e-02	3.189825e-05	1.425246e-01	5.318667e-02	4.226604e-05	3.910000e-02	1.867893e-05	3.014000e-02	2.785993e-05	6.070204e-02	1.478660e-02	4.801959e-02	1.355601e-02	3.858122e-02	1.328908e-02	3.792361e-02	2.496786e-02	-6.623147e-02	2.399661e-02	-7.202404e-02	2.121136e-02	2.911551e-01	3.083144e-02	-1.305129e-01	-5.178793e-01	3.241828e-01	8.236881e-01	1.729049e-02	7.131232e-01	-1.964785e-01	7.915271e-01	-6.707185e-02	3.394260e-02	1.692876e-01	2.486786e-01	2.608026e-01	3.071618e-01	3.436905e-01	3.583451e-01	3.836591e-01	5.057380e-01	6.316271e-01	6.324651e-01	6.691670e-01	7.238999e-01	7.554277e-01	7.814278e-01	7.956299e-01	8.313489e-01	8.564272e-01	9.257581e-01	1.015668e+00	1.144848e+00
    96	3.108932e-01	3.368769e-01	9.375690e-02	6.153920e-02	3.755655e-05	5.480800e-02	3.702718e-05	5.144160e-02	3.522775e-05	5.616666e-01	5.014000e-02	3.768602e-05	3.862667e-02	2.845547e-05	2.482000e-02	2.147251e-05	5.943673e-02	1.447787e-02	4.572408e-02	1.296773e-02	3.244571e-02	1.248848e-02	-2.428238e-02	2.991835e-02	-7.855460e-04	2.954684e-02	-6.762945e-02	4.107438e-02	2.979940e-01	1.732692e-02	-9.337545e-02	-1.061014e+00	2.950381e-01	5.825817e-01	1.846834e-03	1.756559e-01	2.000600e-01	5.888871e-01	5.411755e-02	1.069185e-01	1.971282e-01	2.247779e-01	2.731694e-01	3.131087e-01	3.254262e-01	3.512908e-01	4.228598e-01	4.862169e-01	4.991227e-01	4.926254e-01	5.368567e-01	5.507921e-01	5.718774e-01	5.798057e-01	5.851956e-01	5.898119e-01	5.928281e-01	5.996249e-01	6.357320e-01	6.759881e-01
    98	3.052335e-01	3.851428e-01	6.764005e-02	5.542560e-02	2.440832e-05	5.601920e-02	3.549643e-05	5.042400e-02	3.624141e-05	7.989345e-01	4.994000e-02	2.721378e-05	4.088667e-02	2.497708e-05	1.787333e-02	1.409093e-05	5.792980e-02	1.385164e-02	4.811592e-02	1.338434e-02	2.359673e-02	9.518464e-03	-2.592864e-03	3.769325e-02	1.072241e-02	2.246083e-02	-6.116377e-02	3.838561e-02	8.355387e-01	9.205459e-03	-2.606360e-02	-1.063106e+00	8.359499e-01	5.154848e-01	1.466042e-03	-4.499999e-01	-5.339017e-01	5.343549e-01	6.512768e-01	7.177539e-01	7.384805e-01	7.985532e-01	8.117910e-01	8.304473e-01	8.609225e-01	8.903348e-01	9.212368e-01	9.487534e-01	9.999683e-01	4.331231e-01	4.636359e-01	4.856723e-01	5.004191e-01	5.110540e-01	5.205898e-01	5.291577e-01	5.428092e-01	5.466495e-01	5.534701e-01	5.871551e-01
   100	2.512248e-01	3.558670e-01	7.821764e-02	5.313920e-02	3.064245e-05	5.173120e-02	2.779943e-05	4.942720e-02	2.855599e-05	5.917927e-01	5.048000e-02	2.877217e-05	3.701333e-02	2.402658e-05	2.050667e-02	1.827086e-05	5.910857e-02	1.392190e-02	4.494041e-02	1.258284e-02	2.570122e-02	9.729062e-03	-2.049497e-02	2.725572e-02	-4.671947e-02	1.800981e-02	-2.096303e-02	6.576309e-02	8.642031e-01	9.575431e-03	-6.589785e-01	-7.667260e-01	8.885433e-01	5.834351e-01	2.329803e-03	4.228211e-01	2.581627e-01	5.884399e-01	6.577500e-01	7.111583e-01	7.691555e-01	8.453093e-01	8.671317e-01	8.774540e-01	9.021974e-01	9.171094e-01	9.442978e-01	9.781351e-01	9.850054e-01	4.963924e-01	5.198453e-01	5.382476e-01	5.788395e-01	5.814776e-01	5.831607e-01	5.909630e-01	5.979949e-01	6.083371e-01	6.249953e-01	7.021878e-01
   102	2.977160e-01	3.939593e-01	7.573770e-02	5.485280e-02	2.936932e-05	5.391360e-02	2.931304e-05	4.982880e-02	2.798507e-05	8.032003e-01	5.058000e-02	3.180963e-05	3.870667e-02	2.501066e-05	1.946667e-02	1.500557e-05	5.813551e-02	1.357667e-02	4.555265e-02	1.311121e-02	2.254857e-02	7.245595e-03	3.707032e-03	2.352056e-02	1.476650e-02	2.314489e-02	7.399899e-02	7.479115e-02	8.605153e-01	1.178793e-02	-5.731377e-01	-1.213647e+00	9.371210e-01	5.308091e-01	3.084007e-03	2.919508e-01	-8.113959e-01	5.156495e-01	6.687545e-01	6.871373e-01	7.300585e-01	8.202836e-01	8.474301e-01	9.034727e-01	9.241136e-01	9.375987e-01	9.559480e-01	9.748716e-01	9.845433e-01	4.337934e-01	4.584759e-01	4.928237e-01	5.053650e-01	5.100736e-01	5.203029e-01	5.368919e-01	5.593798e-01	5.668098e-01	6.212276e-01	6.306824e-01
   104	4.272850e-01	4.446156e-01	8.333570e-02	5.466240e-02	4.135539e-05	4.529280e-02	3.494137e-05	4.996480e-02	4.354363e-05	3.560610e+00	4.934667e-02	4.010685e-05	3.918667e-02	2.518243e-05	4.526667e-03	3.654805e-06	5.778449e-02	1.434779e-02	4.550694e-02	1.276784e-02	5.670204e-03	2.288043e-03	-1.203628e-02	2.528466e-02	2.432462e-02	4.667900e-02	-2.994529e-02	3.102008e-01	6.982318e-02	1.242067e-03	-2.110527e-01	7.159112e-02	6.362270e-02	6.048732e-01	7.640313e-04	7.872154e-01	5.519410e-01	5.922302e-01	-1.511076e-02	3.448061e-02	4.964482e-02	5.481256e-02	6.140288e-02	6.843725e-02	7.517696e-02	9.136604e-02	9.510904e-02	1.082932e-01	1.448078e-01	5.638419e-01	5.760191e-01	5.816050e-01	5.895005e-01	5.932339e-01	5.994362e-01	6.071213e-01	6.208589e-01	6.251200e-01	6.367659e-01	6.844787e-01
   106	2.314213e-01	3.173775e-01	9.419294e-02	5.432160e-02	4.206468e-05	5.136160e-02	2.445557e-05	5.162240e-02	3.130911e-05	4.473411e-01	5.116000e-02	3.028201e-05	3.836000e-02	2.368268e-05	2.392000e-02	1.950528e-05	5.960980e-02	1.376927e-02	4.585306e-02	1.349460e-02	2.990367e-02	1.165854e-02	-7.888034e-03	2.809385e-02	2.848496e-04	2.471974e-02	2.085608e-02	7.376181e-02	6.639125e-01	1.695805e-02	6.119509e-01	-2.380895e-01	6.606741e-01	6.796311e-01	3.660171e-03	3.448076e-02	-7.994801e-01	6.582042e-01	4.685953e-01	5.090126e-01	5.533062e-01	5.880937e-01	6.414348e-01	6.556099e-01	6.702261e-01	6.994088e-01	7.484851e-01	8.492374e-01	9.644906e-01	5.550696e-01	6.089117e-01	6.362925e-01	6.528079e-01	6.566411e-01	6.705348e-01	6.948131e-01	7.159746e-01	7.242769e-01	7.664684e-01	7.918415e-01
