     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.830090e-01	3.417360e-01	8.716431e-02	5.355040e-02	2.331516e-05	4.813440e-02	2.400434e-05	5.148320e-02	3.288153e-05	6.722398e-01	5.156000e-02	2.591946e-05	3.806000e-02	2.819706e-05	1.681333e-02	1.088812e-05	6.003265e-02	1.436374e-02	4.574531e-02	1.286335e-02	2.216653e-02	9.292448e-03	8.539570e-03	2.213146e-02	-2.655341e-02	3.840775e-02	-5.023201e-02	6.368782e-02	5.185313e-01	6.752367e-03	5.462998e-01	4.811973e-01	5.343032e-01	6.885164e-01	1.827834e-03	6.907817e-01	-3.710700e-01	6.746392e-01	3.804901e-01	4.205114e-01	4.311517e-01	4.839173e-01	5.060559e-01	5.274919e-01	5.359113e-01	5.413094e-01	5.671988e-01	5.917431e-01	7.460585e-01	6.184380e-01	6.458972e-01	6.570096e-01	6.706112e-01	6.738467e-01	6.784755e-01	6.837282e-01	6.957803e-01	7.202659e-01	7.545097e-01	7.799777e-01
    56	2.494806e-01	2.772691e-01	8.748999e-02	5.352640e-02	3.885868e-05	4.726240e-02	4.011693e-05	5.225760e-02	4.542873e-05	4.692028e-01	5.152667e-02	4.600263e-05	4.047333e-02	2.933373e-05	2.052000e-02	1.296615e-05	5.997551e-02	1.428133e-02	4.702041e-02	1.320997e-02	2.557878e-02	9.439088e-03	-7.077719e-03	1.529026e-02	2.680556e-02	3.246313e-02	-1.021255e-02	6.160520e-02	3.959013e-01	1.721384e-02	-2.583895e-01	4.952133e-02	4.113513e-01	7.223243e-01	7.127608e-03	-1.719243e-02	-9.192213e-01	7.510800e-01	7.341539e-02	2.494679e-01	3.174370e-01	3.448313e-01	3.880331e-01	4.015511e-01	4.226016e-01	4.468457e-01	4.794465e-01	5.568411e-01	6.460834e-01	5.701726e-01	6.055088e-01	6.520543e-01	6.761928e-01	7.007958e-01	7.298866e-01	7.510508e-01	7.717618e-01	7.875748e-01	8.209043e-01	8.934618e-01
    58	1.420580e-01	1.048886e-01	8.551490e-02	4.893760e-02	3.408424e-05	4.064320e-02	2.768819e-05	5.138880e-02	4.374443e-05	1.208927e-01	4.989333e-02	3.705213e-05	4.043333e-02	3.500892e-05	2.906667e-02	2.315273e-05	5.850449e-02	1.401219e-02	4.775510e-02	1.378843e-02	3.507918e-02	1.070461e-02	-1.188815e-02	3.340369e-02	4.923077e-03	2.649653e-02	-2.624965e-02	4.550814e-02	2.285797e-01	1.978134e-02	-4.408841e-01	8.839748e-01	2.656697e-01	1.080340e+00	4.148235e-02	6.034594e-01	2.702131e-01	1.013101e+00	-1.714521e-01	8.644399e-02	1.343925e-01	1.633562e-01	2.035454e-01	2.453098e-01	2.754824e-01	2.861885e-01	3.109966e-01	3.983445e-01	4.973142e-01	7.088234e-01	8.854284e-01	9.202850e-01	9.548326e-01	1.026942e+00	1.057464e+00	1.085158e+00	1.146846e+00	1.285589e+00	1.298455e+00	1.639038e+00
    60	2.255178e-01	2.975015e-01	7.549657e-02	4.988960e-02	3.538363e-05	4.505440e-02	1.741050e-05	5.295040e-02	4.283247e-05	5.560431e-01	5.439333e-02	4.469427e-05	4.002000e-02	1.878890e-05	1.564667e-02	8.436611e-06	6.221061e-02	1.421988e-02	4.727837e-02	1.369011e-02	2.046531e-02	8.508805e-03	1.495906e-02	3.702517e-02	1.519442e-02	3.497306e-02	-3.589948e-02	9.072921e-02	6.516674e-01	7.813735e-03	-4.619092e-01	-4.736340e-01	6.832308e-01	7.810166e-01	3.126451e-03	9.557769e-01	3.707868e-01	7.466440e-01	4.556908e-01	5.330584e-01	5.897004e-01	6.195500e-01	6.465942e-01	6.677495e-01	6.795730e-01	6.993173e-01	7.266827e-01	7.405968e-01	8.183412e-01	6.889300e-01	7.360643e-01	7.422139e-01	7.445710e-01	7.469122e-01	7.629248e-01	7.863745e-01	7.970077e-01	8.094243e-01	8.626675e-01	9.326167e-01
    62	1.413508e-01	1.634753e-01	8.197753e-02	4.797440e-02	3.227819e-05	4.299680e-02	2.392948e-05	5.123040e-02	3.602055e-05	1.783091e-01	5.044000e-02	3.345124e-05	3.992000e-02	2.503037e-05	2.703333e-02	1.877480e-05	5.924735e-02	1.423061e-02	4.797714e-02	1.303907e-02	3.223020e-02	1.142416e-02	-2.215547e-02	1.894643e-02	-3.382563e-02	4.011343e-02	5.430323e-02	4.822296e-02	5.010645e-01	1.911755e-02	1.879288e-01	-8.889509e-01	4.671522e-01	9.675125e-01	8.638529e-03	2.558933e-01	1.174263e-01	9.856440e-01	2.554116e-01	3.254166e-01	3.994693e-01	4.349059e-01	4.625325e-01	4.866509e-01	4.975131e-01	5.821452e-01	6.046631e-01	7.132912e-01	7.447156e-01	8.037345e-01	8.333207e-01	8.946076e-01	9.338212e-01	9.523770e-01	9.717932e-01	9.956848e-01	1.010582e+00	1.032706e+00	1.054121e+00	1.211118e+00
    64	2.247402e-01	2.528400e-01	7.091856e-02	4.884480e-02	3.724671e-05	4.270880e-02	2.493109e-05	5.251040e-02	3.567337e-05	5.040943e-01	5.323333e-02	3.667447e-05	4.112000e-02	2.191197e-05	1.578667e-02	9.686778e-06	6.125714e-02	1.451714e-02	4.874939e-02	1.381125e-02	1.973878e-02	7.009763e-03	1.529851e-02	1.907027e-02	3.884926e-03	2.686300e-02	-4.565757e-02	7.846977e-02	4.805029e-01	1.442326e-02	-3.200505e-02	-7.822390e-01	5.113234e-01	8.253723e-01	8.599825e-03	-2.861986e-01	-1.058685e+00	8.860618e-01	2.233136e-01	3.424087e-01	3.832565e-01	3.964193e-01	4.488102e-01	4.875174e-01	5.097320e-01	5.549402e-01	5.737398e-01	6.351551e-01	7.161457e-01	6.437150e-01	7.084010e-01	7.515127e-01	7.727150e-01	8.011330e-01	8.326262e-01	8.632562e-01	8.893898e-01	9.190901e-01	9.344131e-01	9.685050e-01
    66	2.364007e-01	2.791569e-01	8.366545e-02	5.027200e-02	3.295154e-05	4.653280e-02	2.198971e-05	5.086560e-02	3.856845e-05	4.504941e-01	4.954667e-02	2.916504e-05	3.968667e-02	2.351353e-05	2.051333e-02	1.368210e-05	5.745306e-02	1.371161e-02	4.740735e-02	1.313598e-02	2.577306e-02	9.494730e-03	-2.557545e-03	3.302175e-02	-1.418879e-02	3.626025e-02	-3.053338e-02	6.650100e-02	5.413368e-01	2.074067e-02	-2.865076e-01	-1.002632e+00	6.642147e-01	7.562985e-01	3.291674e-03	5.829813e-01	5.041605e-02	7.608312e-01	2.356126e-01	3.798488e-01	4.150422e-01	4.582531e-01	4.987599e-01	5.351838e-01	6.216684e-01	6.480466e-01	6.818131e-01	7.047670e-01	7.699270e-01	6.539849e-01	6.931539e-01	7.121779e-01	7.264501e-01	7.393356e-01	7.549488e-01	7.659764e-01	7.738142e-01	7.791140e-01	8.378027e-01	9.017254e-01
    68	1.507388e-01	2.510245e-01	9.434072e-02	5.332640e-02	4.662406e-05	5.477440e-02	3.269101e-05	4.987680e-02	4.420114e-05	2.266952e-01	4.817333e-02	4.123407e-05	3.850667e-02	2.661868e-05	3.562000e-02	2.339358e-05	5.666612e-02	1.468466e-02	4.520980e-02	1.301475e-02	4.355755e-02	1.509864e-02	3.284545e-03	1.788408e-02	2.499007e-02	1.410358e-02	1.371866e-02	3.375394e-02	8.249405e-01	1.951498e-02	-7.249422e-01	-5.579554e-01	9.243828e-01	6.650139e-01	1.013520e-02	5.229879e-01	-1.125005e-01	6.204570e-01	5.122578e-01	6.094826e-01	7.429800e-01	8.005938e-01	8.120272e-01	8.221647e-01	8.897739e-01	9.433503e-01	9.511674e-01	9.685138e-01	9.969001e-01	4.835814e-01	5.592828e-01	5.852112e-01	5.993820e-01	6.229861e-01	6.647926e-01	6.871342e-01	6.982891e-01	7.370547e-01	7.962009e-01	9.234937e-01
    70	1.098377e-01	2.034906e-01	9.221946e-02	5.212800e-02	3.941949e-05	5.239200e-02	3.890859e-05	5.081440e-02	3.275075e-05	1.526448e-01	5.014000e-02	2.575960e-05	3.870000e-02	1.972910e-05	3.874000e-02	4.532348e-05	5.831184e-02	1.396104e-02	4.555592e-02	1.311932e-02	4.672980e-02	1.542496e-02	-9.743532e-03	3.196609e-02	1.834928e-02	3.788613e-02	4.472084e-02	1.995414e-02	8.464606e-01	1.343015e-02	-9.706900e-01	-2.781193e-02	9.119699e-01	7.782147e-01	1.508831e-02	2.266155e-01	-2.805954e-01	7.436956e-01	5.698473e-01	6.683142e-01	7.690209e-01	8.219672e-01	8.481088e-01	8.909562e-01	9.127935e-01	9.177351e-01	9.264523e-01	9.555970e-01	9.987532e-01	5.134111e-01	6.779549e-01	6.885044e-01	7.214614e-01	7.516090e-01	7.572071e-01	7.687497e-01	8.225299e-01	8.644991e-01	9.743740e-01	1.021445e+00
    72	2.427630e-01	2.840946e-01	7.704303e-02	5.644800e-02	2.983103e-05	4.989280e-02	2.922407e-05	5.097120e-02	4.114340e-05	4.155955e-01	5.215333e-02	3.817039e-05	3.894667e-02	2.221119e-05	2.513333e-02	1.903233e-05	6.030041e-02	1.419409e-02	4.500735e-02	1.251877e-02	3.251592e-02	1.285784e-02	-3.249039e-04	3.608956e-02	4.548917e-02	3.622192e-02	-3.826069e-02	4.423910e-02	4.007120e-01	1.544247e-02	4.417085e-01	-6.628798e-01	3.421457e-01	6.197342e-01	3.581266e-03	3.563965e-01	-2.815648e-01	6.259814e-01	2.094307e-01	2.453179e-01	3.019725e-01	3.263949e-01	3.495892e-01	3.873428e-01	4.409133e-01	4.611296e-01	4.815944e-01	5.764422e-01	6.766679e-01	5.177694e-01	5.414159e-01	5.673399e-01	5.991650e-01	6.146375e-01	6.171780e-01	6.305662e-01	6.421521e-01	6.540118e-01	6.868000e-01	7.600997e-01
    74	2.095730e-01	2.595550e-01	9.350519e-02	5.557600e-02	2.533115e-05	5.040640e-02	2.361663e-05	5.081760e-02	3.220065e-05	3.069719e-01	5.109333e-02	3.340263e-05	3.704000e-02	2.086796e-05	2.966667e-02	2.229654e-05	5.901714e-02	1.448219e-02	4.417143e-02	1.207194e-02	3.730449e-02	1.327545e-02	1.859024e-02	1.966491e-02	-2.690815e-02	3.668330e-02	-2.722220e-02	4.543370e-02	5.344005e-01	3.057535e-02	1.798731e-01	-7.344767e-01	5.418028e-01	6.938939e-01	6.293135e-03	5.595414e-01	-7.085074e-01	6.466777e-01	2.205177e-01	3.527493e-01	3.799030e-01	4.162260e-01	4.918026e-01	5.279695e-01	5.818363e-01	6.145079e-01	6.636257e-01	7.669386e-01	9.022699e-01	5.801218e-01	6.130676e-01	6.301582e-01	6.417289e-01	6.557624e-01	6.631706e-01	7.022671e-01	7.437576e-01	7.603330e-01	8.053669e-01	8.809836e-01
    76	2.732859e-01	2.910443e-01	6.884560e-02	5.761280e-02	4.011907e-05	5.068000e-02	3.033013e-05	5.187360e-02	4.337342e-05	5.060979e-01	5.174000e-02	5.086194e-05	4.100000e-02	3.148495e-05	2.327333e-02	1.667420e-05	6.010612e-02	1.430120e-02	4.854857e-02	1.320012e-02	2.971918e-02	1.085943e-02	-7.551270e-03	1.213481e-02	-8.474576e-03	4.018164e-02	-5.790254e-02	3.680431e-02	2.626200e-01	3.873301e-02	-3.897810e-01	-4.216016e-01	3.629205e-01	5.993212e-01	3.415971e-03	2.300358e-01	-1.009944e+00	5.982133e-01	-2.218886e-01	2.925023e-02	9.296358e-02	1.622858e-01	2.024816e-01	3.400574e-01	3.502652e-01	3.739052e-01	4.006339e-01	4.694824e-01	6.169150e-01	5.101208e-01	5.255123e-01	5.347526e-01	5.723195e-01	5.903189e-01	5.944762e-01	6.107160e-01	6.180483e-01	6.515890e-01	6.846227e-01	7.083919e-01
    78	2.120879e-01	2.490957e-01	8.241803e-02	5.106560e-02	3.129537e-05	4.545440e-02	2.240857e-05	5.104160e-02	4.067455e-05	3.590369e-01	5.066000e-02	3.964321e-05	3.908000e-02	2.136482e-05	2.139333e-02	1.875447e-05	5.995265e-02	1.434991e-02	4.632816e-02	1.315200e-02	2.844571e-02	1.057949e-02	-2.614308e-02	2.942420e-02	1.571751e-02	2.500429e-02	-9.963841e-02	2.301980e-02	4.641006e-01	3.169854e-02	6.830378e-02	-4.082912e-01	4.804884e-01	7.575829e-01	4.198201e-03	4.057220e-01	-9.969310e-01	7.154391e-01	1.052081e-01	2.379371e-01	3.405221e-01	3.661208e-01	4.592403e-01	4.741138e-01	4.910203e-01	5.191919e-01	5.939941e-01	6.857324e-01	8.535466e-01	6.513749e-01	6.864753e-01	7.037136e-01	7.174664e-01	7.200215e-01	7.526651e-01	7.708970e-01	7.899229e-01	8.065895e-01	8.578677e-01	8.851870e-01
    80	2.405914e-01	3.297599e-01	7.906423e-02	5.490720e-02	3.745291e-05	5.263360e-02	3.469406e-05	5.048160e-02	3.559622e-05	4.728777e-01	5.169333e-02	3.609293e-05	3.768667e-02	2.803527e-05	2.447333e-02	2.267822e-05	5.890612e-02	1.404423e-02	4.470694e-02	1.325398e-02	3.148245e-02	1.098243e-02	5.205100e-02	2.054988e-02	1.402330e-02	3.210070e-02	-7.996681e-02	5.044673e-02	8.088712e-01	1.690330e-02	-5.626771e-01	-1.575038e-01	8.262146e-01	5.917976e-01	3.217487e-03	2.045727e-01	-9.358675e-01	5.607600e-01	4.759313e-01	6.371771e-01	7.078882e-01	7.819366e-01	7.999188e-01	8.176116e-01	8.418949e-01	8.692515e-01	9.203953e-01	9.739463e-01	9.995924e-01	4.797159e-01	5.302648e-01	5.460510e-01	5.570643e-01	5.671790e-01	5.787789e-01	5.980772e-01	6.396409e-01	6.471056e-01	6.579596e-01	7.062506e-01
    82	2.327382e-01	2.325101e-01	9.204252e-02	5.192160e-02	1.973583e-05	4.501120e-02	2.551109e-05	4.993440e-02	3.099088e-05	3.455886e-01	4.830667e-02	3.106283e-05	3.898000e-02	2.635411e-05	2.320667e-02	1.413106e-05	5.722122e-02	1.440169e-02	4.566694e-02	1.253866e-02	2.921959e-02	1.041084e-02	-2.339648e-02	2.784540e-02	1.723213e-02	3.134067e-02	-3.765994e-02	6.585580e-02	2.861445e-01	1.066126e-02	3.676420e-01	-9.183970e-01	2.270742e-01	7.485657e-01	4.191905e-03	-2.907852e-01	-8.905826e-01	7.779424e-01	1.370189e-01	1.620813e-01	1.809394e-01	2.168748e-01	2.459899e-01	2.621987e-01	3.010826e-01	3.518201e-01	3.789463e-01	4.114708e-01	5.192795e-01	6.253902e-01	6.562967e-01	6.724908e-01	7.247208e-01	7.481383e-01	7.589357e-01	7.821129e-01	7.848900e-01	7.978205e-01	8.112142e-01	8.738387e-01
    84	2.775602e-01	3.716238e-01	8.970323e-02	5.936000e-02	2.924679e-05	5.866400e-02	3.064333e-05	5.211680e-02	3.085653e-05	5.956154e-01	5.191333e-02	3.088210e-05	3.954000e-02	2.427599e-05	2.405333e-02	1.892022e-05	6.042286e-02	1.390785e-02	4.669714e-02	1.296668e-02	3.049633e-02	1.165746e-02	-1.021373e-02	2.237974e-02	-3.915810e-03	2.125998e-02	-2.045077e-02	4.913125e-02	8.351099e-01	1.301604e-02	-4.216876e-01	-1.062453e+00	9.139520e-01	5.498150e-01	2.024608e-03	4.998946e-01	-7.979264e-01	5.335064e-01	5.903528e-01	6.918984e-01	7.210911e-01	7.585919e-01	8.182138e-01	8.719350e-01	8.984650e-01	9.204508e-01	9.333571e-01	9.497909e-01	9.984245e-01	4.853689e-01	4.948851e-01	5.139944e-01	5.283981e-01	5.310454e-01	5.384890e-01	5.515691e-01	5.646375e-01	5.920399e-01	6.141120e-01	6.466687e-01
    86	1.114870e-01	1.405064e-01	8.897060e-02	4.777280e-02	4.330407e-05	4.495360e-02	3.776547e-05	4.863040e-02	4.387760e-05	1.111572e-01	4.746667e-02	4.482497e-05	3.835333e-02	3.353360e-05	3.389333e-02	3.144678e-05	5.486857e-02	1.256270e-02	4.511510e-02	1.277715e-02	4.129469e-02	1.223606e-02	4.165799e-03	2.820295e-02	1.585061e-02	4.127009e-02	-4.420195e-02	4.517026e-02	6.045269e-01	1.869464e-02	3.487865e-01	5.452458e-01	6.026103e-01	9.541791e-01	4.410385e-02	1.551267e+00	3.450351e+00	8.502795e-01	2.922752e-01	4.602074e-01	5.163190e-01	5.384797e-01	5.761376e-01	6.067679e-01	6.207630e-01	6.399951e-01	6.802246e-01	7.764310e-01	9.546610e-01	6.708310e-01	7.646775e-01	7.906431e-01	8.393878e-01	8.701280e-01	9.117191e-01	9.890851e-01	1.024749e+00	1.057210e+00	1.157192e+00	1.688622e+00
    88	2.849715e-01	2.288582e-01	8.217802e-02	5.373280e-02	2.865445e-05	4.200480e-02	1.915863e-05	5.151680e-02	3.251294e-05	5.083884e-01	4.978000e-02	2.486783e-05	4.052000e-02	2.610997e-05	1.854000e-02	1.167398e-05	5.913469e-02	1.403882e-02	4.799673e-02	1.329807e-02	2.248000e-02	8.478469e-03	-3.627830e-02	1.600269e-02	3.265528e-03	2.950633e-02	4.982206e-02	3.807259e-02	-6.573242e-02	1.429944e-02	-3.825560e-01	-6.387807e-01	-6.401000e-02	7.162861e-01	4.869583e-03	-3.138691e-01	-3.937291e-01	7.290880e-01	-3.423568e-01	-2.187774e-01	-1.548194e-01	-1.053745e-01	-7.900396e-02	-6.606929e-02	-4.649208e-02	8.455036e-03	3.776201e-02	9.315102e-02	1.132493e-01	5.731771e-01	6.211771e-01	6.480711e-01	7.057609e-01	7.238553e-01	7.259665e-01	7.314621e-01	7.383724e-01	7.566926e-01	8.019979e-01	8.560684e-01
    90	3.220516e-01	3.071276e-01	9.059578e-02	5.181280e-02	2.760112e-05	4.145920e-02	2.751476e-05	5.045280e-02	3.457830e-05	8.209907e-01	4.974000e-02	3.402582e-05	3.895333e-02	3.278042e-05	1.346667e-02	1.111929e-05	5.753143e-02	1.387534e-02	4.478857e-02	1.248158e-02	1.638041e-02	5.777252e-03	1.271355e-02	3.514745e-02	4.797142e-02	1.557315e-02	8.571713e-03	5.878602e-02	7.898134e-02	8.364088e-03	-4.600614e-01	-5.088794e-01	1.313449e-01	7.181551e-01	2.732516e-03	5.094875e-01	-4.795839e-02	7.162835e-01	-1.405159e-01	-2.151041e-02	3.251470e-03	2.624441e-02	5.149459e-02	1.092643e-01	1.182707e-01	1.398124e-01	1.533396e-01	1.760328e-01	2.393234e-01	6.307239e-01	6.513366e-01	6.795742e-01	6.940615e-01	7.086382e-01	7.143134e-01	7.253512e-01	7.320348e-01	7.505090e-01	7.855259e-01	8.461541e-01
    92	1.031089e-01	9.575588e-02	8.482247e-02	5.382400e-02	5.446897e-05	4.669280e-02	6.896958e-05	5.059680e-02	2.863204e-05	7.579661e-02	5.024000e-02	2.895893e-05	3.916667e-02	2.385173e-05	4.079333e-02	1.276762e-04	5.830694e-02	1.359149e-02	4.620082e-02	1.221541e-02	5.005878e-02	1.484543e-02	-1.120040e-02	1.677796e-02	-1.816383e-02	4.233904e-02	-4.037703e-02	1.346805e-01	2.889904e-01	5.528801e-02	-3.453244e-01	-7.215177e-01	4.130439e-01	1.104134e+00	7.660454e-01	1.314911e+00	2.380217e-01	7.447918e-01	-2.065708e-01	1.383541e-02	1.122946e-01	1.617863e-01	2.267520e-01	3.379872e-01	3.894790e-01	4.338059e-01	4.769119e-01	5.543323e-01	6.966504e-01	3.723991e-02	4.849249e-01	5.301726e-01	6.619828e-01	7.492637e-01	7.672655e-01	8.132031e-01	9.451661e-01	1.353068e+00	2.829369e+00	3.080742e+00
    94	1.521456e-01	6.904474e-02	8.351131e-02	5.359200e-02	2.933487e-05	4.134880e-02	2.896468e-05	5.222080e-02	3.353771e-05	1.031428e-01	5.121333e-02	3.427541e-05	4.044000e-02	3.024054e-05	3.318667e-02	2.577775e-05	5.946122e-02	1.443893e-02	4.836245e-02	1.312514e-02	4.036408e-02	1.400670e-02	1.702361e-03	2.373170e-02	-2.889744e-02	2.598343e-02	1.892974e-02	2.639236e-02	-1.427199e-01	3.125814e-02	7.782846e-01	2.334519e-01	-2.303427e-01	8.066475e-01	4.483147e-02	5.149779e-01	1.558549e-01	7.230102e-01	-3.883723e-01	-3.378063e-01	-2.921286e-01	-2.352718e-01	-2.200340e-01	-1.752715e-01	-1.235744e-01	-6.211866e-02	1.190821e-02	3.697488e-02	3.471556e-01	3.953434e-01	5.903997e-01	6.790361e-01	7.033739e-01	7.121996e-01	7.543121e-01	7.987344e-01	9.266216e-01	9.714370e-01	1.047471e+00	1.364154e+00
    96	7.076747e-02	1.636881e-01	8.607443e-02	5.057600e-02	2.882795e-05	4.761120e-02	2.676366e-05	5.196640e-02	3.142034e-05	9.851564e-02	5.352000e-02	2.829057e-05	3.790667e-02	2.620531e-05	3.635333e-02	2.861052e-05	6.247837e-02	1.405280e-02	4.449796e-02	1.281976e-02	4.498612e-02	1.515465e-02	-2.179367e-02	2.492776e-02	1.298844e-02	3.122451e-02	-2.431589e-02	2.873871e-02	7.910157e-01	1.543944e-02	-7.497541e-01	1.838900e-01	8.476723e-01	9.285198e-01	3.026098e-02	1.221299e+00	1.718220e+00	8.552260e-01	4.489554e-01	6.455795e-01	6.794158e-01	7.534340e-01	7.915564e-01	8.252900e-01	8.415631e-01	8.565940e-01	8.855957e-01	9.170574e-01	9.867898e-01	6.421679e-01	7.780815e-01	8.112617e-01	8.332047e-01	8.658889e-01	8.753255e-01	9.127259e-01	9.590609e-01	1.053829e+00	1.091601e+00	1.472206e+00
    98	1.885781e-01	1.551846e-01	7.500791e-02	5.106720e-02	2.856919e-05	4.034720e-02	2.719176e-05	5.044480e-02	2.949414e-05	2.333424e-01	5.086667e-02	3.536009e-05	3.847333e-02	2.534711e-05	2.421333e-02	1.533895e-05	5.989714e-02	1.463785e-02	4.616327e-02	1.327734e-02	3.004082e-02	1.086638e-02	-1.373784e-02	1.708445e-02	-2.072502e-02	2.269307e-02	-1.195652e-02	4.210757e-02	9.521061e-02	1.692013e-02	-9.707715e-02	-3.922424e-01	1.743204e-01	8.146861e-01	1.131590e-02	1.348314e+00	1.734030e+00	7.602280e-01	-1.813435e-01	-7.069302e-02	-4.381495e-04	3.041689e-02	5.948641e-02	9.019717e-02	1.628490e-01	1.854330e-01	2.047567e-01	2.192923e-01	3.885150e-01	6.793354e-01	7.154172e-01	7.427970e-01	7.478988e-01	7.702533e-01	7.891236e-01	8.186593e-01	8.313566e-01	8.815205e-01	9.287973e-01	1.147874e+00
   100	3.554101e-01	3.306335e-01	8.431873e-02	6.110240e-02	3.589014e-05	4.793920e-02	2.327514e-05	5.136800e-02	4.090282e-05	7.981671e-01	5.158667e-02	4.568812e-05	3.918667e-02	2.171755e-05	1.796667e-02	1.090858e-05	6.044898e-02	1.421401e-02	4.600490e-02	1.271883e-02	2.262531e-02	9.166881e-03	-1.771776e-02	2.146277e-02	-1.632479e-03	3.251985e-02	-4.185308e-03	4.420095e-02	-2.539129e-01	1.640309e-02	1.327410e-01	-1.447442e+00	-3.497959e-01	5.292989e-01	2.114517e-03	4.031276e-01	-3.427974e-01	5.209659e-01	-4.780458e-01	-3.880085e-01	-3.789620e-01	-3.507353e-01	-3.267806e-01	-2.661855e-01	-2.282794e-01	-1.438475e-01	-1.079241e-01	-1.025605e-01	-4.155294e-02	4.504792e-01	4.692047e-01	4.957401e-01	5.082921e-01	5.186792e-01	5.252674e-01	5.283463e-01	5.480898e-01	5.668707e-01	5.859414e-01	6.409367e-01
   102	1.716515e-01	1.940175e-01	9.106857e-02	5.251040e-02	3.559324e-05	4.561440e-02	4.016357e-05	5.080320e-02	3.756858e-05	2.139833e-01	5.078000e-02	3.322234e-05	3.790000e-02	3.504682e-05	3.050667e-02	9.797654e-05	5.912163e-02	1.414893e-02	4.522449e-02	1.231124e-02	3.625306e-02	1.124696e-02	-6.738098e-03	2.224659e-02	-2.599278e-02	2.428386e-02	2.242738e-02	1.906031e-01	3.976874e-01	3.357221e-02	2.005932e-02	-1.014229e+00	2.992610e-01	8.989433e-01	1.627998e-01	2.297654e+00	6.140974e+00	6.633750e-01	2.810419e-02	2.117659e-01	2.372548e-01	2.824571e-01	3.225047e-01	4.021771e-01	4.381352e-01	5.143292e-01	5.394957e-01	6.560682e-01	6.985177e-01	5.781229e-01	6.156895e-01	6.355872e-01	6.534520e-01	6.760991e-01	6.993011e-01	8.995900e-01	1.022431e+00	1.116226e+00	1.211369e+00	2.457890e+00
   104	2.163641e-01	2.602345e-01	7.244165e-02	5.246400e-02	3.105038e-05	4.979200e-02	2.469385e-05	5.143040e-02	3.262055e-05	3.707450e-01	5.104000e-02	2.955692e-05	4.146000e-02	2.377431e-05	2.574000e-02	1.632013e-05	5.787102e-02	1.381095e-02	4.852571e-02	1.377196e-02	3.155918e-02	1.141451e-02	4.891948e-02	2.290397e-02	3.061705e-02	3.045199e-02	1.645111e-02	1.844745e-02	6.324235e-01	3.717082e-02	-3.015263e-01	-2.681396e-01	6.391977e-01	6.750885e-01	4.836553e-03	1.308148e+00	1.414484e+00	6.444264e-01	1.428047e-01	4.356921e-01	4.516188e-01	5.251745e-01	5.984655e-01	6.260285e-01	7.024378e-01	7.149294e-01	8.254491e-01	8.903674e-01	9.474098e-01	5.997136e-01	6.050087e-01	6.156320e-01	6.405945e-01	6.454919e-01	6.565983e-01	6.612299e-01	6.920192e-01	7.234434e-01	7.548929e-01	8.887813e-01
   106	1.597636e-01	1.909985e-01	7.819611e-02	4.660480e-02	3.024902e-05	4.240960e-02	3.269734e-05	5.002880e-02	4.029404e-05	2.385374e-01	4.933333e-02	3.615608e-05	3.928000e-02	3.047652e-05	2.303333e-02	1.791193e-05	5.782367e-02	1.378888e-02	4.767184e-02	1.364734e-02	2.830857e-02	9.889668e-03	-2.241861e-02	3.091300e-02	-3.205589e-02	3.168172e-02	-1.453371e-02	5.443975e-02	5.455080e-01	2.519817e-02	-7.644457e-01	-2.019542e-01	6.376972e-01	8.931432e-01	8.268866e-03	5.242820e-01	-7.623499e-01	8.302191e-01	1.356985e-01	3.336308e-01	4.300815e-01	4.781155e-01	5.400649e-01	5.822595e-01	5.987328e-01	6.736628e-01	6.920775e-01	7.062196e-01	7.500808e-01	7.641563e-01	7.971153e-01	8.035934e-01	8.267868e-01	8.541203e-01	8.806156e-01	9.069048e-01	9.445026e-01	9.658573e-01	1.000621e+00	1.099444e+00
