     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.507710e-01	2.475216e-01	8.277008e-02	6.099040e-02	3.342619e-05	5.157600e-02	3.008756e-05	5.111680e-02	4.009050e-05	3.481557e-01	5.238667e-02	4.302725e-05	3.790667e-02	3.880731e-05	3.124000e-02	2.051746e-05	6.053551e-02	1.392186e-02	4.611592e-02	1.289723e-02	3.908408e-02	1.528872e-02	9.169858e-04	1.785395e-02	-4.432486e-02	2.929765e-02	1.954969e-02	2.960702e-02	1.270345e-01	2.502210e-02	-2.569165e-01	-4.622933e-01	1.621154e-01	5.787187e-01	2.224687e-03	6.593018e-02	-1.108053e+00	5.549384e-01	-2.332489e-01	-7.832984e-02	5.733003e-03	5.756712e-02	1.042724e-01	1.434447e-01	1.779790e-01	1.981359e-01	2.355945e-01	3.328581e-01	4.118899e-01	4.942477e-01	5.182057e-01	5.426185e-01	5.503401e-01	5.595862e-01	5.674021e-01	6.023178e-01	6.081592e-01	6.156139e-01	6.401595e-01	6.636973e-01
    24	2.904929e-01	2.513524e-01	8.609699e-02	5.918400e-02	2.256705e-05	4.551840e-02	3.426288e-05	5.032800e-02	3.388423e-05	4.441431e-01	5.122667e-02	2.876450e-05	3.727333e-02	4.180464e-05	2.422667e-02	1.867086e-05	5.979429e-02	1.418700e-02	4.490939e-02	1.310347e-02	3.099755e-02	1.169337e-02	-1.414373e-02	2.057790e-02	-1.359654e-02	3.078724e-02	-3.233962e-02	2.879400e-02	-2.274884e-01	1.639318e-02	-7.056921e-02	-1.040356e+00	-1.768460e-01	5.707114e-01	4.346676e-03	8.515739e-01	3.675251e-01	5.553549e-01	-4.309385e-01	-4.107670e-01	-3.635609e-01	-3.028272e-01	-2.369713e-01	-2.207374e-01	-1.767937e-01	-1.457728e-01	-1.402579e-01	-8.567756e-02	2.438716e-02	4.690667e-01	5.037332e-01	5.241214e-01	5.473903e-01	5.516929e-01	5.543889e-01	5.686073e-01	5.815646e-01	6.082528e-01	6.657163e-01	7.478338e-01
    26	2.680298e-01	2.624436e-01	7.490262e-02	5.347360e-02	3.480739e-05	4.737440e-02	2.803268e-05	4.992640e-02	3.169970e-05	4.630435e-01	4.853333e-02	3.171460e-05	4.035333e-02	2.741989e-05	2.178667e-02	1.662323e-05	5.630531e-02	1.357080e-02	4.833796e-02	1.349678e-02	2.778776e-02	1.031984e-02	4.001508e-03	2.507449e-02	-2.445368e-02	3.413568e-02	-4.794360e-02	3.975000e-02	2.632186e-01	1.710211e-02	4.604794e-02	-5.051197e-02	2.962869e-01	6.549995e-01	3.726929e-03	5.378478e-02	-4.385392e-01	6.383706e-01	1.967369e-03	1.168572e-01	1.534568e-01	2.032073e-01	2.526072e-01	2.813374e-01	3.040698e-01	3.169300e-01	3.283456e-01	3.922278e-01	5.580907e-01	5.154989e-01	5.865338e-01	6.137170e-01	6.246923e-01	6.330857e-01	6.490203e-01	6.622126e-01	6.779694e-01	7.031787e-01	7.431098e-01	7.668302e-01
    28	2.318164e-01	2.286668e-01	8.795152e-02	5.044960e-02	2.214850e-05	4.524640e-02	2.519239e-05	5.175360e-02	3.030457e-05	3.692766e-01	4.920000e-02	2.387291e-05	4.143333e-02	2.579822e-05	2.113333e-02	1.554069e-05	5.706449e-02	1.404264e-02	4.916245e-02	1.383849e-02	2.656490e-02	9.815448e-03	1.865415e-02	1.914205e-02	8.634431e-04	2.442200e-02	-3.896503e-02	6.518408e-02	3.835690e-01	1.214003e-02	-1.970044e-01	-6.984326e-01	3.927279e-01	8.196381e-01	7.930249e-03	7.734191e-01	3.998103e-01	7.870831e-01	1.370380e-01	2.492107e-01	2.860365e-01	3.263357e-01	3.726234e-01	3.920002e-01	4.014438e-01	4.331487e-01	4.751738e-01	5.370180e-01	5.591640e-01	6.732182e-01	7.403666e-01	7.581326e-01	7.690924e-01	7.853726e-01	8.133113e-01	8.235711e-01	8.580606e-01	8.865581e-01	8.978686e-01	1.048458e+00
    30	1.894503e-01	2.354202e-01	8.653487e-02	5.188800e-02	3.665410e-05	4.759840e-02	1.965416e-05	5.056800e-02	3.080026e-05	2.776872e-01	5.041333e-02	3.768143e-05	3.828000e-02	2.209525e-05	2.688667e-02	2.157240e-05	5.892408e-02	1.371447e-02	4.540735e-02	1.319932e-02	3.504163e-02	1.347506e-02	-2.233244e-02	2.009573e-02	9.851863e-03	3.461655e-02	-5.702837e-02	1.794911e-02	5.639920e-01	1.814810e-02	-3.683037e-02	-1.127668e+00	4.950126e-01	7.514620e-01	7.903191e-03	4.527356e-01	-8.356509e-01	7.210317e-01	3.238739e-01	4.023123e-01	4.615753e-01	4.860787e-01	5.047422e-01	5.437936e-01	6.222924e-01	6.507271e-01	6.938597e-01	7.316528e-01	7.907643e-01	6.197406e-01	6.461131e-01	6.740467e-01	7.098136e-01	7.183256e-01	7.370629e-01	7.500960e-01	7.930486e-01	8.170669e-01	8.876278e-01	9.424193e-01
    32	2.241291e-01	1.865340e-01	8.818848e-02	4.994400e-02	3.315551e-05	4.011040e-02	2.732273e-05	5.039040e-02	4.410696e-05	3.087835e-01	4.998000e-02	3.493605e-05	3.862000e-02	3.406247e-05	2.042667e-02	1.419862e-05	5.836898e-02	1.398125e-02	4.597714e-02	1.318607e-02	2.641306e-02	1.001893e-02	-7.384409e-03	1.653489e-02	6.462839e-03	7.217000e-02	-6.008159e-02	4.395711e-02	1.602734e-01	2.135617e-02	1.208302e-01	-9.078104e-01	1.667620e-01	8.444909e-01	1.576963e-02	-1.001607e-01	-1.087062e+00	8.782562e-01	-1.183284e-01	-1.398453e-02	3.164573e-02	7.673695e-02	1.170640e-01	1.742149e-01	1.912970e-01	2.199165e-01	3.015022e-01	3.482018e-01	4.576676e-01	6.457733e-01	6.620705e-01	6.891166e-01	7.899794e-01	8.369589e-01	8.494445e-01	8.773911e-01	9.213901e-01	9.455882e-01	9.989828e-01	1.081485e+00
    34	2.159807e-01	2.951267e-01	9.210496e-02	5.353920e-02	3.815912e-05	5.113760e-02	3.534642e-05	5.114720e-02	3.131804e-05	3.866975e-01	5.032000e-02	3.435211e-05	3.892000e-02	2.655545e-05	2.620000e-02	1.731773e-05	5.926204e-02	1.380145e-02	4.540898e-02	1.323422e-02	3.178776e-02	1.213704e-02	-2.325197e-02	3.433192e-02	3.631395e-02	4.483080e-02	6.882383e-02	5.640988e-02	6.757494e-01	2.752350e-02	-1.553108e-01	-5.428401e-01	7.129940e-01	6.896174e-01	8.113631e-03	2.867458e-01	6.009511e-02	7.039052e-01	3.439941e-01	4.339226e-01	5.403985e-01	6.250425e-01	6.566384e-01	6.935722e-01	7.246554e-01	7.490962e-01	7.737929e-01	8.781291e-01	9.981157e-01	5.012917e-01	5.864409e-01	6.153779e-01	6.415184e-01	6.719618e-01	6.932298e-01	7.096186e-01	7.209102e-01	7.463221e-01	7.832347e-01	9.076983e-01
    36	2.703463e-01	2.847207e-01	7.994781e-02	5.713440e-02	2.756845e-05	4.872480e-02	3.112927e-05	5.282240e-02	3.530655e-05	5.139593e-01	5.411333e-02	3.159915e-05	3.966667e-02	2.693200e-05	2.144667e-02	1.636838e-05	6.162286e-02	1.423106e-02	4.739592e-02	1.353925e-02	2.672490e-02	1.008758e-02	3.931751e-02	2.545617e-02	-2.617981e-03	2.289320e-02	-2.810190e-03	5.833869e-02	3.104231e-01	1.584826e-02	5.593817e-01	-9.720307e-01	2.331657e-01	6.504181e-01	3.786454e-03	6.481474e-01	-3.575038e-03	6.315336e-01	1.498140e-01	1.695982e-01	1.985293e-01	2.163360e-01	2.427404e-01	3.003820e-01	3.238772e-01	3.344164e-01	4.384586e-01	4.923702e-01	5.708082e-01	5.540721e-01	5.753575e-01	6.136346e-01	6.243637e-01	6.291891e-01	6.356249e-01	6.493220e-01	6.651761e-01	7.028314e-01	7.256102e-01	8.030138e-01
    38	1.988460e-01	2.346413e-01	9.018661e-02	5.281440e-02	3.805524e-05	4.643840e-02	2.516968e-05	5.153760e-02	5.193809e-05	3.018780e-01	5.176000e-02	4.994221e-05	3.867333e-02	3.084945e-05	2.596667e-02	1.500223e-05	6.007837e-02	1.449923e-02	4.592163e-02	1.292796e-02	3.138449e-02	1.034368e-02	9.293983e-03	2.440657e-02	-1.706545e-03	2.497475e-02	-6.866774e-03	4.027129e-02	4.446845e-01	3.630645e-02	-2.754772e-01	-9.281552e-01	4.952587e-01	7.568257e-01	7.550051e-03	3.691254e-01	-9.245711e-01	7.247349e-01	3.231434e-02	1.923398e-01	2.734794e-01	3.306516e-01	4.218158e-01	4.665473e-01	4.891454e-01	5.733114e-01	6.063865e-01	6.973965e-01	7.283233e-01	6.219077e-01	6.466201e-01	6.793921e-01	7.132044e-01	7.249720e-01	7.372648e-01	7.588072e-01	8.062753e-01	8.369079e-01	8.647742e-01	9.267097e-01
    40	2.699697e-01	2.691019e-01	8.397381e-02	5.260640e-02	2.189611e-05	4.556160e-02	2.369852e-05	4.962080e-02	4.284476e-05	4.814153e-01	4.894667e-02	3.042524e-05	3.886000e-02	2.250207e-05	2.071333e-02	1.545601e-05	5.637714e-02	1.421731e-02	4.561306e-02	1.257556e-02	2.556408e-02	1.006754e-02	2.513683e-02	2.098762e-02	3.794116e-03	2.667883e-02	3.614766e-02	3.250081e-02	2.680021e-01	1.323727e-02	-1.605903e-01	-6.240825e-01	2.912699e-01	6.849956e-01	5.705421e-03	7.355464e-01	-1.967845e-03	6.666503e-01	2.176983e-02	1.182447e-01	1.601599e-01	2.406875e-01	2.522037e-01	2.762664e-01	3.009883e-01	3.190885e-01	3.577755e-01	4.039240e-01	4.964946e-01	5.657047e-01	6.066098e-01	6.217735e-01	6.411117e-01	6.645197e-01	6.718426e-01	6.900729e-01	7.096453e-01	7.376109e-01	7.740350e-01	8.606403e-01
    42	2.258291e-01	2.631721e-01	9.984101e-02	5.230080e-02	4.001194e-05	5.098720e-02	2.937163e-05	5.119200e-02	4.200154e-05	3.450771e-01	4.802000e-02	4.090261e-05	4.076667e-02	2.365775e-05	2.640667e-02	2.048290e-05	5.506939e-02	1.292270e-02	4.786449e-02	1.364953e-02	3.283265e-02	1.287699e-02	2.087163e-02	2.830100e-02	8.868575e-03	2.946591e-02	2.536052e-02	5.163965e-02	6.266952e-01	1.747025e-02	5.177748e-01	-5.416823e-01	5.598411e-01	7.304730e-01	5.539888e-03	4.089607e-01	-5.956461e-01	7.123107e-01	4.080164e-01	4.794328e-01	5.249631e-01	5.476175e-01	5.683742e-01	6.101255e-01	6.431756e-01	6.894236e-01	7.386654e-01	7.793922e-01	9.098292e-01	5.921479e-01	6.482106e-01	6.646620e-01	6.935805e-01	7.033918e-01	7.243851e-01	7.376527e-01	7.562453e-01	7.816573e-01	8.276635e-01	8.823574e-01
    44	1.437656e-01	2.455772e-01	7.489808e-02	4.349600e-02	2.125679e-05	4.180480e-02	1.968619e-05	4.704480e-02	2.779607e-05	2.846800e-01	4.794667e-02	3.164263e-05	3.595333e-02	1.672022e-05	2.056667e-02	1.605240e-05	5.662367e-02	1.405629e-02	4.362612e-02	1.327802e-02	2.661061e-02	1.020086e-02	-2.006805e-02	2.321722e-02	-1.773886e-02	3.572857e-02	-6.123075e-02	4.345751e-02	8.759748e-01	1.024088e-02	-7.071765e-01	-5.563636e-01	9.497117e-01	7.794201e-01	6.391272e-03	4.884624e-02	-9.753548e-01	8.094508e-01	6.489067e-01	7.763069e-01	7.899446e-01	8.173943e-01	8.423440e-01	9.237754e-01	9.350310e-01	9.398578e-01	9.658860e-01	9.860536e-01	9.908081e-01	6.324780e-01	6.806073e-01	7.129079e-01	7.204542e-01	7.560661e-01	7.905720e-01	8.104462e-01	8.184321e-01	8.491643e-01	8.728662e-01	9.337245e-01
    46	2.146196e-01	2.372833e-01	8.875794e-02	5.062240e-02	3.395975e-05	4.387040e-02	3.558093e-05	5.155840e-02	3.900981e-05	3.584811e-01	5.144667e-02	3.806069e-05	3.884000e-02	2.551278e-05	2.107333e-02	1.592771e-05	5.974041e-02	1.428533e-02	4.557551e-02	1.284511e-02	2.596898e-02	9.645788e-03	2.350305e-03	3.325006e-02	1.877127e-02	1.297947e-02	2.036967e-02	6.105289e-02	4.320688e-01	2.098787e-02	-1.132906e-01	-9.446250e-01	3.537180e-01	8.188533e-01	9.660427e-03	6.020776e-01	-1.065246e-01	7.955224e-01	1.245015e-01	2.746164e-01	3.200229e-01	3.421189e-01	3.764569e-01	4.051178e-01	4.961617e-01	5.199783e-01	5.520237e-01	6.160547e-01	6.835402e-01	6.428830e-01	7.032585e-01	7.625354e-01	7.791617e-01	7.906994e-01	8.000657e-01	8.116397e-01	8.355517e-01	8.803257e-01	9.580237e-01	1.039153e+00
    48	1.984451e-01	2.441307e-01	9.653471e-02	5.065760e-02	2.179283e-05	4.641280e-02	1.906971e-05	5.136480e-02	3.439555e-05	3.040104e-01	5.034667e-02	2.783260e-05	3.912000e-02	1.951732e-05	2.486667e-02	1.667113e-05	5.832653e-02	1.349616e-02	4.654367e-02	1.276370e-02	3.134694e-02	1.159286e-02	-1.086074e-02	1.706063e-02	-2.097657e-02	2.912475e-02	-2.593750e-02	5.187436e-02	5.535274e-01	1.500918e-02	6.490712e-02	-1.362270e-01	5.321190e-01	8.173235e-01	5.238398e-03	-2.020959e-01	-5.644843e-01	8.328605e-01	2.876926e-01	4.095110e-01	4.667178e-01	4.877134e-01	5.233952e-01	5.468843e-01	5.901531e-01	6.343898e-01	6.545326e-01	6.736593e-01	8.493793e-01	6.751905e-01	7.150476e-01	7.570697e-01	8.021705e-01	8.210025e-01	8.249435e-01	8.314150e-01	8.518019e-01	8.698097e-01	9.007043e-01	9.676148e-01
    50	1.808000e-01	2.474052e-01	7.882301e-02	5.458720e-02	3.252484e-05	5.325280e-02	2.558343e-05	5.109440e-02	3.621383e-05	2.785257e-01	5.070000e-02	3.856522e-05	4.004000e-02	2.678100e-05	3.174667e-02	2.639715e-05	5.873796e-02	1.377602e-02	4.728653e-02	1.372503e-02	3.880490e-02	1.397582e-02	4.391695e-03	4.253731e-02	1.028899e-02	2.265935e-02	2.692696e-02	2.840534e-02	7.783471e-01	2.420003e-02	-5.542550e-01	-2.167968e-01	7.556631e-01	6.453166e-01	3.947008e-03	7.280075e-01	1.371145e-01	6.202967e-01	3.832006e-01	5.806142e-01	6.869558e-01	7.122627e-01	7.369316e-01	7.859440e-01	8.214090e-01	8.709691e-01	9.159123e-01	9.649388e-01	9.979489e-01	5.372662e-01	5.810389e-01	5.957130e-01	6.057736e-01	6.184601e-01	6.485300e-01	6.501628e-01	6.660040e-01	6.860529e-01	7.162478e-01	8.071770e-01
    52	2.108503e-01	1.879328e-01	9.226852e-02	5.052000e-02	2.955449e-05	3.928320e-02	1.936037e-05	5.041120e-02	3.760789e-05	2.942562e-01	5.135333e-02	4.194163e-05	3.652667e-02	1.800263e-05	2.098000e-02	1.194609e-05	6.054367e-02	1.437852e-02	4.405551e-02	1.248763e-02	2.563918e-02	9.647604e-03	-2.933959e-02	1.297491e-02	-3.505781e-02	3.039846e-02	2.649007e-02	3.099229e-02	1.835669e-01	1.057193e-02	3.628359e-01	-6.738897e-01	1.669903e-01	8.579184e-01	9.789185e-03	2.141928e-01	5.665112e-01	8.303282e-01	3.631153e-02	4.698134e-02	1.029824e-01	1.452673e-01	1.594999e-01	1.688483e-01	1.902374e-01	2.112320e-01	2.840563e-01	3.211078e-01	4.182008e-01	6.274701e-01	7.758722e-01	7.893553e-01	8.183544e-01	8.279110e-01	8.471903e-01	8.716519e-01	8.963996e-01	9.144359e-01	9.830446e-01	1.110915e+00
