     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.795926e-02	3.539775e-02	7.710423e-02	5.093120e-02	3.730135e-05	4.562720e-02	3.633035e-05	5.020000e-02	3.495833e-05	2.245422e-03	5.048000e-02	3.508656e-05	3.913333e-02	2.555407e-05	4.725333e-02	3.332022e-05	5.948735e-02	1.424422e-02	4.563755e-02	1.263546e-02	5.598694e-02	1.538326e-02	-8.617850e-03	2.354884e-02	2.010518e-02	3.166912e-02	-5.948909e-03	1.751242e-02	4.589485e-01	9.169981e-02	-2.445834e-01	-4.606843e-01	4.539445e-01	1.907593e+00	5.176715e-01	-8.727121e-02	-1.417402e+00	2.284483e+00	-1.927608e-01	1.219408e-02	2.903579e-01	3.700870e-01	4.349121e-01	4.511874e-01	5.059899e-01	5.440973e-01	7.510560e-01	8.038875e-01	9.968775e-01	7.817692e-01	9.886834e-01	1.162050e+00	1.258081e+00	1.794636e+00	2.089857e+00	2.187834e+00	2.321368e+00	2.577341e+00	2.813314e+00	3.111495e+00
    24	1.099501e-01	1.796886e-01	8.120614e-02	5.153280e-02	3.335830e-05	4.963680e-02	3.333102e-05	4.998240e-02	4.237309e-05	1.432935e-01	4.952000e-02	3.976214e-05	3.814000e-02	2.889672e-05	3.752000e-02	4.618355e-05	5.832653e-02	1.436750e-02	4.517551e-02	1.245025e-02	4.463510e-02	1.365326e-02	-1.086074e-02	3.156197e-02	1.228768e-03	4.525617e-02	1.960569e-02	4.572957e-02	7.236495e-01	2.520765e-02	-3.817860e-01	-4.133179e-01	6.687281e-01	8.619272e-01	8.121063e-02	1.308090e+00	9.214565e-01	6.840252e-01	3.273383e-01	5.661028e-01	6.093560e-01	6.403550e-01	6.768671e-01	7.103520e-01	7.590666e-01	8.169503e-01	8.887906e-01	9.311332e-01	9.413789e-01	5.886329e-01	6.357562e-01	6.544989e-01	6.751544e-01	6.866444e-01	7.323633e-01	8.221942e-01	9.138604e-01	1.081179e+00	1.284763e+00	1.703940e+00
    26	3.738270e-02	8.979050e-02	8.654974e-02	5.547680e-02	3.645178e-05	5.194880e-02	2.988199e-05	5.252320e-02	3.600307e-05	3.187059e-02	5.288000e-02	4.230662e-05	3.919333e-02	1.814979e-05	5.117333e-02	4.939460e-05	6.154286e-02	1.449960e-02	4.641633e-02	1.323327e-02	5.919347e-02	1.619896e-02	-4.828227e-03	1.891474e-02	3.798804e-03	2.372117e-02	5.665269e-02	2.177784e-02	6.739828e-01	3.640206e-02	-3.721397e-01	-2.683791e-01	6.526419e-01	1.199821e+00	2.156988e-01	2.186432e+00	5.706684e+00	1.007290e+00	2.170152e-01	4.946913e-01	5.504724e-01	5.777990e-01	6.438228e-01	6.656210e-01	7.081916e-01	7.705043e-01	8.230527e-01	9.315778e-01	9.741658e-01	6.605914e-01	8.385901e-01	8.777628e-01	9.610924e-01	1.046272e+00	1.068683e+00	1.172593e+00	1.261979e+00	1.385384e+00	1.602535e+00	2.964241e+00
    28	4.350356e-02	2.290346e-02	7.343641e-02	5.118080e-02	4.343040e-05	4.438880e-02	3.291750e-05	5.005280e-02	3.721996e-05	6.092558e-03	4.990667e-02	4.792437e-05	3.952667e-02	1.901935e-05	4.578667e-02	3.679715e-05	5.803918e-02	1.425954e-02	4.690286e-02	1.315263e-02	5.372898e-02	1.410817e-02	6.188641e-03	1.421780e-02	-6.335283e-03	2.742576e-02	3.889514e-03	3.409538e-02	2.579911e-01	6.050041e-02	9.596183e-01	7.642671e-01	2.566467e-01	1.625959e+00	3.708742e-01	6.184768e-01	-6.836201e-01	1.262188e+00	-3.128251e-02	-1.657909e-02	2.951656e-02	6.564967e-02	1.638615e-01	2.702696e-01	2.960059e-01	3.272911e-01	4.299491e-01	5.027163e-01	9.802207e-01	7.654643e-01	9.554321e-01	1.147519e+00	1.204684e+00	1.319991e+00	1.524391e+00	1.648102e+00	1.910232e+00	2.176390e+00	2.405610e+00	3.056474e+00
    30	4.680723e-02	7.303434e-02	8.881368e-02	5.119840e-02	2.743493e-05	4.675840e-02	3.090147e-05	5.204960e-02	3.607286e-05	2.457738e-02	5.235333e-02	3.634297e-05	3.940667e-02	2.860330e-05	4.371333e-02	3.227875e-05	5.964245e-02	1.420971e-02	4.637061e-02	1.285645e-02	5.234612e-02	1.538643e-02	4.363417e-02	3.102796e-02	9.717626e-03	3.092377e-02	3.555611e-03	2.529333e-02	6.220970e-01	2.863510e-02	-4.100273e-02	-1.142596e+00	6.608361e-01	1.358723e+00	1.479731e-01	8.109998e-01	-3.870850e-01	1.149726e+00	3.151247e-01	4.232489e-01	4.507254e-01	5.165060e-01	5.860630e-01	6.324415e-01	6.694880e-01	7.443338e-01	7.806192e-01	8.266157e-01	9.354859e-01	7.715804e-01	9.952887e-01	1.066625e+00	1.117343e+00	1.168818e+00	1.218670e+00	1.375424e+00	1.441125e+00	1.590485e+00	2.001577e+00	2.216271e+00
    32	1.188991e-01	1.624909e-01	8.232309e-02	5.230720e-02	3.463945e-05	4.656640e-02	2.602483e-05	5.028160e-02	3.510968e-05	1.366143e-01	5.172667e-02	3.978457e-05	3.702667e-02	2.196584e-05	3.490667e-02	2.479394e-05	6.022694e-02	1.420616e-02	4.395918e-02	1.255228e-02	4.352490e-02	1.504218e-02	-1.084334e-02	2.950601e-02	-1.366760e-02	4.856113e-02	-2.745789e-02	2.232525e-02	5.494304e-01	4.061073e-02	2.778737e-01	-9.444473e-01	4.591364e-01	8.125388e-01	1.321660e-02	7.186974e-01	-3.519918e-01	7.809447e-01	2.001092e-01	3.335973e-01	3.969016e-01	4.456153e-01	4.649473e-01	5.007487e-01	5.605967e-01	6.506125e-01	7.579170e-01	8.347298e-01	9.522872e-01	6.403313e-01	6.932770e-01	7.144769e-01	7.648354e-01	7.734224e-01	7.854033e-01	8.086924e-01	8.393700e-01	8.832885e-01	9.774289e-01	1.071435e+00
    34	1.459400e-01	1.707307e-01	6.185874e-02	5.334560e-02	3.966242e-05	4.766400e-02	3.392859e-05	4.912800e-02	3.645474e-05	1.842001e-01	5.088667e-02	3.078979e-05	3.867333e-02	2.774577e-05	3.379333e-02	2.622470e-05	5.898122e-02	1.438270e-02	4.584980e-02	1.307424e-02	4.134367e-02	1.380918e-02	1.527985e-02	2.409654e-02	-3.276003e-03	2.695584e-02	7.345101e-03	1.991459e-02	4.143502e-01	4.867687e-02	-4.671840e-01	-4.187413e-01	4.128837e-01	6.482976e-01	8.345552e-03	-2.962456e-01	-7.000232e-01	6.911808e-01	-1.346962e-01	1.651927e-01	2.375336e-01	3.024498e-01	3.779213e-01	4.104366e-01	4.802818e-01	5.616872e-01	6.375917e-01	6.762583e-01	7.350938e-01	4.663593e-01	5.271150e-01	5.770367e-01	5.893435e-01	6.510976e-01	6.603697e-01	6.812987e-01	7.042679e-01	7.238742e-01	7.398387e-01	8.295357e-01
    36	8.496586e-02	6.500964e-02	7.524331e-02	5.052320e-02	3.205435e-05	4.347840e-02	2.676275e-05	4.940000e-02	2.793910e-05	5.191117e-02	4.929333e-02	3.283006e-05	3.887333e-02	2.403741e-05	3.928000e-02	2.372736e-05	5.858286e-02	1.398987e-02	4.545143e-02	1.271375e-02	4.771102e-02	1.407267e-02	-4.877097e-02	2.141833e-02	1.609253e-02	3.273580e-02	-3.791534e-02	3.547798e-02	2.398311e-01	5.626927e-02	-3.894537e-01	-4.129360e-01	2.419966e-01	1.026146e+00	5.819090e-02	5.112405e-01	-6.746221e-01	9.395799e-01	-2.898935e-01	-9.836712e-02	8.441242e-02	1.841298e-01	1.939679e-01	2.466420e-01	2.908982e-01	3.850332e-01	4.349498e-01	4.946802e-01	6.705761e-01	6.283887e-01	7.574945e-01	8.287111e-01	8.941638e-01	9.376434e-01	1.011381e+00	1.019676e+00	1.110487e+00	1.227751e+00	1.382926e+00	1.569659e+00
    38	1.467300e-01	9.537224e-02	7.133470e-02	4.795680e-02	3.250294e-05	3.857280e-02	3.320343e-05	5.122080e-02	3.934540e-05	1.425191e-01	5.094000e-02	4.228401e-05	4.136000e-02	3.393686e-05	2.523333e-02	2.233333e-05	5.975184e-02	1.426773e-02	4.783184e-02	1.316547e-02	2.967020e-02	9.937205e-03	-1.486420e-02	2.471513e-02	3.829744e-02	5.463562e-02	7.516646e-02	4.866407e-02	8.857490e-02	2.063862e-02	3.938821e-01	-3.939420e-01	6.200203e-02	1.016580e+00	6.003632e-02	9.645009e-01	-2.266178e-01	8.581562e-01	-1.908750e-01	-7.512455e-02	-5.146477e-03	2.040043e-02	4.091206e-02	8.012462e-02	1.053260e-01	1.339394e-01	1.748204e-01	3.145663e-01	4.003659e-01	7.737013e-01	7.888898e-01	7.993635e-01	8.520561e-01	8.798964e-01	9.113837e-01	1.011053e+00	1.113091e+00	1.217976e+00	1.357515e+00	1.602513e+00
    40	1.572440e-02	3.455826e-02	7.278576e-02	5.015520e-02	4.157363e-05	4.600960e-02	4.724029e-05	5.142880e-02	4.205622e-05	-3.380324e-03	5.095333e-02	3.617842e-05	4.034667e-02	2.750484e-05	4.659333e-02	4.917855e-05	5.980735e-02	1.496133e-02	4.760980e-02	1.363516e-02	5.385306e-02	1.460257e-02	-8.571741e-03	2.783401e-02	1.700902e-02	2.676440e-02	5.075034e-02	2.839851e-02	5.359862e-01	7.086879e-02	-2.550976e-01	-8.993110e-01	4.644762e-01	1.833505e+00	4.277740e-01	7.952877e-02	-1.083800e+00	1.998402e+00	-6.054368e-02	2.141146e-01	3.235081e-01	3.975435e-01	4.353134e-01	5.395115e-01	6.044462e-01	7.120554e-01	8.082692e-01	8.737768e-01	9.313745e-01	7.213964e-01	1.047477e+00	1.173570e+00	1.431714e+00	1.696693e+00	1.855546e+00	2.070599e+00	2.145873e+00	2.294848e+00	2.767486e+00	3.013983e+00
    42	1.122604e-01	1.271101e-01	7.931582e-02	5.097600e-02	3.948500e-05	4.539040e-02	2.998837e-05	5.157920e-02	3.768002e-05	1.118613e-01	5.086000e-02	3.151211e-05	4.072667e-02	2.510899e-05	3.390000e-02	2.033110e-05	5.982041e-02	1.409987e-02	4.757714e-02	1.304004e-02	4.147265e-02	1.399646e-02	-1.637555e-02	2.403254e-02	2.642325e-02	3.043550e-02	7.873396e-04	1.754283e-02	4.168039e-01	2.970326e-02	-2.739196e-01	-1.054342e+00	5.209727e-01	9.313029e-01	2.104559e-02	-6.786501e-02	-1.063934e+00	9.704307e-01	9.579507e-02	1.939509e-01	2.605589e-01	3.112297e-01	3.786470e-01	4.197678e-01	4.924702e-01	5.315858e-01	5.714165e-01	6.124741e-01	6.966419e-01	6.565119e-01	7.517760e-01	7.945607e-01	8.529478e-01	8.898741e-01	9.673981e-01	9.761819e-01	9.888791e-01	1.036601e+00	1.129937e+00	1.183352e+00
    44	1.211725e-01	9.313531e-02	7.429056e-02	5.213760e-02	3.284642e-05	4.372480e-02	3.477991e-05	5.321280e-02	4.647227e-05	9.894137e-02	5.344667e-02	3.832156e-05	4.171333e-02	3.016504e-05	3.342000e-02	2.324107e-05	6.141061e-02	1.420752e-02	4.942694e-02	1.367918e-02	4.210286e-02	1.325314e-02	1.775934e-02	2.533899e-02	-2.642532e-04	3.431815e-02	-6.786102e-02	3.462235e-02	2.665254e-01	2.401376e-02	-1.632897e-01	-2.987334e-01	2.492241e-01	1.014281e+00	7.714151e-02	1.821508e+00	4.681181e+00	9.684646e-01	-5.687875e-02	5.897859e-02	1.735352e-01	2.060087e-01	2.281191e-01	2.592717e-01	3.197813e-01	3.350625e-01	3.960369e-01	4.198746e-01	5.960710e-01	6.183212e-01	7.249899e-01	8.468947e-01	9.103893e-01	9.649456e-01	9.760440e-01	9.914389e-01	1.049919e+00	1.128514e+00	1.254404e+00	2.031070e+00
    46	8.976830e-02	5.668373e-02	8.911745e-02	4.875360e-02	2.239752e-05	4.085920e-02	2.941604e-05	5.021440e-02	2.779691e-05	4.083116e-02	4.939333e-02	2.781133e-05	3.864000e-02	2.095358e-05	3.613333e-02	1.970123e-05	5.781388e-02	1.428194e-02	4.638531e-02	1.277034e-02	4.266449e-02	1.238633e-02	-1.428935e-02	2.370720e-02	-3.653514e-02	3.818560e-02	2.870044e-02	3.653693e-02	2.942923e-01	1.354526e-02	-3.082016e-01	-1.026808e+00	3.478931e-01	1.346585e+00	1.098714e-01	5.710927e-01	-8.348141e-01	1.102206e+00	6.110112e-02	1.441983e-01	1.746927e-01	2.260696e-01	2.853368e-01	2.976477e-01	3.502566e-01	3.697534e-01	3.892161e-01	4.316235e-01	4.782149e-01	9.065896e-01	1.002683e+00	1.034071e+00	1.103439e+00	1.160150e+00	1.265850e+00	1.399723e+00	1.501119e+00	1.649007e+00	1.749617e+00	2.092556e+00
    48	4.471644e-02	9.691024e-02	7.816309e-02	4.928960e-02	3.820927e-05	4.608000e-02	3.216987e-05	5.076160e-02	3.591904e-05	4.264053e-02	5.120667e-02	3.879327e-05	3.844000e-02	2.403318e-05	4.070000e-02	3.733445e-05	6.001959e-02	1.443020e-02	4.526041e-02	1.293034e-02	4.931592e-02	1.413763e-02	-5.005168e-03	1.810669e-02	1.724262e-02	2.201281e-02	-3.171555e-02	3.468665e-02	7.186213e-01	3.390884e-02	-3.901856e-01	-1.468877e+00	8.455219e-01	1.149601e+00	1.078625e-01	1.962655e+00	3.729336e+00	1.109068e+00	3.925655e-01	4.677418e-01	4.894586e-01	5.677166e-01	7.235971e-01	7.718359e-01	8.293700e-01	8.534872e-01	8.731913e-01	9.199205e-01	9.595322e-01	8.291471e-01	8.941298e-01	9.257476e-01	9.675841e-01	1.006730e+00	1.092585e+00	1.119586e+00	1.166444e+00	1.178584e+00	1.500804e+00	2.285713e+00
    50	9.354861e-02	5.974304e-02	7.059975e-02	5.328960e-02	4.362593e-05	4.514240e-02	4.026014e-05	4.957440e-02	2.773524e-05	5.792761e-02	4.976000e-02	3.019639e-05	3.913333e-02	2.848384e-05	4.242000e-02	3.397686e-05	5.790367e-02	1.398053e-02	4.681469e-02	1.362628e-02	5.070367e-02	1.495470e-02	-2.819602e-04	2.579707e-02	5.440469e-03	2.471845e-02	1.545595e-02	2.521592e-02	9.271721e-02	7.958011e-02	-9.640521e-03	-9.230947e-01	9.804164e-02	9.045149e-01	6.033131e-02	3.227480e-01	-8.346849e-01	9.014255e-01	-4.191648e-01	-2.780693e-01	-1.440612e-01	1.877739e-03	2.204456e-02	8.138228e-02	1.605763e-01	2.368641e-01	3.218133e-01	4.604687e-01	6.045401e-01	5.352972e-01	5.860405e-01	6.866448e-01	7.566004e-01	8.539883e-01	8.946637e-01	9.269587e-01	1.041550e+00	1.071241e+00	1.259321e+00	1.397508e+00
    52	7.859716e-02	1.822980e-04	8.245310e-02	5.054080e-02	3.881284e-05	3.927520e-02	2.929914e-05	5.098720e-02	3.887163e-05	7.886826e-03	5.087333e-02	4.324812e-05	3.934667e-02	3.018042e-05	3.924000e-02	2.175492e-05	5.954776e-02	1.369246e-02	4.592653e-02	1.312174e-02	4.616327e-02	1.289305e-02	-1.699888e-02	2.044783e-02	3.846427e-02	2.906568e-02	1.393457e-02	3.226583e-02	3.738908e-02	4.743069e-02	-3.513879e-01	7.607799e-02	-6.493614e-03	1.606396e+00	6.139427e-01	2.082142e-01	-1.153636e+00	1.137784e+00	-4.901726e-01	-1.470452e-01	-8.297505e-02	-5.284341e-02	-2.894824e-03	7.055991e-03	7.784645e-02	1.189847e-01	1.899986e-01	3.315260e-01	4.275703e-01	2.829391e-01	8.370703e-01	8.790276e-01	1.020239e+00	1.260339e+00	1.451002e+00	1.758802e+00	2.028451e+00	2.343960e+00	2.710984e+00	3.058859e+00
