     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.029362e-01	1.696224e-01	7.987141e-02	4.973760e-02	2.753360e-05	4.064320e-02	2.237409e-05	5.008000e-02	3.932051e-05	2.593134e-01	4.946000e-02	3.663050e-05	3.972667e-02	2.813909e-05	2.215333e-02	1.126738e-05	5.751510e-02	1.399099e-02	4.669388e-02	1.296061e-02	2.901224e-02	1.103245e-02	4.087658e-03	1.621127e-02	9.720280e-03	3.521199e-02	-8.092290e-02	3.592685e-02	1.404054e-01	8.449103e-03	-5.898485e-01	-3.983454e-01	1.435212e-01	8.130490e-01	8.582867e-03	4.614793e-01	-8.322905e-01	7.699134e-01	-4.776966e-02	-1.256559e-02	1.017465e-01	1.238466e-01	1.299825e-01	1.455461e-01	1.697049e-01	1.874885e-01	2.069892e-01	2.352180e-01	2.884645e-01	6.784483e-01	7.045374e-01	7.357522e-01	7.583276e-01	7.697278e-01	7.984907e-01	8.191869e-01	8.634944e-01	8.890290e-01	9.464404e-01	1.002679e+00
    24	1.775320e-01	1.828770e-01	9.642814e-02	5.189920e-02	2.164207e-05	4.492640e-02	2.580547e-05	5.137280e-02	2.908676e-05	2.062451e-01	4.968000e-02	3.131532e-05	3.889333e-02	2.699193e-05	2.910667e-02	1.925280e-05	5.848816e-02	1.423567e-02	4.544000e-02	1.295457e-02	3.573714e-02	1.314100e-02	-2.311300e-02	2.289089e-02	2.816901e-02	3.953906e-02	2.622322e-02	4.123787e-02	3.484934e-01	8.922220e-03	-1.446736e-01	-1.077857e+00	3.709080e-01	8.867782e-01	1.348033e-02	2.057694e-01	-7.100972e-01	8.897728e-01	1.772361e-01	2.238627e-01	2.553915e-01	3.100352e-01	3.308533e-01	3.573919e-01	3.753830e-01	4.014818e-01	4.315821e-01	4.658118e-01	5.181140e-01	6.672351e-01	7.625123e-01	7.886553e-01	8.120258e-01	8.520931e-01	8.880884e-01	9.135667e-01	9.327838e-01	9.819230e-01	1.042674e+00	1.129348e+00
    26	1.717254e-01	2.387766e-01	7.542839e-02	5.651360e-02	3.398739e-05	5.409920e-02	3.469207e-05	5.024160e-02	4.383096e-05	2.478038e-01	5.056667e-02	4.908919e-05	3.864667e-02	2.347340e-05	3.543333e-02	2.906243e-05	6.024490e-02	1.479345e-02	4.521633e-02	1.294358e-02	4.404735e-02	1.607614e-02	-4.108401e-02	2.423509e-02	2.866943e-02	4.866351e-02	2.891138e-03	2.877413e-02	7.203894e-01	3.510405e-02	-3.078845e-01	-1.077721e+00	7.709477e-01	6.212656e-01	5.789614e-03	1.414974e+00	3.093205e+00	6.096734e-01	3.621494e-01	4.502360e-01	5.583271e-01	6.340102e-01	7.037846e-01	7.281366e-01	7.788336e-01	8.451993e-01	9.040744e-01	9.416396e-01	9.991074e-01	5.167566e-01	5.429429e-01	5.616060e-01	5.774960e-01	6.050925e-01	6.167327e-01	6.216013e-01	6.471079e-01	6.700674e-01	6.857152e-01	8.826497e-01
    28	1.340163e-01	1.777821e-01	6.354622e-02	5.339360e-02	3.450509e-05	5.033920e-02	3.085591e-05	4.990560e-02	3.530357e-05	1.741610e-01	5.064667e-02	3.907875e-05	3.976667e-02	2.341026e-05	3.604667e-02	2.324196e-05	5.898286e-02	1.375776e-02	4.665469e-02	1.285855e-02	4.436898e-02	1.538095e-02	-1.860105e-02	1.470547e-02	5.459127e-03	3.797867e-02	4.710038e-03	1.912013e-02	6.553290e-01	3.616286e-02	6.940617e-02	-1.220993e+00	6.111128e-01	6.763585e-01	8.225999e-03	-8.337766e-02	-3.985622e-01	6.889753e-01	3.371614e-01	4.073799e-01	4.906188e-01	5.270619e-01	6.064842e-01	6.533150e-01	6.891583e-01	7.850091e-01	8.359667e-01	9.010516e-01	9.952038e-01	4.796366e-01	5.601375e-01	6.119833e-01	6.336855e-01	6.598168e-01	6.842751e-01	6.960523e-01	7.174821e-01	7.264605e-01	7.966200e-01	8.437632e-01
    30	1.715072e-01	1.666988e-01	7.122830e-02	5.577280e-02	3.987137e-05	4.675680e-02	2.370678e-05	5.312480e-02	3.998761e-05	2.068149e-01	5.405333e-02	4.155567e-05	4.114667e-02	2.375099e-05	3.119333e-02	1.943407e-05	6.235755e-02	1.428276e-02	4.784490e-02	1.330036e-02	3.861878e-02	1.422048e-02	1.885113e-03	2.788762e-02	3.521583e-02	2.969390e-02	5.665004e-03	4.939398e-02	1.973297e-01	1.600964e-02	3.345792e-01	-5.108163e-01	1.662013e-01	7.438011e-01	6.466292e-03	-2.592765e-01	-7.427917e-01	7.478617e-01	-3.913110e-02	5.275737e-02	1.065781e-01	1.452427e-01	1.714590e-01	1.784470e-01	1.889338e-01	2.555478e-01	2.995578e-01	3.769536e-01	4.637777e-01	5.715484e-01	6.354720e-01	6.873428e-01	7.129702e-01	7.299356e-01	7.473144e-01	7.634314e-01	7.882220e-01	8.103643e-01	8.404434e-01	8.875362e-01
    32	1.708482e-01	1.407110e-01	8.893986e-02	5.420480e-02	3.992273e-05	4.388480e-02	2.250594e-05	5.125760e-02	3.148963e-05	1.658177e-01	5.124667e-02	3.856103e-05	3.861333e-02	2.144865e-05	3.117333e-02	1.865213e-05	5.983510e-02	1.391346e-02	4.503673e-02	1.280923e-02	3.910367e-02	1.369168e-02	-2.281099e-02	1.564141e-02	2.479608e-02	2.127883e-02	-3.724270e-02	4.240410e-02	1.120582e-01	2.307469e-02	6.999853e-01	-6.018808e-02	2.868596e-02	8.070889e-01	1.460654e-02	5.456489e-01	-6.735915e-01	7.394396e-01	-1.381823e-01	-4.588143e-02	-1.558654e-02	3.190268e-02	4.155856e-02	6.148427e-02	1.356052e-01	1.781871e-01	2.473308e-01	2.977284e-01	5.162755e-01	5.976135e-01	6.968267e-01	7.141679e-01	7.218406e-01	7.505270e-01	7.791790e-01	8.269093e-01	8.458256e-01	9.152230e-01	9.896900e-01	1.069829e+00
    34	1.367570e-01	2.086725e-01	8.116563e-02	5.341280e-02	3.827484e-05	5.167680e-02	2.977358e-05	4.998880e-02	3.713930e-05	1.875256e-01	5.004667e-02	2.968343e-05	3.810667e-02	3.043006e-05	3.596667e-02	2.207915e-05	5.853061e-02	1.402955e-02	4.450122e-02	1.265199e-02	4.380571e-02	1.514721e-02	-1.143654e-02	2.393579e-02	1.306087e-02	3.323976e-02	2.295852e-02	3.283061e-02	7.622501e-01	2.900843e-02	-9.245330e-01	-3.272581e-02	8.421334e-01	7.128667e-01	9.543296e-03	6.389800e-01	3.418035e-01	6.798937e-01	3.656371e-01	5.039488e-01	6.626349e-01	7.263458e-01	7.647662e-01	7.831896e-01	8.299358e-01	8.773614e-01	8.930765e-01	9.120486e-01	9.911672e-01	5.433203e-01	5.993494e-01	6.488710e-01	6.588777e-01	6.796415e-01	7.033684e-01	7.166977e-01	7.602718e-01	7.868195e-01	8.173572e-01	9.807909e-01
    36	1.661178e-01	2.599625e-01	9.086001e-02	5.489600e-02	3.163821e-05	5.328800e-02	4.176628e-05	5.146400e-02	5.106321e-05	2.584700e-01	5.271333e-02	4.298109e-05	3.739333e-02	3.934310e-05	3.313333e-02	2.022297e-05	5.947918e-02	1.401085e-02	4.488490e-02	1.256310e-02	4.072000e-02	1.436092e-02	5.445911e-02	3.508045e-02	-2.306125e-02	3.333575e-02	1.178782e-02	2.579631e-02	8.624938e-01	9.507690e-03	-6.340071e-01	-5.962651e-01	9.136002e-01	6.678054e-01	4.386774e-03	6.234717e-01	2.333334e-02	6.861900e-01	6.297649e-01	7.299855e-01	7.805256e-01	8.324967e-01	8.531578e-01	8.896912e-01	9.095297e-01	9.141246e-01	9.480095e-01	9.656826e-01	9.965068e-01	5.660681e-01	5.940286e-01	6.086010e-01	6.155067e-01	6.478128e-01	6.689074e-01	6.844597e-01	7.032502e-01	7.101314e-01	7.449644e-01	8.476544e-01
    38	1.759079e-01	2.930436e-01	7.920798e-02	5.458240e-02	2.346475e-05	5.384000e-02	3.060256e-05	5.217280e-02	3.528740e-05	3.329202e-01	5.348000e-02	3.536749e-05	3.890667e-02	3.197119e-05	2.904000e-02	2.040642e-05	6.218612e-02	1.427097e-02	4.630694e-02	1.293265e-02	3.622367e-02	1.238573e-02	4.200688e-04	2.412824e-02	-1.755809e-02	3.778643e-02	-2.695272e-02	2.972211e-02	9.183492e-01	4.023577e-03	-6.588817e-01	-7.948620e-01	9.553055e-01	6.319704e-01	4.455650e-03	1.078499e+00	1.164739e+00	6.274525e-01	7.807134e-01	8.310624e-01	8.612828e-01	8.892852e-01	9.202831e-01	9.367975e-01	9.438413e-01	9.569953e-01	9.807063e-01	9.865756e-01	9.926338e-01	5.377048e-01	5.619818e-01	5.761399e-01	5.986232e-01	6.032484e-01	6.268196e-01	6.370202e-01	6.627233e-01	6.692233e-01	6.808529e-01	8.269353e-01
    40	1.811435e-01	2.440998e-01	8.521924e-02	5.682880e-02	3.811968e-05	5.518240e-02	3.263975e-05	5.185440e-02	2.980088e-05	2.616011e-01	5.102667e-02	3.514310e-05	4.014000e-02	1.884321e-05	3.412667e-02	2.625815e-05	5.918857e-02	1.459732e-02	4.786286e-02	1.316085e-02	4.211429e-02	1.486182e-02	1.197142e-02	2.638284e-02	-2.960840e-02	2.981131e-02	6.512890e-03	3.757302e-02	7.104446e-01	2.002138e-02	-4.957221e-01	-9.865517e-01	7.921709e-01	6.512267e-01	6.560196e-03	-3.255221e-01	-5.147346e-01	6.462222e-01	4.255733e-01	5.072286e-01	5.854437e-01	6.372543e-01	7.064090e-01	7.430079e-01	7.787649e-01	8.022350e-01	8.245028e-01	8.759176e-01	9.026301e-01	4.612305e-01	5.517897e-01	5.937249e-01	6.031185e-01	6.409338e-01	6.540102e-01	6.655449e-01	6.920245e-01	7.211986e-01	7.572371e-01	7.806983e-01
    42	1.427285e-01	1.815558e-01	8.261498e-02	5.323520e-02	4.293337e-05	5.235200e-02	3.910346e-05	4.926400e-02	3.419782e-05	1.660973e-01	4.696000e-02	3.603184e-05	3.976000e-02	2.260441e-05	3.846000e-02	2.689806e-05	5.499102e-02	1.366620e-02	4.770286e-02	1.360868e-02	4.731429e-02	1.698113e-02	-8.906835e-04	1.610664e-02	-1.629133e-02	2.274602e-02	2.270531e-02	3.265671e-02	6.703287e-01	2.136984e-02	-5.896716e-01	-2.146468e-01	7.244393e-01	7.333327e-01	1.373999e-02	7.188526e-01	-4.262259e-01	6.815207e-01	3.381381e-01	4.979576e-01	5.734207e-01	6.229978e-01	6.492819e-01	6.825455e-01	7.251719e-01	7.670054e-01	7.873029e-01	8.072568e-01	9.081196e-01	5.496816e-01	6.211885e-01	6.616231e-01	6.667762e-01	6.813507e-01	6.934758e-01	7.134473e-01	7.565876e-01	8.475131e-01	8.956427e-01	9.973492e-01
    44	2.413766e-01	1.839814e-01	1.009720e-01	5.180800e-02	3.257205e-05	3.821120e-02	3.368609e-05	5.063040e-02	4.725581e-05	3.183789e-01	5.032000e-02	4.667318e-05	3.665333e-02	3.403996e-05	2.090667e-02	1.502136e-05	5.842776e-02	1.396096e-02	4.377633e-02	1.233002e-02	2.560163e-02	9.625255e-03	1.844245e-03	2.623467e-02	-1.790176e-02	3.105182e-02	2.193738e-02	3.972882e-02	1.627497e-02	1.936032e-02	-2.942559e-01	-1.169169e+00	9.787495e-02	8.369494e-01	1.477135e-02	3.833259e-01	-3.568014e-01	8.468791e-01	-2.263452e-01	-1.931743e-01	-1.169190e-01	-4.135292e-02	-1.393122e-02	2.378495e-02	8.323533e-02	1.030888e-01	1.460160e-01	1.781203e-01	2.304647e-01	6.452424e-01	6.825699e-01	7.264307e-01	7.659162e-01	8.089764e-01	8.326566e-01	8.664708e-01	8.751886e-01	9.270106e-01	9.858375e-01	1.138183e+00
    46	1.732676e-01	1.107313e-01	8.017455e-02	5.096320e-02	3.921178e-05	3.990240e-02	3.575488e-05	5.196320e-02	4.011563e-05	1.684504e-01	5.142667e-02	3.577721e-05	4.054667e-02	2.324531e-05	2.651333e-02	2.162190e-05	5.986612e-02	1.412249e-02	4.738449e-02	1.327305e-02	3.188245e-02	1.080716e-02	3.108978e-03	1.540943e-02	2.246494e-02	2.875353e-02	1.638673e-02	4.089889e-02	6.597349e-02	1.051649e-02	-2.317676e-01	-1.058471e+00	2.510713e-02	9.213460e-01	2.224227e-02	7.750349e-01	-6.467123e-03	8.417970e-01	-1.383686e-01	-6.104567e-02	-1.322348e-02	6.631658e-03	3.127006e-02	5.899977e-02	1.053982e-01	1.432818e-01	1.589899e-01	1.971276e-01	2.150621e-01	7.085496e-01	7.571510e-01	8.027371e-01	8.254237e-01	8.564475e-01	8.962172e-01	9.522627e-01	9.892189e-01	1.004172e+00	1.123847e+00	1.311558e+00
    48	1.459428e-01	1.569680e-01	8.632408e-02	4.772640e-02	4.128239e-05	4.185600e-02	2.485744e-05	5.060960e-02	3.295311e-05	1.702667e-01	4.987333e-02	4.222470e-05	3.902667e-02	2.171166e-05	2.615333e-02	1.299313e-05	5.724898e-02	1.335553e-02	4.677551e-02	1.308939e-02	3.219918e-02	1.222379e-02	1.482960e-02	1.576431e-02	-9.075044e-03	3.869683e-02	2.606227e-02	2.466594e-02	4.413960e-01	1.302023e-02	-1.061710e-01	-8.412811e-01	4.086464e-01	9.774019e-01	2.339508e-02	3.516017e-01	-8.498543e-01	9.281796e-01	1.923118e-01	3.014165e-01	3.530048e-01	3.726188e-01	4.090397e-01	4.428579e-01	4.569575e-01	5.175286e-01	5.587303e-01	5.821782e-01	6.510091e-01	7.092112e-01	8.028133e-01	8.375260e-01	8.939871e-01	9.307057e-01	9.490220e-01	9.902689e-01	1.032459e+00	1.113570e+00	1.184375e+00	1.278706e+00
    50	1.561261e-01	2.152403e-01	8.092049e-02	5.248960e-02	3.040734e-05	5.122560e-02	3.624870e-05	5.009920e-02	3.144207e-05	2.166553e-01	4.900000e-02	3.127759e-05	3.934000e-02	3.053953e-05	3.348667e-02	2.439113e-05	5.713143e-02	1.435107e-02	4.683592e-02	1.292393e-02	4.074939e-02	1.308663e-02	4.400880e-03	2.472222e-02	-9.481647e-03	3.705927e-02	7.211827e-04	3.109080e-02	7.211607e-01	1.867204e-02	8.753983e-02	-1.276030e+00	6.784721e-01	7.077407e-01	5.965607e-03	2.391980e-01	-6.058512e-01	7.103328e-01	4.978999e-01	5.406802e-01	5.953172e-01	6.617240e-01	6.816807e-01	7.029309e-01	7.290166e-01	8.122303e-01	8.541068e-01	9.151504e-01	9.420591e-01	5.630505e-01	6.079807e-01	6.485034e-01	6.663042e-01	6.887195e-01	7.043614e-01	7.237491e-01	7.321910e-01	7.674250e-01	8.099004e-01	8.677363e-01
    52	1.759509e-01	2.295422e-01	9.260492e-02	5.164320e-02	3.708563e-05	4.690560e-02	3.566575e-05	5.016160e-02	3.633442e-05	2.529244e-01	5.015333e-02	3.589614e-05	3.703333e-02	2.551059e-05	2.718667e-02	1.711554e-05	5.999837e-02	1.433293e-02	4.478041e-02	1.284252e-02	3.489306e-02	1.254419e-02	-4.936189e-02	2.251234e-02	-3.974041e-02	2.950869e-02	-5.006551e-02	2.100435e-02	5.656315e-01	1.485287e-02	2.672519e-01	2.564968e-01	6.062725e-01	7.756381e-01	1.270239e-02	1.750686e-01	-1.139034e+00	7.547493e-01	3.251643e-01	4.155800e-01	4.830734e-01	5.018805e-01	5.293506e-01	5.828388e-01	5.943389e-01	6.270943e-01	6.452250e-01	6.940094e-01	8.890540e-01	6.040360e-01	6.351943e-01	6.778683e-01	7.098047e-01	7.443507e-01	7.797838e-01	7.864965e-01	8.389587e-01	8.862753e-01	9.218591e-01	9.834460e-01
