     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.285396e-01	2.221523e-01	7.737434e-02	4.999680e-02	2.485255e-05	4.287360e-02	2.477086e-05	5.090240e-02	3.374527e-05	3.875383e-01	4.977333e-02	3.096517e-05	4.052667e-02	2.302604e-05	1.895333e-02	1.153628e-05	5.854367e-02	1.394897e-02	4.769959e-02	1.324308e-02	2.451265e-02	9.545316e-03	-2.214290e-02	1.389990e-02	1.718237e-02	2.931252e-02	-4.435860e-02	4.826334e-02	2.888323e-01	1.198794e-02	6.393789e-01	-3.737623e-01	2.586777e-01	7.914159e-01	4.499460e-03	7.461956e-01	8.127675e-01	7.680279e-01	1.251128e-01	1.665694e-01	2.081236e-01	2.311666e-01	2.512831e-01	2.685453e-01	2.916058e-01	3.201619e-01	3.548150e-01	4.594460e-01	5.436152e-01	6.556446e-01	7.363492e-01	7.417346e-01	7.541092e-01	7.704878e-01	7.794270e-01	7.936343e-01	8.085497e-01	8.297945e-01	8.765543e-01	9.789277e-01
    24	2.411167e-01	3.003990e-01	8.572527e-02	5.280480e-02	4.248748e-05	4.844160e-02	3.142327e-05	5.215840e-02	3.744122e-05	4.880156e-01	5.217333e-02	4.738792e-05	3.907333e-02	2.038256e-05	1.998000e-02	1.294274e-05	6.030204e-02	1.425401e-02	4.682776e-02	1.338065e-02	2.588408e-02	1.002701e-02	1.694869e-02	2.198917e-02	-2.503312e-02	2.644973e-02	-5.083891e-02	6.219038e-02	5.990877e-01	1.360401e-02	-4.274147e-01	-6.400830e-01	6.447486e-01	7.185444e-01	6.639210e-03	-1.186923e-01	-9.486953e-01	7.290387e-01	3.665013e-01	4.344881e-01	5.084759e-01	5.398227e-01	6.000047e-01	6.040250e-01	6.532919e-01	6.682622e-01	6.787318e-01	7.336819e-01	7.995436e-01	5.525028e-01	6.240587e-01	6.470261e-01	6.639633e-01	7.029133e-01	7.261429e-01	7.415447e-01	7.569412e-01	7.976145e-01	8.305647e-01	8.506758e-01
    26	2.322277e-01	2.866271e-01	8.061375e-02	4.948800e-02	2.647462e-05	4.401760e-02	2.151732e-05	4.942240e-02	3.857450e-05	4.911469e-01	5.058667e-02	4.310618e-05	3.693333e-02	2.939353e-05	1.858000e-02	1.320094e-05	5.873796e-02	1.414630e-02	4.463020e-02	1.264854e-02	2.259102e-02	8.512936e-03	1.528754e-02	2.530520e-02	-3.248464e-02	3.773367e-02	4.032666e-02	6.249255e-02	5.662237e-01	1.290223e-02	5.232975e-01	-9.150456e-01	5.012902e-01	7.246593e-01	3.368285e-03	-7.726214e-02	-1.033090e+00	7.569095e-01	4.139896e-01	4.388035e-01	4.633612e-01	4.842989e-01	5.132602e-01	5.518519e-01	5.754006e-01	6.048191e-01	6.761666e-01	7.340492e-01	8.111822e-01	6.084485e-01	6.567519e-01	6.620952e-01	6.841789e-01	7.119438e-01	7.305469e-01	7.477606e-01	7.662859e-01	7.735766e-01	7.871559e-01	8.343036e-01
    28	2.976198e-01	3.637446e-01	9.162082e-02	5.643680e-02	2.948678e-05	5.231840e-02	1.980070e-05	5.171520e-02	3.481619e-05	7.004072e-01	5.101333e-02	2.383260e-05	3.820000e-02	3.358528e-05	1.964667e-02	1.464397e-05	6.004898e-02	1.419184e-02	4.621714e-02	1.307562e-02	2.405714e-02	8.670475e-03	-2.316476e-02	2.075499e-02	-3.511375e-02	2.167890e-02	1.235154e-02	4.280518e-02	5.601523e-01	2.212784e-02	3.976728e-01	-7.765781e-01	5.037200e-01	6.426404e-01	1.487198e-03	1.261780e+00	3.667181e+00	6.452693e-01	3.350512e-01	3.813426e-01	4.345316e-01	4.715052e-01	5.022703e-01	5.203647e-01	5.941116e-01	6.213012e-01	6.666164e-01	7.650058e-01	8.634357e-01	5.702295e-01	6.027827e-01	6.185511e-01	6.293956e-01	6.374487e-01	6.410712e-01	6.493584e-01	6.533377e-01	6.582114e-01	6.703022e-01	7.765016e-01
    30	2.863151e-01	3.646747e-01	8.937537e-02	5.217760e-02	2.095078e-05	4.934720e-02	2.318855e-05	5.016480e-02	3.135902e-05	7.365621e-01	4.983333e-02	2.882163e-05	3.832000e-02	2.569659e-05	1.607333e-02	1.090430e-05	5.812245e-02	1.436796e-02	4.519347e-02	1.255442e-02	2.086694e-02	8.436844e-03	-4.775281e-03	2.851601e-02	-1.445035e-04	2.333799e-02	-3.896409e-02	4.339015e-02	6.633462e-01	8.475750e-03	5.866204e-01	-5.827748e-01	6.328135e-01	6.490930e-01	1.687554e-03	-1.255790e-02	-1.051164e+00	6.366711e-01	5.145176e-01	5.638533e-01	5.943568e-01	6.075345e-01	6.229920e-01	6.522026e-01	6.685747e-01	6.907740e-01	7.185788e-01	8.032825e-01	8.730405e-01	5.740552e-01	5.938979e-01	6.209469e-01	6.282708e-01	6.377416e-01	6.403744e-01	6.537473e-01	6.710773e-01	6.964724e-01	7.003704e-01	7.226330e-01
    32	2.926227e-01	3.012091e-01	8.974210e-02	5.917760e-02	4.380655e-05	5.053920e-02	3.579053e-05	5.242720e-02	3.865855e-05	5.271450e-01	5.212667e-02	3.836517e-05	3.970667e-02	3.153909e-05	2.336667e-02	1.543032e-05	6.039020e-02	1.405183e-02	4.637388e-02	1.259438e-02	2.917061e-02	1.129564e-02	1.043553e-02	3.439561e-02	1.323757e-02	2.205961e-02	9.962501e-03	3.176153e-02	1.964923e-01	1.258907e-02	5.781874e-02	-9.802061e-01	1.765329e-01	6.301291e-01	6.546750e-03	1.543767e+00	3.588084e+00	6.394198e-01	2.945486e-03	4.662493e-02	1.013697e-01	1.481139e-01	1.674829e-01	1.767163e-01	2.198455e-01	2.520706e-01	3.087085e-01	3.523524e-01	4.070656e-01	5.085931e-01	5.493503e-01	5.635807e-01	5.936239e-01	6.033198e-01	6.298673e-01	6.342559e-01	6.590127e-01	6.746082e-01	6.788250e-01	9.130953e-01
    34	2.677472e-01	2.595145e-01	8.622381e-02	4.934880e-02	2.709289e-05	3.943840e-02	2.937481e-05	5.113600e-02	4.182282e-05	6.171022e-01	5.078667e-02	4.994765e-05	3.872000e-02	3.164040e-05	1.359333e-02	1.106484e-05	5.927020e-02	1.385475e-02	4.603918e-02	1.276057e-02	1.674449e-02	5.842275e-03	-1.652756e-04	9.382409e-03	-1.652541e-02	5.063833e-02	-2.242590e-02	5.121658e-02	2.074416e-01	1.085410e-02	3.704575e-02	6.140843e-02	2.044865e-01	8.416927e-01	7.163854e-03	1.651920e-01	-6.027922e-01	8.336284e-01	-3.899942e-02	8.800001e-02	1.411399e-01	1.565375e-01	1.964550e-01	2.055270e-01	2.137174e-01	2.337169e-01	2.822532e-01	3.442757e-01	4.438804e-01	6.935541e-01	7.406467e-01	7.626082e-01	8.107636e-01	8.173657e-01	8.323432e-01	8.639389e-01	8.803133e-01	8.988566e-01	9.512339e-01	1.025898e+00
    36	2.541277e-01	3.023973e-01	8.932136e-02	5.113280e-02	4.529163e-05	4.583840e-02	2.651070e-05	5.047840e-02	4.210250e-05	5.309581e-01	5.084667e-02	3.756169e-05	3.766000e-02	2.772348e-05	1.878667e-02	1.366002e-05	5.824000e-02	1.394593e-02	4.491265e-02	1.282382e-02	2.307265e-02	8.799125e-03	3.021978e-02	1.358925e-02	-1.708532e-02	3.762411e-02	2.915369e-02	5.197108e-02	5.280969e-01	1.881130e-02	2.656321e-01	1.797190e-01	5.033682e-01	7.240888e-01	5.485497e-03	4.933671e-01	-4.218303e-01	7.218756e-01	2.211033e-01	3.890286e-01	4.495515e-01	4.864023e-01	4.949606e-01	5.101698e-01	5.264085e-01	5.623136e-01	6.104931e-01	7.200964e-01	8.415926e-01	6.176340e-01	6.235373e-01	6.659355e-01	6.848324e-01	7.136372e-01	7.211960e-01	7.287478e-01	7.447811e-01	7.666201e-01	8.164184e-01	8.845494e-01
    38	2.710796e-01	3.239243e-01	7.844816e-02	5.620160e-02	3.986634e-05	5.145280e-02	2.903343e-05	5.100480e-02	4.307530e-05	5.456030e-01	5.188667e-02	4.159246e-05	3.877333e-02	3.136651e-05	2.245333e-02	1.602792e-05	6.031837e-02	1.411263e-02	4.645061e-02	1.312827e-02	2.849796e-02	1.129370e-02	-4.005955e-03	3.458753e-02	-1.785526e-02	3.582277e-02	-1.902034e-02	5.915282e-02	5.438704e-01	1.492373e-02	5.566513e-02	-1.160435e+00	4.642617e-01	5.971370e-01	2.745609e-03	1.133815e+00	1.868093e+00	5.962942e-01	3.034024e-01	4.074666e-01	4.278258e-01	4.573956e-01	5.020752e-01	5.266263e-01	5.941889e-01	6.024452e-01	6.785179e-01	7.049418e-01	7.510008e-01	5.192267e-01	5.360719e-01	5.588057e-01	5.775301e-01	5.878016e-01	5.941980e-01	6.020741e-01	6.058423e-01	6.279536e-01	6.402068e-01	7.613893e-01
    40	2.853981e-01	2.903511e-01	7.409719e-02	5.515520e-02	3.195825e-05	4.626560e-02	3.486204e-05	4.969600e-02	3.354526e-05	5.535565e-01	5.064667e-02	4.194163e-05	3.857333e-02	2.436584e-05	2.008000e-02	1.295010e-05	5.896653e-02	1.403571e-02	4.484408e-02	1.271397e-02	2.540898e-02	9.766064e-03	5.537558e-03	2.163902e-02	2.774238e-02	6.000356e-02	-1.696331e-02	3.661618e-02	9.995407e-02	4.126894e-02	-5.507868e-01	-5.379153e-01	1.545844e-01	5.788565e-01	4.250163e-03	2.352599e-02	-7.940388e-01	6.103663e-01	-3.272314e-01	-2.339644e-01	-1.378045e-02	3.082482e-02	1.002281e-01	1.213917e-01	1.743785e-01	2.104645e-01	2.479354e-01	3.407771e-01	4.461397e-01	4.640841e-01	4.923987e-01	5.143815e-01	5.386147e-01	5.652215e-01	5.858143e-01	6.114111e-01	6.173431e-01	6.248965e-01	6.331109e-01	7.075964e-01
    42	2.856284e-01	3.908957e-01	8.282812e-02	6.017920e-02	4.789412e-05	6.156320e-02	3.743550e-05	5.076000e-02	4.201282e-05	6.112700e-01	5.107333e-02	4.945949e-05	3.879333e-02	3.082671e-05	2.662667e-02	1.822805e-05	5.879837e-02	1.404601e-02	4.598694e-02	1.278304e-02	3.311673e-02	1.216992e-02	2.310213e-02	2.878204e-02	-3.763269e-03	3.923463e-02	-1.459278e-02	4.498269e-02	8.092607e-01	1.571098e-02	-6.790166e-01	-4.997068e-01	8.480902e-01	4.764184e-01	1.650355e-03	5.452556e-01	-1.063590e-01	4.575839e-01	5.392305e-01	6.119827e-01	7.176550e-01	7.890859e-01	8.143415e-01	8.351387e-01	8.521443e-01	8.785246e-01	8.963045e-01	9.482098e-01	9.958750e-01	3.982456e-01	4.388621e-01	4.441867e-01	4.481400e-01	4.624684e-01	4.667582e-01	4.796389e-01	4.941165e-01	5.092634e-01	5.181890e-01	5.745449e-01
    44	2.516828e-01	2.373666e-01	8.367026e-02	5.689760e-02	3.706642e-05	4.706080e-02	2.361168e-05	5.241280e-02	2.719471e-05	3.800176e-01	5.236000e-02	4.618435e-05	3.946000e-02	2.574087e-05	2.455333e-02	1.586671e-05	6.055837e-02	1.391265e-02	4.825796e-02	1.402549e-02	3.160327e-02	1.180863e-02	1.186240e-02	1.980740e-02	-4.438731e-02	1.545840e-02	-5.558713e-02	3.695225e-02	1.530340e-01	1.913235e-02	-1.049359e-01	-1.189802e+00	2.023927e-01	6.819555e-01	4.361570e-03	-1.594443e-01	1.824269e-01	6.723852e-01	-9.726439e-02	-3.422650e-02	2.350511e-02	7.723889e-02	1.133344e-01	1.623792e-01	1.994101e-01	2.416818e-01	2.685008e-01	3.354288e-01	3.810717e-01	5.210319e-01	6.025190e-01	6.418573e-01	6.533597e-01	6.711223e-01	6.800278e-01	6.857392e-01	7.132995e-01	7.418555e-01	7.576331e-01	8.318135e-01
    46	3.317590e-01	3.295299e-01	9.723911e-02	6.046080e-02	3.862066e-05	4.948320e-02	2.710909e-05	5.253280e-02	3.789355e-05	6.964670e-01	5.194000e-02	2.934087e-05	3.914000e-02	2.851545e-05	1.921333e-02	1.705802e-05	6.054857e-02	1.401468e-02	4.638204e-02	1.318190e-02	2.426122e-02	9.202483e-03	-1.472254e-02	3.205197e-02	-2.112007e-03	3.986438e-02	-2.220727e-02	9.117572e-02	3.592916e-02	2.373841e-02	-4.813745e-01	-9.256564e-01	1.336787e-01	6.080769e-01	3.951351e-03	3.183648e-01	5.055258e-01	6.179589e-01	-2.851834e-01	-1.683854e-01	-1.117124e-01	-5.194499e-02	1.505755e-02	7.172505e-02	1.130849e-01	1.403254e-01	1.692043e-01	2.132644e-01	2.588052e-01	4.759805e-01	5.333833e-01	5.534686e-01	5.785641e-01	6.084666e-01	6.118971e-01	6.166778e-01	6.331355e-01	6.397595e-01	6.788664e-01	7.773710e-01
    48	1.598284e-01	2.463799e-01	7.015115e-02	4.591360e-02	2.217842e-05	4.168960e-02	2.235542e-05	5.125760e-02	2.904091e-05	3.516008e-01	5.342000e-02	2.870595e-05	3.871333e-02	1.822524e-05	1.828000e-02	1.097151e-05	6.124571e-02	1.402822e-02	4.481143e-02	1.316716e-02	2.228408e-02	7.627591e-03	1.903340e-02	1.195047e-02	5.916858e-02	2.206437e-02	-1.597187e-02	6.492404e-02	7.712333e-01	1.754271e-02	5.154632e-02	-9.131364e-01	7.983354e-01	8.771048e-01	1.015365e-02	4.891442e-01	8.114329e-02	8.587827e-01	5.020345e-01	6.143439e-01	6.685406e-01	6.787552e-01	7.321102e-01	7.587701e-01	8.185247e-01	8.304432e-01	8.791350e-01	9.667205e-01	9.938523e-01	7.077278e-01	7.487049e-01	8.073606e-01	8.141234e-01	8.462585e-01	8.658751e-01	8.979414e-01	9.316235e-01	9.506893e-01	9.820400e-01	1.147028e+00
    50	2.423670e-01	2.503842e-01	8.210411e-02	5.583680e-02	2.956307e-05	4.951200e-02	2.659962e-05	5.252640e-02	4.108624e-05	3.785678e-01	5.159333e-02	3.434912e-05	4.132000e-02	3.221164e-05	2.543333e-02	1.899554e-05	5.995429e-02	1.434382e-02	4.813224e-02	1.346804e-02	3.226122e-02	1.131933e-02	1.906214e-03	3.634425e-02	3.765137e-02	2.772319e-02	-6.133603e-02	4.301874e-02	3.352036e-01	2.129727e-02	-9.588692e-02	-6.354399e-01	3.635491e-01	6.885122e-01	5.150232e-03	3.819807e-01	-5.590096e-01	7.011015e-01	1.776780e-02	1.640174e-01	2.063180e-01	2.553440e-01	2.982841e-01	3.400021e-01	3.731356e-01	4.084980e-01	4.608082e-01	4.949057e-01	6.246171e-01	5.727491e-01	5.980907e-01	6.239694e-01	6.417003e-01	6.660841e-01	6.928535e-01	7.038719e-01	7.211104e-01	7.421312e-01	7.668377e-01	8.429481e-01
    52	3.010089e-01	4.163610e-01	8.144913e-02	6.407680e-02	4.547486e-05	6.435360e-02	4.128022e-05	5.308320e-02	3.699948e-05	7.055493e-01	5.406000e-02	3.697298e-05	3.951333e-02	2.720049e-05	2.548000e-02	2.190930e-05	6.273633e-02	1.485139e-02	4.590531e-02	1.253296e-02	3.171592e-02	1.188739e-02	5.360954e-03	1.761586e-02	3.279155e-02	3.954513e-02	6.177288e-03	3.687579e-02	8.686418e-01	9.875903e-03	-8.576004e-01	-3.174522e-01	9.030565e-01	4.794207e-01	1.684547e-03	1.036250e+00	8.831066e-01	4.656295e-01	6.278551e-01	7.163005e-01	7.599794e-01	8.672488e-01	8.789848e-01	8.930251e-01	9.107136e-01	9.178246e-01	9.296438e-01	9.783983e-01	9.923210e-01	4.230292e-01	4.363881e-01	4.521876e-01	4.545336e-01	4.640498e-01	4.739289e-01	4.755379e-01	4.849659e-01	5.111667e-01	5.351683e-01	5.999488e-01
