     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	5.107873e-03	7.986310e-02	8.612972e-02	4.957600e-02	4.071897e-05	4.968320e-02	4.644755e-05	5.067360e-02	3.093496e-05	9.116471e-03	4.950667e-02	2.792303e-05	3.944667e-02	2.390685e-05	4.859333e-02	4.806818e-05	5.737633e-02	1.378695e-02	4.650122e-02	1.272708e-02	5.632327e-02	1.409875e-02	3.073158e-03	2.116214e-02	-1.263956e-03	3.013985e-02	1.710244e-02	2.771061e-02	8.101600e-01	1.945456e-02	-5.789739e-01	-8.081662e-01	8.797355e-01	1.376961e+00	5.151635e-01	9.816750e-02	-8.971363e-01	1.154486e+00	4.987754e-01	6.091256e-01	6.851478e-01	7.285921e-01	8.154095e-01	8.568777e-01	8.739319e-01	8.872952e-01	9.172446e-01	9.702704e-01	9.993643e-01	4.794805e-02	5.411711e-01	8.494730e-01	9.603865e-01	1.171500e+00	1.221482e+00	1.551081e+00	1.654154e+00	2.099955e+00	2.248774e+00	2.711685e+00
    38	1.390947e-02	7.991794e-02	9.266591e-02	5.237760e-02	3.816809e-05	5.035040e-02	2.951645e-05	5.287520e-02	4.728568e-05	8.842512e-03	5.284667e-02	4.653159e-05	3.939333e-02	2.221266e-05	4.958000e-02	3.228455e-05	6.181714e-02	1.431075e-02	4.598204e-02	1.284320e-02	5.742204e-02	1.383237e-02	-1.848771e-02	2.399844e-02	2.570658e-02	1.954897e-02	1.501237e-02	1.723839e-02	7.955091e-01	2.309924e-02	-1.014973e+00	2.597886e-01	8.861083e-01	1.509515e+00	5.099050e-01	5.688019e-01	-3.644036e-01	1.561490e+00	4.134228e-01	5.987802e-01	7.123296e-01	7.443985e-01	7.961372e-01	8.059660e-01	8.822293e-01	8.996358e-01	9.087939e-01	9.417867e-01	9.933967e-01	4.208122e-01	6.855255e-01	9.334332e-01	1.084699e+00	1.306051e+00	1.504109e+00	1.640533e+00	1.787135e+00	1.855159e+00	2.570566e+00	3.096384e+00
    40	3.019840e-02	2.532185e-02	7.842689e-02	5.174080e-02	4.324361e-05	4.473600e-02	3.815295e-05	5.154560e-02	4.529319e-05	-2.680965e-03	5.232667e-02	4.370564e-05	3.919333e-02	3.202939e-05	4.668667e-02	3.073093e-05	6.038694e-02	1.437272e-02	4.606857e-02	1.278170e-02	5.541714e-02	1.528284e-02	1.303161e-02	3.071369e-02	1.538080e-02	2.932649e-02	8.249124e-03	2.237230e-02	3.998392e-01	5.269736e-02	-1.049969e-01	-6.388937e-01	4.605047e-01	2.115250e+00	7.194583e-01	-4.190616e-01	-1.014093e+00	2.901259e+00	-5.433441e-02	1.302174e-01	2.002626e-01	2.712286e-01	3.783990e-01	4.378193e-01	4.453723e-01	5.268594e-01	5.484347e-01	6.866311e-01	8.482424e-01	1.982313e-01	1.056395e+00	1.431876e+00	1.681680e+00	1.797855e+00	1.915640e+00	2.736714e+00	2.883007e+00	2.967697e+00	3.022935e+00	3.129053e+00
    42	7.685717e-02	1.682291e-02	8.198961e-02	5.177280e-02	3.596112e-05	4.176480e-02	2.882119e-05	5.304800e-02	3.684064e-05	1.485993e-02	5.220000e-02	3.188629e-05	4.087333e-02	2.815781e-05	4.036667e-02	2.681494e-05	6.074612e-02	1.410122e-02	4.951510e-02	1.308756e-02	4.784816e-02	1.372732e-02	4.300266e-04	1.895888e-02	-4.049064e-02	2.437447e-02	5.186474e-03	3.537973e-02	1.349900e-01	2.937825e-02	2.811938e-01	-7.001193e-01	7.233217e-02	1.708522e+00	3.271118e-01	5.585234e-01	-3.982167e-01	1.665019e+00	-1.672730e-01	-4.364598e-02	2.955863e-02	3.642603e-02	6.516837e-02	9.846356e-02	1.423891e-01	2.079987e-01	2.644090e-01	3.963811e-01	4.606530e-01	8.246372e-01	1.069378e+00	1.223415e+00	1.452843e+00	1.537967e+00	1.634918e+00	1.775292e+00	1.872868e+00	2.035177e+00	2.592967e+00	2.981610e+00
    44	9.077276e-02	2.192608e-03	9.166049e-02	5.036800e-02	3.225218e-05	3.980640e-02	2.581983e-05	5.138720e-02	3.285625e-05	9.408796e-03	4.930000e-02	2.561538e-05	4.052667e-02	2.367487e-05	3.894667e-02	2.690016e-05	5.776000e-02	1.442358e-02	4.818776e-02	1.374352e-02	4.528980e-02	1.293626e-02	-5.540166e-03	1.613404e-02	-1.084194e-03	3.320615e-02	2.847873e-02	3.120177e-02	3.786238e-02	2.676642e-02	-3.646609e-01	-3.452767e-01	7.957997e-02	1.614027e+00	7.067608e-01	1.600391e-01	-1.023659e+00	1.340142e+00	-3.614168e-01	-1.686474e-01	-1.125456e-01	-3.872286e-02	2.228966e-02	7.220684e-02	9.090563e-02	1.136050e-01	1.812175e-01	2.285104e-01	3.463824e-01	1.568271e-01	7.290370e-01	8.825117e-01	1.116508e+00	1.321485e+00	1.634858e+00	1.755041e+00	2.027287e+00	2.431655e+00	2.882675e+00	3.119996e+00
    46	5.282944e-02	2.031562e-02	8.419958e-02	5.150560e-02	2.921191e-05	4.387520e-02	2.874722e-05	5.092000e-02	3.237179e-05	3.244157e-03	5.047333e-02	2.775514e-05	3.960000e-02	2.721739e-05	4.500667e-02	2.864878e-05	5.835265e-02	1.428354e-02	4.735673e-02	1.302940e-02	5.309388e-02	1.419217e-02	2.249517e-02	2.409375e-02	-1.696201e-02	2.243169e-02	-1.254613e-02	3.752211e-02	1.962112e-01	4.558719e-02	9.755029e-01	3.773009e-01	1.198630e-01	1.771462e+00	3.893802e-01	5.007644e-01	-7.960604e-01	1.451327e+00	-1.181407e-01	-1.010232e-02	4.110193e-02	8.260124e-02	1.231196e-01	1.448004e-01	1.775025e-01	2.393479e-01	3.154444e-01	4.912140e-01	7.794596e-01	8.813082e-01	1.063292e+00	1.230693e+00	1.440488e+00	1.485528e+00	1.709070e+00	1.848671e+00	2.033949e+00	2.222735e+00	2.678610e+00	3.097900e+00
    48	4.612010e-04	6.255005e-02	8.126691e-02	5.145920e-02	4.085450e-05	4.986720e-02	2.675317e-05	5.110880e-02	3.861635e-05	9.245160e-04	5.100000e-02	5.264214e-05	3.921333e-02	2.638912e-05	5.150667e-02	2.724745e-05	5.930122e-02	1.414956e-02	4.607837e-02	1.367958e-02	6.004245e-02	1.408079e-02	-9.911348e-04	2.167981e-02	2.253481e-02	2.184108e-02	7.069828e-04	2.718374e-02	7.645740e-01	5.886505e-02	-1.137866e+00	6.627426e-02	9.139151e-01	1.690443e+00	6.228750e-01	2.705199e-01	-9.356492e-01	1.258891e+00	1.207642e-01	3.999373e-01	5.390239e-01	7.521989e-01	8.256344e-01	8.466067e-01	8.989807e-01	9.186666e-01	9.483408e-01	9.749234e-01	9.982750e-01	1.377594e-01	8.920448e-01	1.057515e+00	1.166574e+00	1.291221e+00	1.635078e+00	1.716903e+00	2.021453e+00	2.537347e+00	2.786458e+00	3.103095e+00
    50	-3.728005e-05	4.874399e-02	7.448056e-02	5.068800e-02	3.697141e-05	4.743680e-02	4.031050e-05	5.108480e-02	3.645914e-05	-4.520564e-03	5.214000e-02	3.567264e-05	3.898667e-02	2.783260e-05	4.916667e-02	3.663434e-05	6.078694e-02	1.458726e-02	4.630857e-02	1.356587e-02	5.724408e-02	1.398656e-02	-5.479158e-03	2.598791e-02	8.390918e-03	3.473719e-02	4.962638e-03	3.622546e-02	7.113130e-01	6.297752e-02	-6.810743e-01	-4.342062e-01	8.938008e-01	1.828075e+00	7.066819e-01	-1.133639e-01	-1.096275e+00	1.461295e+00	6.735234e-02	4.043143e-01	4.637367e-01	5.820272e-01	6.927667e-01	7.373022e-01	8.342107e-01	8.863202e-01	9.654849e-01	9.819404e-01	9.928763e-01	1.040905e-01	8.206006e-01	1.214161e+00	1.305257e+00	1.556136e+00	1.748721e+00	2.045066e+00	2.451836e+00	2.682525e+00	2.934090e+00	3.102950e+00
    52	3.319698e-02	7.799915e-02	7.992923e-02	4.932800e-02	3.673038e-05	4.615520e-02	3.741017e-05	4.988960e-02	3.916247e-05	2.444319e-02	5.030000e-02	4.835117e-05	3.801333e-02	2.414698e-05	4.318000e-02	4.191398e-05	5.952000e-02	1.430237e-02	4.559184e-02	1.288381e-02	5.189878e-02	1.436457e-02	-2.688172e-02	1.788502e-02	-3.000895e-02	2.936570e-02	-2.044797e-02	3.219128e-02	7.321712e-01	3.586566e-02	-8.691615e-01	1.133285e-02	7.802286e-01	1.304758e+00	2.483311e-01	8.696804e-01	-3.465005e-01	9.494177e-01	2.766442e-01	4.610030e-01	6.233829e-01	6.981620e-01	7.230121e-01	7.397738e-01	8.130843e-01	8.499363e-01	8.766523e-01	9.362970e-01	9.798070e-01	7.851619e-01	8.500911e-01	8.661769e-01	9.261083e-01	9.815299e-01	1.172908e+00	1.324757e+00	1.494698e+00	1.760744e+00	1.903503e+00	2.528353e+00
    54	3.389605e-03	4.573643e-02	7.415178e-02	5.153760e-02	3.819770e-05	4.946560e-02	3.439024e-05	5.250400e-02	3.491705e-05	-3.920696e-03	5.225333e-02	3.570818e-05	4.174667e-02	2.172156e-05	5.054667e-02	2.959982e-05	6.127020e-02	1.424830e-02	4.905633e-02	1.366119e-02	5.871510e-02	1.409099e-02	-2.366233e-02	2.192128e-02	1.990215e-02	2.652236e-02	4.004115e-03	2.352261e-02	7.395536e-01	4.801586e-02	-6.847688e-01	-6.945487e-01	8.975703e-01	1.725934e+00	5.284606e-01	3.299504e-01	-1.425892e+00	1.235808e+00	2.676599e-01	4.603678e-01	5.793922e-01	6.189063e-01	7.260566e-01	7.921675e-01	8.667338e-01	9.041457e-01	9.454089e-01	9.502194e-01	9.963544e-01	7.004450e-01	9.628398e-01	1.089245e+00	1.189126e+00	1.329741e+00	1.561472e+00	1.723837e+00	2.279782e+00	2.541899e+00	2.722231e+00	3.012322e+00
    56	3.585470e-02	6.300653e-02	7.326579e-02	5.083680e-02	4.420409e-05	4.644000e-02	3.011218e-05	5.028480e-02	4.291555e-05	2.225283e-02	5.106667e-02	4.790190e-05	3.887333e-02	2.531501e-05	4.516000e-02	2.875023e-05	5.981878e-02	1.448541e-02	4.593143e-02	1.301722e-02	5.333878e-02	1.411669e-02	-1.506591e-02	2.281167e-02	5.473999e-03	2.191153e-02	-1.897766e-03	2.314215e-02	6.067600e-01	7.038486e-02	-6.128537e-01	-2.943283e-01	6.813553e-01	1.222426e+00	1.709210e-01	4.889135e-01	2.107105e+00	1.243421e+00	-6.816399e-02	2.879213e-01	4.004211e-01	5.181341e-01	5.516426e-01	6.379272e-01	7.180269e-01	7.522619e-01	8.766749e-01	9.232598e-01	9.622615e-01	2.014777e-01	8.206099e-01	1.009325e+00	1.081174e+00	1.153770e+00	1.223315e+00	1.270785e+00	1.316790e+00	1.408994e+00	1.606604e+00	2.458033e+00
    58	3.828782e-02	5.616715e-02	7.937021e-02	5.064800e-02	3.130859e-05	4.539680e-02	4.011473e-05	5.104000e-02	3.079487e-05	1.636001e-02	5.138667e-02	2.548210e-05	3.926667e-02	2.407581e-05	4.382000e-02	4.580696e-05	5.888816e-02	1.420359e-02	4.587265e-02	1.275114e-02	5.324082e-02	1.536684e-02	2.866728e-02	1.653298e-02	1.815140e-02	3.661074e-02	-1.876725e-02	1.779449e-02	5.293614e-01	8.582083e-02	-2.262914e-01	-1.036127e+00	5.614744e-01	1.487641e+00	4.345534e-01	8.937974e-01	-4.894426e-01	1.074105e+00	-4.858927e-02	1.167528e-01	3.105839e-01	3.819227e-01	4.625893e-01	5.449410e-01	6.213349e-01	7.149006e-01	7.839048e-01	9.067185e-01	9.787901e-01	7.592763e-01	8.425108e-01	9.563723e-01	1.088599e+00	1.133350e+00	1.237396e+00	1.456864e+00	1.668376e+00	2.033926e+00	2.514515e+00	2.994769e+00
    60	5.723694e-02	1.246237e-01	7.737050e-02	4.840480e-02	3.192402e-05	4.770080e-02	2.562668e-05	4.836800e-02	2.955026e-05	6.933842e-02	4.740000e-02	3.515719e-05	3.799333e-02	2.385280e-05	4.091333e-02	3.371153e-05	5.603102e-02	1.320700e-02	4.487020e-02	1.266583e-02	4.876408e-02	1.464538e-02	-3.228532e-02	2.865872e-02	-2.183168e-04	3.411917e-02	3.207446e-02	2.228824e-02	7.751627e-01	1.773878e-02	-6.890135e-01	-1.510035e-01	8.264983e-01	9.759556e-01	2.958661e-02	1.758217e-02	-8.476396e-01	9.699152e-01	4.256392e-01	6.043535e-01	6.511674e-01	7.422917e-01	7.695743e-01	8.002233e-01	8.307769e-01	8.510510e-01	8.818780e-01	9.268372e-01	9.638468e-01	6.911619e-01	7.149277e-01	8.372008e-01	9.044908e-01	9.363759e-01	9.796596e-01	1.005536e+00	1.034805e+00	1.133073e+00	1.185022e+00	1.290643e+00
    62	1.906635e-02	2.656109e-02	8.770985e-02	5.040960e-02	3.961401e-05	4.419040e-02	3.486914e-05	4.959520e-02	4.931184e-05	-1.195289e-02	5.024667e-02	4.621320e-05	3.669333e-02	3.233373e-05	4.792000e-02	2.794007e-05	5.859755e-02	1.409990e-02	4.377796e-02	1.292473e-02	5.613878e-02	1.446799e-02	-8.915884e-03	2.311228e-02	-1.417170e-03	3.059729e-02	3.897048e-03	2.353119e-02	4.689267e-01	8.642515e-02	-4.236427e-01	-2.809028e-01	4.778922e-01	1.962309e+00	4.838365e-01	-1.164135e-01	-1.245868e+00	2.417659e+00	-2.780223e-01	1.206678e-01	2.329599e-01	3.253438e-01	3.966083e-01	4.918560e-01	5.366543e-01	6.787913e-01	7.208772e-01	8.001966e-01	9.618944e-01	6.708373e-01	1.022350e+00	1.313085e+00	1.492110e+00	1.758862e+00	1.968751e+00	2.284631e+00	2.461980e+00	2.553776e+00	2.831669e+00	3.048988e+00
    64	1.327678e-02	4.884826e-02	7.410080e-02	4.852000e-02	4.091987e-05	4.536640e-02	2.766201e-05	4.837280e-02	2.898740e-05	2.878707e-03	4.863333e-02	3.803902e-05	3.776667e-02	1.740357e-05	4.648667e-02	4.273226e-05	5.742857e-02	1.373443e-02	4.529306e-02	1.300826e-02	5.472980e-02	1.383909e-02	-2.945274e-02	2.436598e-02	-2.090693e-02	2.799955e-02	1.789869e-04	2.725112e-02	6.626221e-01	3.787582e-02	3.445231e-02	-1.234390e+00	7.104254e-01	2.090062e+00	4.908303e-01	-1.502532e-01	-1.233593e+00	2.225312e+00	3.324527e-01	4.320116e-01	4.864139e-01	5.219780e-01	5.973482e-01	6.914193e-01	7.254506e-01	7.480227e-01	8.449980e-01	9.167487e-01	9.868742e-01	8.186529e-01	1.138527e+00	1.450150e+00	1.662985e+00	1.936670e+00	2.163413e+00	2.307080e+00	2.463518e+00	2.838245e+00	3.028956e+00	3.105070e+00
    66	1.807297e-02	9.326016e-02	8.361291e-02	5.011360e-02	3.061688e-05	4.820800e-02	4.534128e-05	5.032160e-02	3.041083e-05	2.351485e-02	5.074667e-02	3.378176e-05	3.811333e-02	2.533828e-05	4.615333e-02	3.261855e-05	5.877061e-02	1.394469e-02	4.478041e-02	1.216734e-02	5.474612e-02	1.467110e-02	1.311220e-02	1.833631e-02	1.028146e-02	1.590464e-02	-8.290588e-03	3.425490e-02	5.831792e-01	5.683566e-02	-1.455381e+00	3.076939e+00	6.149866e-01	1.145844e+00	4.768168e-01	4.596362e-01	-1.160769e+00	6.742134e-01	-2.311560e-01	3.309121e-01	4.396683e-01	5.479084e-01	6.001398e-01	6.113349e-01	6.398736e-01	6.810745e-01	7.655462e-01	8.146780e-01	9.408533e-01	9.448864e-02	4.451243e-01	5.749964e-01	6.368382e-01	7.019550e-01	1.041009e+00	1.208113e+00	1.393227e+00	1.839447e+00	2.194660e+00	2.419076e+00
    68	1.491498e-02	3.249761e-02	7.878445e-02	5.114880e-02	3.998263e-05	4.630080e-02	3.833886e-05	5.256000e-02	4.633654e-05	-8.824400e-03	5.254000e-02	4.472415e-05	4.028000e-02	2.895813e-05	4.742667e-02	3.811166e-05	6.121143e-02	1.474262e-02	4.832327e-02	1.355467e-02	5.513469e-02	1.389185e-02	1.493652e-03	1.228413e-02	-1.648760e-02	2.898901e-02	7.521469e-03	3.047096e-02	5.684200e-01	5.975627e-02	-1.378009e-01	-1.095622e+00	5.646596e-01	2.124754e+00	2.706080e-01	-2.084270e-01	-1.340392e+00	2.385219e+00	9.160094e-02	2.381388e-01	3.538886e-01	4.585774e-01	5.184996e-01	5.797163e-01	6.126890e-01	6.879907e-01	8.260798e-01	8.921370e-01	9.496689e-01	1.190790e+00	1.444224e+00	1.548728e+00	1.751453e+00	2.105367e+00	2.208489e+00	2.253188e+00	2.503827e+00	2.634972e+00	2.761383e+00	2.879830e+00
    70	2.538031e-02	1.156199e-02	8.241650e-02	5.141600e-02	3.394846e-05	4.581600e-02	3.237154e-05	5.173440e-02	3.162806e-05	-1.362779e-02	5.025333e-02	3.573494e-05	4.117333e-02	2.913373e-05	4.874667e-02	3.577507e-05	5.878694e-02	1.391288e-02	4.766531e-02	1.337274e-02	5.714612e-02	1.449001e-02	-1.655234e-02	2.067187e-02	5.507792e-02	2.657299e-02	-7.942403e-03	2.041433e-02	3.927090e-01	1.077642e-01	-1.659859e-01	-7.279631e-01	3.318314e-01	1.884437e+00	4.783396e-01	-2.931652e-02	-1.109555e+00	1.755355e+00	-2.608118e-01	-4.006300e-02	1.660645e-01	2.708790e-01	3.135768e-01	3.851931e-01	4.804268e-01	5.664807e-01	7.067334e-01	7.669873e-01	9.959958e-01	7.157635e-01	8.428202e-01	1.417402e+00	1.551268e+00	1.686013e+00	1.818611e+00	2.022133e+00	2.110310e+00	2.722771e+00	2.802315e+00	2.968134e+00
    72	1.019321e-02	4.311980e-02	7.668956e-02	5.099840e-02	3.576122e-05	4.791040e-02	3.998234e-05	5.176960e-02	4.120965e-05	-3.074908e-03	5.122000e-02	3.749659e-05	4.040667e-02	3.661668e-05	4.904000e-02	2.532281e-05	6.003755e-02	1.457550e-02	4.729633e-02	1.310708e-02	5.734367e-02	1.433728e-02	-3.372039e-03	1.787762e-02	1.387690e-02	3.721151e-02	2.505481e-03	2.615336e-02	6.714780e-01	5.189791e-02	-3.822671e-01	-7.691210e-01	6.507550e-01	1.833609e+00	4.499287e-01	2.364311e-01	-1.270025e+00	1.371178e+00	1.430956e-01	3.637515e-01	4.821718e-01	5.809679e-01	6.216351e-01	6.707383e-01	7.226823e-01	8.430774e-01	8.973974e-01	9.504000e-01	9.864306e-01	7.780051e-01	1.150062e+00	1.185844e+00	1.295215e+00	1.569911e+00	1.664638e+00	1.990175e+00	2.241133e+00	2.496658e+00	2.792086e+00	3.051248e+00
    74	3.346263e-02	1.249736e-02	7.601893e-02	5.177600e-02	2.959077e-05	4.312960e-02	2.744632e-05	5.324800e-02	3.545923e-05	-8.655773e-03	5.439333e-02	2.809226e-05	4.042667e-02	3.142270e-05	4.394667e-02	2.459246e-05	6.184816e-02	1.445686e-02	4.753633e-02	1.328538e-02	5.215347e-02	1.325181e-02	4.281717e-02	2.169824e-02	7.075148e-03	2.610963e-02	-2.773604e-02	1.580891e-02	3.318089e-01	9.289164e-02	-4.558550e-01	-3.742312e-01	3.377054e-01	2.007156e+00	5.768433e-01	-5.368490e-01	-4.423661e-01	2.405936e+00	-4.082410e-01	-6.392255e-02	9.127087e-02	2.092655e-01	3.051006e-01	3.447066e-01	3.924449e-01	5.042773e-01	5.849678e-01	7.215014e-01	7.926348e-01	1.569794e-01	1.028958e+00	1.514297e+00	1.666014e+00	1.794812e+00	2.056709e+00	2.338535e+00	2.470916e+00	2.676300e+00	2.898723e+00	3.137513e+00
    76	7.101532e-02	2.767223e-03	8.381178e-02	5.211360e-02	4.394701e-05	4.114240e-02	2.946527e-05	5.198560e-02	4.166165e-05	3.989538e-03	5.194667e-02	3.828477e-05	3.982667e-02	2.862537e-05	4.228667e-02	3.497440e-05	6.048816e-02	1.447535e-02	4.727837e-02	1.324660e-02	4.931265e-02	1.295579e-02	-9.123053e-03	2.943756e-02	-8.495062e-03	2.470722e-02	-2.582439e-03	3.598524e-02	7.223328e-02	3.184364e-02	-4.600368e-01	-4.752486e-01	1.151427e-01	1.684925e+00	7.804234e-01	-2.773031e-01	-1.169114e+00	2.187855e+00	-3.151633e-01	-1.797311e-01	-5.179054e-02	1.335895e-02	7.582046e-02	1.073824e-01	1.225791e-01	1.427535e-01	2.178885e-01	2.679017e-01	4.008085e-01	1.211715e-01	3.510569e-01	1.000995e+00	1.169880e+00	1.459746e+00	1.804716e+00	2.025168e+00	2.363150e+00	2.502986e+00	2.764910e+00	2.983406e+00
    78	8.961807e-02	1.260684e-02	7.443828e-02	4.989920e-02	4.650425e-05	3.945920e-02	3.274232e-05	5.116000e-02	4.460577e-05	2.535898e-02	4.992000e-02	3.965913e-05	4.089333e-02	2.843674e-05	3.612667e-02	3.812437e-05	5.909551e-02	1.478470e-02	4.823347e-02	1.347565e-02	4.423020e-02	1.267503e-02	-2.342800e-02	2.722959e-02	-1.353959e-04	1.680946e-02	-4.724816e-02	4.015722e-02	-4.074690e-02	4.057746e-02	-1.611468e+00	4.283236e+00	4.169626e-02	1.378890e+00	6.184815e-01	5.756102e-01	-7.204954e-01	1.051401e+00	-7.642787e-01	-1.934571e-01	-1.643080e-01	-9.745072e-02	-4.863069e-02	-1.087735e-02	3.046671e-02	6.601295e-02	7.944164e-02	1.177377e-01	3.172570e-01	1.917856e-01	4.612065e-01	7.738275e-01	9.521111e-01	1.035203e+00	1.187718e+00	1.398462e+00	1.564108e+00	2.005036e+00	2.573745e+00	3.064412e+00
    80	3.359086e-02	5.675220e-02	7.278072e-02	5.254720e-02	4.209432e-05	4.835840e-02	3.518545e-05	5.125120e-02	4.983263e-05	1.841775e-02	5.127333e-02	5.200531e-05	3.977333e-02	1.904544e-05	4.800667e-02	3.076250e-05	6.093714e-02	1.484603e-02	4.826776e-02	1.408960e-02	5.730939e-02	1.468310e-02	-3.188297e-02	1.993536e-02	-3.423082e-02	3.884207e-02	-1.903025e-02	1.268637e-02	6.055896e-01	4.696759e-02	4.308402e-01	-9.131626e-01	5.300648e-01	1.408414e+00	2.195124e-01	5.305726e-01	-2.717483e-01	1.490713e+00	2.992737e-01	3.192814e-01	4.466854e-01	4.952227e-01	5.286916e-01	5.578423e-01	5.970058e-01	6.888423e-01	7.778638e-01	9.738682e-01	9.940631e-01	6.177475e-01	9.576085e-01	9.625797e-01	1.072084e+00	1.250665e+00	1.356961e+00	1.541659e+00	1.594856e+00	1.715349e+00	1.871106e+00	2.495463e+00
    82	7.068261e-02	3.715802e-03	8.055091e-02	4.878400e-02	2.882346e-05	3.887200e-02	2.841628e-05	5.015520e-02	3.431081e-05	4.710392e-03	4.952000e-02	2.642435e-05	3.942000e-02	2.888656e-05	3.812000e-02	2.132334e-05	5.745143e-02	1.434233e-02	4.643918e-02	1.278601e-02	4.557878e-02	1.240476e-02	7.161329e-03	2.485558e-02	-6.046969e-03	3.305824e-02	-3.030412e-02	2.617343e-02	9.423531e-02	6.174088e-02	6.567134e-01	-1.999105e-01	3.459988e-02	1.408354e+00	4.525244e-01	-1.066877e-01	-4.966966e-01	1.538234e+00	-3.007840e-01	-2.108170e-01	-7.527231e-02	-9.624927e-03	1.621254e-02	5.844421e-02	7.350637e-02	1.703220e-01	2.497702e-01	4.518026e-01	6.653690e-01	1.370090e-01	5.051948e-01	7.906259e-01	1.198005e+00	1.384902e+00	1.501587e+00	1.570740e+00	1.650304e+00	1.876772e+00	2.158606e+00	2.833666e+00
    84	4.086203e-02	1.035501e-02	7.436361e-02	5.118080e-02	3.822207e-05	4.257600e-02	3.810359e-05	5.290560e-02	3.906639e-05	-5.077524e-03	5.334000e-02	3.716161e-05	4.056000e-02	2.594622e-05	4.277333e-02	4.175447e-05	6.207347e-02	1.494361e-02	4.806531e-02	1.306003e-02	5.096490e-02	1.356776e-02	-5.260389e-03	1.340906e-02	-1.528533e-02	2.337385e-02	-2.658893e-02	2.459876e-02	3.200219e-01	3.948238e-02	9.669006e-02	-8.357205e-01	2.841283e-01	2.185067e+00	3.355475e-01	-2.789676e-01	-1.326231e+00	2.569981e+00	-2.256781e-02	6.781635e-02	1.651915e-01	2.020733e-01	2.695766e-01	2.864045e-01	3.639776e-01	4.443915e-01	5.055109e-01	5.624640e-01	7.444644e-01	1.220316e+00	1.312742e+00	1.605671e+00	1.794028e+00	2.051459e+00	2.345873e+00	2.496064e+00	2.613915e+00	2.654396e+00	2.815055e+00	3.088250e+00
    86	2.389277e-02	2.467408e-02	7.378194e-02	5.147040e-02	3.814375e-05	4.266880e-02	4.159366e-05	5.023840e-02	3.238378e-05	-4.268943e-03	5.339333e-02	3.003206e-05	3.666000e-02	2.456629e-05	4.596000e-02	4.423251e-05	6.073796e-02	1.436225e-02	4.373714e-02	1.230828e-02	5.354286e-02	1.394172e-02	4.112682e-02	2.415404e-02	-1.881369e-02	4.278237e-02	1.237994e-02	4.477408e-02	3.915619e-01	1.102262e-01	-2.579337e-01	-4.928031e-01	4.633786e-01	1.860822e+00	7.105584e-01	-5.698914e-01	-6.244701e-01	2.186862e+00	-3.473701e-01	-6.603941e-02	1.232022e-01	2.895569e-01	3.883623e-01	4.540251e-01	4.703600e-01	5.174640e-01	6.209884e-01	8.183188e-01	9.918785e-01	2.902020e-02	8.960742e-01	1.061191e+00	1.541991e+00	1.842756e+00	2.002706e+00	2.190754e+00	2.321739e+00	2.654070e+00	2.840379e+00	2.988274e+00
    88	4.039357e-02	1.136316e-02	7.093644e-02	5.060960e-02	3.810696e-05	4.352800e-02	3.770154e-05	5.037440e-02	4.634998e-05	-3.689243e-04	5.042000e-02	3.170930e-05	3.992667e-02	3.350631e-05	4.524000e-02	3.350742e-05	5.788408e-02	1.437176e-02	4.768980e-02	1.332088e-02	5.310531e-02	1.430385e-02	4.084165e-02	1.495070e-02	-1.321465e-02	3.600789e-02	1.328127e-02	2.222085e-02	2.502025e-01	7.975516e-02	2.264628e-01	-2.175899e-01	1.460639e-01	1.831452e+00	5.131315e-01	-3.151351e-01	-5.534038e-01	1.369446e+00	-3.783726e-01	-4.069926e-02	3.343973e-02	1.156034e-01	1.537962e-01	2.000587e-01	3.338939e-01	3.841808e-01	4.220727e-01	6.406672e-01	8.229850e-01	6.160686e-02	1.118231e+00	1.173999e+00	1.278270e+00	1.659356e+00	1.859876e+00	2.112340e+00	2.353502e+00	2.509039e+00	2.658390e+00	3.040078e+00
