     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	7.519057e-02	5.048339e-02	7.988286e-02	4.887520e-02	3.247478e-05	4.188640e-02	3.496304e-05	5.113600e-02	3.421064e-05	3.332845e-02	5.035333e-02	2.821588e-05	4.052000e-02	2.703304e-05	3.689333e-02	3.260397e-05	5.977633e-02	1.399454e-02	4.841306e-02	1.331056e-02	4.457796e-02	1.391902e-02	-3.987655e-02	1.892976e-02	-1.625468e-02	2.986572e-02	2.197480e-03	3.275640e-02	3.156797e-01	4.317621e-02	-4.882333e-01	-4.640079e-01	3.604071e-01	1.388021e+00	2.192530e-01	4.908572e-01	-7.403275e-01	1.100634e+00	-1.885317e-01	8.738187e-02	1.441161e-01	2.104146e-01	2.815889e-01	3.420363e-01	3.741738e-01	4.533465e-01	5.142112e-01	5.464346e-01	6.495461e-01	6.751800e-01	8.342253e-01	1.021343e+00	1.069117e+00	1.184007e+00	1.250621e+00	1.473185e+00	1.659375e+00	1.729441e+00	2.032567e+00	2.474876e+00
    34	1.217460e-01	1.940759e-01	8.938574e-02	5.461120e-02	4.428289e-05	5.266720e-02	3.410381e-05	5.166880e-02	3.603276e-05	1.546526e-01	5.144667e-02	4.090350e-05	3.964667e-02	2.348009e-05	3.887333e-02	2.624477e-05	5.904653e-02	1.381982e-02	4.560163e-02	1.288108e-02	4.765388e-02	1.594458e-02	2.991760e-02	3.058279e-02	5.441982e-02	3.864374e-02	-5.481705e-04	4.193359e-02	7.423933e-01	2.382352e-02	-5.612444e-01	-6.269784e-01	8.185131e-01	7.572785e-01	1.158244e-02	3.102615e-01	-8.947970e-01	7.163291e-01	3.903893e-01	5.145957e-01	6.345941e-01	6.854285e-01	7.173608e-01	7.632022e-01	8.020573e-01	8.468949e-01	8.824261e-01	9.107756e-01	9.779216e-01	5.949079e-01	6.202676e-01	6.644557e-01	6.929106e-01	7.254415e-01	7.367825e-01	7.731651e-01	8.252457e-01	8.631744e-01	8.721344e-01	9.969288e-01
    36	1.385696e-01	7.298602e-02	8.526757e-02	5.054720e-02	3.486355e-05	4.168480e-02	2.664889e-05	5.065440e-02	3.187396e-05	9.171695e-02	4.833333e-02	2.592865e-05	4.041333e-02	2.565467e-05	3.280667e-02	1.994912e-05	5.679673e-02	1.398340e-02	4.920000e-02	1.367283e-02	3.950041e-02	1.285877e-02	-1.695987e-02	2.286929e-02	-4.227642e-02	3.358340e-02	1.570637e-02	3.120803e-02	1.079637e-01	4.415765e-02	-6.753807e-01	-1.254070e-01	2.622943e-01	9.945675e-01	6.720292e-02	4.834051e-01	-7.950363e-01	8.567426e-01	-4.523800e-01	-1.389007e-01	-6.538044e-02	4.861573e-03	6.994277e-02	9.197198e-02	2.167703e-01	2.797639e-01	2.934268e-01	3.206997e-01	4.217004e-01	5.335478e-01	7.414024e-01	7.790961e-01	8.389132e-01	8.422422e-01	9.661367e-01	1.001516e+00	1.061268e+00	1.244023e+00	1.390499e+00	1.497666e+00
    38	4.861657e-02	4.262929e-02	8.136364e-02	4.931520e-02	3.120337e-05	4.354720e-02	3.402381e-05	4.800800e-02	4.063295e-05	1.471890e-02	4.770667e-02	2.912437e-05	3.699333e-02	3.574577e-05	4.404000e-02	3.085458e-05	5.674449e-02	1.413469e-02	4.436082e-02	1.283008e-02	5.163429e-02	1.453119e-02	-3.481413e-02	4.284556e-02	-1.531044e-02	3.338954e-02	2.390438e-02	1.937912e-02	3.882701e-01	2.267843e-02	-9.486993e-02	-6.302071e-01	4.060714e-01	1.521693e+00	2.841963e-01	1.212308e+00	1.010031e+00	1.241858e+00	7.705969e-02	2.278587e-01	2.718049e-01	2.876594e-01	3.541479e-01	3.775676e-01	4.373767e-01	4.672051e-01	4.953028e-01	5.793977e-01	6.883421e-01	7.900359e-01	1.018411e+00	1.122337e+00	1.213730e+00	1.272176e+00	1.422663e+00	1.554657e+00	1.600947e+00	1.718384e+00	2.292780e+00	3.063191e+00
    40	9.319727e-02	1.615468e-01	7.968435e-02	5.057600e-02	3.046577e-05	4.988160e-02	2.758852e-05	5.067520e-02	3.774530e-05	1.181065e-01	5.015333e-02	4.163527e-05	3.991333e-02	3.458109e-05	3.792667e-02	3.089093e-05	5.800816e-02	1.364788e-02	4.728816e-02	1.299098e-02	4.630204e-02	1.420077e-02	-1.238390e-03	3.075630e-02	-4.902638e-03	3.134526e-02	-2.284908e-02	3.105275e-02	8.126430e-01	1.972440e-02	-1.363246e+00	2.051016e+00	8.715401e-01	8.248383e-01	9.108255e-03	-1.350214e-01	-1.153377e+00	8.632719e-01	3.614679e-01	6.716240e-01	7.271542e-01	7.755481e-01	7.982801e-01	8.537866e-01	8.648250e-01	8.890916e-01	9.179268e-01	9.527669e-01	9.954829e-01	6.555188e-01	6.973762e-01	7.292229e-01	7.565162e-01	8.184133e-01	8.447939e-01	8.642816e-01	8.680285e-01	8.992647e-01	9.454324e-01	9.831972e-01
    42	1.825247e-02	9.122073e-02	8.753719e-02	4.922880e-02	3.565430e-05	4.887360e-02	4.221637e-05	5.141120e-02	4.242840e-05	2.003044e-02	4.981333e-02	3.229280e-05	3.984667e-02	3.452491e-05	4.562000e-02	4.249726e-05	5.874286e-02	1.389748e-02	4.726857e-02	1.373107e-02	5.363265e-02	1.409726e-02	-3.229572e-02	3.455507e-02	8.220503e-03	2.522470e-02	6.575342e-03	1.783209e-02	8.527296e-01	1.171477e-02	-2.945658e-01	-1.303678e+00	9.386214e-01	1.514121e+00	4.194278e-01	3.271040e-01	5.434446e-02	1.312725e+00	6.435007e-01	7.092261e-01	7.569253e-01	7.756544e-01	8.212811e-01	8.614249e-01	9.111454e-01	9.320605e-01	9.586681e-01	9.835729e-01	9.933571e-01	1.130068e-01	8.859332e-01	1.004253e+00	1.070854e+00	1.336161e+00	1.407865e+00	1.669153e+00	1.744457e+00	1.966017e+00	2.259579e+00	3.129878e+00
    44	8.221456e-02	6.665512e-03	9.183766e-02	5.158080e-02	3.661566e-05	3.927200e-02	4.102526e-05	5.116320e-02	3.609512e-05	8.014604e-03	5.194667e-02	2.904062e-05	3.804000e-02	3.502181e-05	3.985333e-02	4.391822e-05	5.876245e-02	1.377964e-02	4.484735e-02	1.267816e-02	4.695510e-02	1.292328e-02	4.701045e-02	2.838091e-02	2.839565e-03	2.135948e-02	-5.215577e-03	3.583121e-02	4.939018e-02	5.687518e-02	4.768385e-01	-6.341519e-01	-4.736791e-03	1.467167e+00	5.486449e-01	3.024523e-01	-1.127353e+00	1.025646e+00	-3.472605e-01	-1.787662e-01	-1.574710e-01	-6.227462e-02	-1.381241e-02	1.063235e-02	2.231601e-02	1.221382e-01	1.998791e-01	4.391117e-01	5.090180e-01	1.062527e-01	7.547892e-01	8.416447e-01	9.281222e-01	1.102640e+00	1.275289e+00	1.550946e+00	1.825632e+00	2.324867e+00	2.545204e+00	2.821623e+00
    46	1.355748e-01	1.261873e-01	7.275396e-02	5.001760e-02	3.033783e-05	3.992640e-02	3.344009e-05	5.083680e-02	3.902461e-05	1.445585e-01	5.355333e-02	3.702390e-05	3.787333e-02	3.310096e-05	2.776667e-02	2.014604e-05	6.128490e-02	1.455080e-02	4.426776e-02	1.269948e-02	3.420408e-02	1.202948e-02	2.227136e-02	1.326646e-02	4.219223e-02	3.623125e-02	-1.040573e-02	3.519331e-02	2.430735e-01	2.291487e-02	2.264425e-01	-9.066039e-01	3.100350e-01	9.008173e-01	2.413873e-02	1.293717e-01	-9.115786e-01	8.981022e-01	-1.867578e-02	6.678388e-02	1.009511e-01	1.218711e-01	1.889240e-01	2.345343e-01	2.915666e-01	3.310654e-01	3.755042e-01	4.250070e-01	5.803793e-01	6.356649e-01	7.049880e-01	7.720267e-01	8.114298e-01	8.644603e-01	9.115626e-01	9.223419e-01	9.517093e-01	1.056357e+00	1.117343e+00	1.191820e+00
    48	9.853340e-02	7.942260e-02	7.600404e-02	5.114400e-02	3.534462e-05	4.347840e-02	3.277237e-05	4.746720e-02	4.334548e-05	6.921107e-02	4.794000e-02	3.424388e-05	3.672000e-02	3.854341e-05	3.908667e-02	2.213293e-05	5.688653e-02	1.441741e-02	4.458449e-02	1.316346e-02	4.780408e-02	1.526797e-02	-2.519875e-02	2.015609e-02	-1.559982e-02	6.387035e-02	-4.098361e-03	3.675778e-02	1.970255e-01	2.581245e-02	-1.084705e+00	1.857633e+00	2.197467e-01	8.996684e-01	2.610186e-02	-7.289641e-02	-7.968412e-01	9.098187e-01	-2.960694e-01	5.455084e-02	1.306093e-01	1.553542e-01	2.059047e-01	2.184322e-01	2.266399e-01	2.496913e-01	3.034348e-01	3.399303e-01	4.642269e-01	5.734846e-01	7.312027e-01	7.455832e-01	8.040873e-01	8.592503e-01	9.025360e-01	9.549991e-01	9.813582e-01	1.049198e+00	1.091562e+00	1.214286e+00
    50	5.671845e-02	1.302411e-01	8.019697e-02	4.740640e-02	2.962624e-05	4.652000e-02	3.173077e-05	5.141120e-02	3.275212e-05	7.224479e-02	5.051333e-02	3.537440e-05	4.067333e-02	2.616049e-05	3.625333e-02	2.590885e-05	5.888653e-02	1.390886e-02	4.713469e-02	1.334115e-02	4.300571e-02	1.355414e-02	-8.040368e-03	3.102221e-02	3.595428e-02	4.268843e-02	3.826734e-02	2.662353e-02	7.658519e-01	2.690457e-02	-3.650707e-01	-1.012383e+00	8.135393e-01	1.056634e+00	5.220026e-02	9.613088e-01	5.250436e-01	9.587474e-01	4.176309e-01	5.365135e-01	6.081588e-01	6.920032e-01	7.486295e-01	7.834528e-01	8.210388e-01	8.614488e-01	9.179445e-01	9.694179e-01	9.917942e-01	7.166614e-01	8.323170e-01	8.956095e-01	9.301086e-01	9.642390e-01	1.003342e+00	1.041994e+00	1.137189e+00	1.228027e+00	1.289334e+00	1.669160e+00
    52	7.285815e-02	5.441346e-02	7.826051e-02	4.967680e-02	3.019986e-05	4.141120e-02	2.287391e-05	5.017920e-02	3.122425e-05	3.547605e-02	5.099333e-02	2.622738e-05	3.801333e-02	2.448812e-05	3.758000e-02	3.334809e-05	5.992653e-02	1.415187e-02	4.436408e-02	1.278379e-02	4.576816e-02	1.331343e-02	-2.125051e-02	2.181265e-02	3.525558e-02	2.929961e-02	-5.051190e-02	3.635800e-02	2.868831e-01	3.851435e-02	-8.898261e-01	9.114968e-02	3.926266e-01	1.187367e+00	2.369422e-01	2.027753e+00	5.052592e+00	1.102457e+00	-1.491433e-01	-7.946200e-03	2.007627e-01	2.319370e-01	2.439973e-01	3.145622e-01	3.760711e-01	3.967540e-01	4.586750e-01	4.796935e-01	5.878330e-01	4.809768e-01	8.496399e-01	8.918009e-01	1.025099e+00	1.063627e+00	1.100032e+00	1.124025e+00	1.167666e+00	1.292161e+00	1.595899e+00	2.981479e+00
