     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.047363e-02	5.979537e-02	8.692066e-02	4.714240e-02	3.404539e-05	4.671840e-02	3.346224e-05	4.949920e-02	3.856771e-05	-3.906015e-04	4.744000e-02	3.331746e-05	3.946667e-02	1.969454e-05	4.559333e-02	2.941266e-05	5.570939e-02	1.415192e-02	4.734857e-02	1.308802e-02	5.433796e-02	1.364200e-02	5.275189e-04	3.175733e-02	-2.558532e-02	3.605891e-02	-3.353164e-02	3.092401e-02	7.188302e-01	4.263835e-02	-7.180176e-01	-3.754763e-01	8.161204e-01	1.800693e+00	5.651799e-01	-8.089670e-02	-1.214716e+00	1.722692e+00	2.061425e-01	4.649027e-01	5.442250e-01	6.072710e-01	7.342011e-01	7.795255e-01	8.091124e-01	8.357646e-01	8.648184e-01	9.552130e-01	9.975821e-01	4.392779e-01	8.017803e-01	1.119447e+00	1.359932e+00	1.590286e+00	1.789947e+00	1.978557e+00	2.331894e+00	2.489062e+00	2.728333e+00	3.052542e+00
    24	1.031561e-02	5.861280e-02	9.080704e-02	5.021600e-02	3.451256e-05	4.784960e-02	3.024016e-05	4.966880e-02	4.044302e-05	-9.197068e-04	4.928667e-02	4.005802e-05	3.755333e-02	2.601387e-05	5.000667e-02	4.157186e-05	5.730612e-02	1.403350e-02	4.416490e-02	1.301521e-02	5.858122e-02	1.450068e-02	6.039886e-03	2.518480e-02	3.090459e-02	1.760198e-02	-9.197068e-03	1.875423e-02	7.405099e-01	1.679825e-02	-2.266618e-01	-3.622129e-01	7.373239e-01	1.785206e+00	4.140662e-01	5.606225e-01	-7.379802e-01	1.411665e+00	4.701398e-01	5.934706e-01	6.649522e-01	6.827442e-01	7.065589e-01	7.385858e-01	7.796757e-01	7.982615e-01	8.375627e-01	9.068697e-01	9.899155e-01	6.898948e-01	1.160128e+00	1.293727e+00	1.361444e+00	1.480965e+00	1.583006e+00	1.824861e+00	2.041002e+00	2.365540e+00	2.809149e+00	3.133150e+00
    26	-1.852308e-03	8.659914e-02	7.953609e-02	4.925120e-02	2.763712e-05	4.917120e-02	2.435366e-05	5.097280e-02	3.790150e-05	1.133011e-02	5.158667e-02	2.840384e-05	3.862000e-02	2.598890e-05	4.705333e-02	2.415768e-05	6.030857e-02	1.489600e-02	4.572898e-02	1.249463e-02	5.699102e-02	1.466803e-02	9.096077e-03	1.799224e-02	-5.926666e-03	1.992534e-02	-4.297132e-02	1.452392e-02	9.115178e-01	3.722535e-03	-6.029761e-01	-8.963690e-01	9.533819e-01	1.394604e+00	4.878218e-01	7.101585e-01	-6.725777e-01	1.024389e+00	7.860632e-01	8.169051e-01	8.571590e-01	8.921341e-01	9.027145e-01	9.295892e-01	9.388831e-01	9.554139e-01	9.654692e-01	9.784978e-01	9.908684e-01	4.506719e-01	6.777068e-01	8.820230e-01	9.660417e-01	1.038699e+00	1.208559e+00	1.310464e+00	1.687754e+00	1.980325e+00	2.499199e+00	2.858940e+00
    28	4.748675e-02	9.675797e-03	8.844269e-02	5.195360e-02	4.552188e-05	4.255520e-02	2.724735e-05	5.222080e-02	4.642553e-05	-8.461587e-03	5.271333e-02	4.778377e-05	3.890000e-02	2.259866e-05	4.463333e-02	2.676143e-05	6.093551e-02	1.397214e-02	4.650612e-02	1.339824e-02	5.219265e-02	1.345540e-02	1.141387e-02	3.180779e-02	-6.319115e-03	3.575580e-02	6.256256e-04	2.042530e-02	2.567903e-01	4.162005e-02	4.212213e-01	-7.663456e-01	9.036026e-02	1.915851e+00	2.690857e-01	2.638611e-01	-5.261416e-01	1.872453e+00	-2.722151e-02	2.767655e-02	4.665276e-02	1.067592e-01	1.473841e-01	2.512371e-01	3.171306e-01	3.951957e-01	4.406515e-01	4.704496e-01	7.443552e-01	9.566336e-01	1.297590e+00	1.505702e+00	1.589014e+00	1.784307e+00	1.880233e+00	2.042107e+00	2.129648e+00	2.307018e+00	2.550244e+00	3.107243e+00
    30	7.754959e-03	6.202839e-02	8.712679e-02	5.106400e-02	3.320103e-05	4.872640e-02	2.406124e-05	5.097760e-02	3.141616e-05	4.360302e-04	5.093333e-02	3.087179e-05	3.893333e-02	2.556076e-05	4.992000e-02	2.781967e-05	5.907429e-02	1.386739e-02	4.602122e-02	1.311995e-02	5.803755e-02	1.399360e-02	-7.738441e-04	2.293178e-02	1.958280e-02	3.495199e-02	4.782266e-03	1.744866e-02	7.448415e-01	4.650373e-02	-5.202185e-01	-1.205590e+00	9.081142e-01	1.804817e+00	4.055446e-01	1.537559e-01	-1.107093e+00	2.048396e+00	3.037641e-01	4.934625e-01	5.122305e-01	5.782694e-01	7.193605e-01	8.504710e-01	8.935253e-01	8.943163e-01	9.291723e-01	9.771008e-01	9.948951e-01	8.554300e-01	9.257286e-01	1.277083e+00	1.345622e+00	1.545465e+00	1.926356e+00	1.994279e+00	2.176418e+00	2.287209e+00	2.592683e+00	2.987045e+00
    32	2.039044e-02	3.006299e-02	7.974899e-02	4.931200e-02	4.234641e-05	4.580320e-02	3.727371e-05	5.001760e-02	3.551732e-05	-5.963249e-03	4.890667e-02	4.245280e-05	3.976667e-02	2.359086e-05	4.688000e-02	4.054742e-05	5.647347e-02	1.367946e-02	4.746286e-02	1.363337e-02	5.544163e-02	1.376614e-02	1.405030e-02	3.529353e-02	1.059475e-02	2.635625e-02	-1.007126e-02	3.209951e-02	5.610510e-01	3.311589e-02	-3.185322e-01	-9.616137e-01	6.503559e-01	2.117675e+00	2.900634e-01	1.072847e-01	-1.042409e+00	1.877844e+00	2.165626e-01	3.267617e-01	3.847899e-01	4.432664e-01	5.512340e-01	6.223624e-01	6.351481e-01	6.774012e-01	7.006214e-01	7.632583e-01	8.788865e-01	1.090129e+00	1.496291e+00	1.618274e+00	1.865975e+00	1.882460e+00	2.046976e+00	2.282607e+00	2.460886e+00	2.577009e+00	2.819227e+00	3.086213e+00
    34	3.589155e-03	6.059273e-02	6.764422e-02	4.972480e-02	4.355235e-05	4.699680e-02	3.790063e-05	4.988640e-02	4.035086e-05	7.124143e-03	5.138000e-02	4.686515e-05	3.867333e-02	3.833440e-05	4.711333e-02	3.846203e-05	5.908408e-02	1.432272e-02	4.533878e-02	1.235619e-02	5.545959e-02	1.445396e-02	1.834812e-02	2.425334e-02	1.188333e-02	1.897252e-02	-2.531720e-03	1.495562e-02	7.947742e-01	3.010457e-02	-5.629754e-01	-1.167992e+00	9.103603e-01	1.609885e+00	6.151553e-01	2.355909e-01	-8.836091e-01	1.296814e+00	4.695193e-01	5.428909e-01	5.941218e-01	7.380800e-01	7.941773e-01	8.324917e-01	8.707293e-01	9.313056e-01	9.553611e-01	9.806846e-01	9.889299e-01	2.068729e-01	8.346544e-01	1.123275e+00	1.273280e+00	1.290409e+00	1.361616e+00	1.561980e+00	2.019416e+00	2.519435e+00	2.746990e+00	2.983943e+00
    36	7.185531e-03	8.294900e-02	7.408060e-02	5.133440e-02	3.642806e-05	5.052160e-02	3.908327e-05	5.018240e-02	3.984168e-05	1.845633e-02	5.088000e-02	2.839358e-05	3.920000e-02	2.861538e-05	5.068667e-02	3.584129e-05	5.933551e-02	1.347416e-02	4.583347e-02	1.290581e-02	5.882612e-02	1.378767e-02	-1.254712e-02	2.248415e-02	1.382111e-02	3.237006e-02	-2.275818e-03	1.600148e-02	7.676037e-01	2.071456e-02	-3.674606e-01	-6.766150e-01	7.858429e-01	1.186576e+00	3.825341e-01	6.266497e-01	-2.626246e-01	7.495398e-01	4.486995e-01	5.559648e-01	6.564868e-01	7.122484e-01	7.544279e-01	7.873176e-01	8.030134e-01	8.381798e-01	8.909000e-01	9.566913e-01	9.845612e-01	2.804187e-01	4.853985e-01	6.927079e-01	7.577763e-01	8.627520e-01	1.143589e+00	1.387542e+00	1.461625e+00	1.556525e+00	1.991747e+00	2.740506e+00
    38	6.010854e-02	9.980387e-03	7.975865e-02	4.998560e-02	3.578345e-05	4.024800e-02	2.801372e-05	4.892480e-02	3.646709e-05	4.814374e-03	4.956667e-02	3.795206e-05	3.732000e-02	2.176348e-05	4.214000e-02	3.204722e-05	5.822531e-02	1.403744e-02	4.407020e-02	1.257346e-02	4.934204e-02	1.319414e-02	-9.870174e-03	3.677281e-02	3.408291e-03	2.977406e-02	1.257362e-03	3.161046e-02	9.389604e-02	2.933295e-02	1.257271e-01	-1.332985e+00	-5.034192e-02	1.536719e+00	6.133253e-01	5.504968e-01	-8.315930e-01	1.110594e+00	-1.823732e-01	-1.046270e-01	-7.290413e-02	-4.273798e-02	4.350100e-03	9.956819e-02	1.685607e-01	2.323944e-01	2.457324e-01	2.840712e-01	4.329318e-01	3.974564e-01	6.742594e-01	9.601543e-01	1.040794e+00	1.124645e+00	1.266871e+00	1.542149e+00	2.037520e+00	2.174851e+00	2.745056e+00	3.133448e+00
    40	5.200491e-02	1.022272e-02	8.354102e-02	4.933600e-02	6.385487e-05	4.196800e-02	3.001179e-05	5.220320e-02	5.190896e-05	-5.356962e-03	5.116000e-02	5.918502e-05	4.175333e-02	2.466136e-05	4.084667e-02	3.706002e-05	5.913796e-02	1.413367e-02	4.849796e-02	1.333810e-02	4.845878e-02	1.297480e-02	4.361990e-03	2.097619e-02	2.841273e-02	2.920570e-02	-2.189953e-02	2.658430e-02	2.339720e-01	6.598694e-02	-1.600037e-01	-7.060326e-01	2.144111e-01	1.892964e+00	5.594756e-01	-2.435156e-01	-6.808729e-01	1.857724e+00	-3.129923e-01	-9.216041e-02	3.165482e-02	1.317983e-01	2.027701e-01	2.192636e-01	2.583579e-01	4.099310e-01	4.543181e-01	5.262078e-01	7.178363e-01	2.048121e-01	8.992640e-01	1.287261e+00	1.683819e+00	1.794693e+00	1.815290e+00	2.022463e+00	2.188814e+00	2.739737e+00	2.832621e+00	3.133171e+00
    42	4.368344e-03	4.845735e-02	7.539204e-02	5.049440e-02	4.183370e-05	4.767680e-02	3.743704e-05	5.102560e-02	4.698332e-05	-2.766787e-03	5.156000e-02	4.854823e-05	3.955333e-02	3.335166e-05	4.882667e-02	3.810363e-05	5.960980e-02	1.454820e-02	4.716082e-02	1.377118e-02	5.694367e-02	1.402075e-02	1.626907e-02	3.430775e-02	-8.308523e-04	3.806710e-02	-2.867137e-04	2.838479e-02	7.210090e-01	4.021737e-02	-5.770519e-01	-7.583025e-01	8.194292e-01	1.961764e+00	6.054633e-01	-4.274045e-02	-1.060785e+00	1.593939e+00	2.945870e-01	4.102499e-01	5.708279e-01	6.534814e-01	6.829171e-01	7.828474e-01	8.088177e-01	8.256930e-01	8.996086e-01	9.582837e-01	9.842172e-01	3.574721e-01	1.198211e+00	1.256794e+00	1.494740e+00	1.715078e+00	1.763892e+00	2.072873e+00	2.535322e+00	2.768277e+00	3.037524e+00	3.132666e+00
    44	3.634583e-02	1.822144e-02	7.865865e-02	4.916640e-02	3.874150e-05	4.054080e-02	2.678719e-05	5.014880e-02	3.934161e-05	-5.777644e-03	5.164000e-02	4.180308e-05	3.757333e-02	3.426551e-05	4.123333e-02	2.577146e-05	5.959184e-02	1.469135e-02	4.428571e-02	1.245262e-02	4.888653e-02	1.396373e-02	2.000000e-02	3.482404e-02	4.645161e-03	1.639792e-02	-6.412183e-03	2.831368e-02	2.966555e-01	4.437849e-02	-3.413920e-01	-1.516085e-01	3.299718e-01	1.906076e+00	4.766245e-01	-3.153214e-01	-7.170467e-01	1.663361e+00	-2.234791e-01	4.535311e-02	1.290257e-01	2.314430e-01	2.647065e-01	3.143416e-01	3.606469e-01	3.838277e-01	4.456090e-01	5.563645e-01	7.070604e-01	2.717240e-01	1.105325e+00	1.483415e+00	1.583414e+00	1.614894e+00	1.878976e+00	2.104350e+00	2.435384e+00	2.631210e+00	2.750639e+00	2.974028e+00
    46	4.417591e-02	1.654024e-02	1.006214e-01	5.204960e-02	3.634529e-05	4.220800e-02	3.747910e-05	5.240800e-02	3.320987e-05	-1.357480e-02	5.265333e-02	2.385266e-05	3.722000e-02	2.924241e-05	4.483333e-02	4.220624e-05	6.131429e-02	1.438972e-02	4.431020e-02	1.248784e-02	5.255837e-02	1.370760e-02	-1.118360e-02	1.507316e-02	-1.105380e-02	4.091554e-02	1.062376e-02	3.233924e-02	2.990447e-01	3.341811e-02	2.267356e-01	-6.817979e-01	3.276226e-01	2.308263e+00	4.152661e-01	-5.142689e-01	-9.863269e-01	2.778778e+00	-2.895819e-02	7.831000e-02	1.334471e-01	1.791504e-01	2.702403e-01	3.009606e-01	3.414013e-01	3.688628e-01	4.255480e-01	5.264144e-01	6.866186e-01	9.057379e-01	1.457209e+00	1.703950e+00	1.899256e+00	2.240121e+00	2.440619e+00	2.646819e+00	2.804752e+00	2.904044e+00	3.036213e+00	3.078245e+00
    48	4.456402e-02	9.394670e-04	6.991735e-02	5.095200e-02	4.113231e-05	4.136640e-02	3.534791e-05	4.983200e-02	4.022974e-05	-2.778133e-03	5.095333e-02	3.375032e-05	3.838667e-02	3.278644e-05	4.422667e-02	3.703206e-05	5.963918e-02	1.490221e-02	4.567184e-02	1.343468e-02	5.112816e-02	1.355131e-02	3.339812e-03	2.225951e-02	1.558590e-02	2.287084e-02	2.675948e-02	2.885900e-02	1.543359e-01	3.686949e-02	5.924596e-01	-4.633912e-01	1.396555e-01	1.688460e+00	3.155418e-01	4.428941e-01	-6.324713e-01	1.727171e+00	-1.039868e-01	-6.990450e-02	-2.559757e-02	2.663724e-02	9.323607e-02	1.272740e-01	1.909381e-01	2.424293e-01	2.843800e-01	3.950040e-01	5.938079e-01	9.060195e-01	1.001750e+00	1.117920e+00	1.301718e+00	1.594390e+00	1.723879e+00	1.776018e+00	1.884726e+00	2.130643e+00	2.429342e+00	3.028866e+00
    50	4.645766e-02	7.703920e-03	8.125205e-02	5.101760e-02	3.410706e-05	4.024000e-02	2.169231e-05	5.031040e-02	2.972081e-05	-5.645135e-03	5.249333e-02	3.162203e-05	3.669333e-02	2.076852e-05	4.278000e-02	2.330261e-05	6.096490e-02	1.413354e-02	4.382857e-02	1.255634e-02	5.032327e-02	1.354936e-02	-9.105273e-03	1.912798e-02	-1.668840e-02	2.403680e-02	-6.294001e-03	1.786426e-02	1.748487e-01	6.780328e-02	-1.633411e-01	-5.401860e-01	1.683162e-01	1.749212e+00	7.016096e-01	-1.391461e-02	-9.039536e-01	1.483516e+00	-3.889904e-01	-1.424298e-01	-3.127746e-02	6.849133e-02	1.405230e-01	1.656729e-01	2.335051e-01	2.686931e-01	3.867081e-01	5.434094e-01	6.462063e-01	3.926281e-02	8.070313e-01	1.171798e+00	1.413152e+00	1.441354e+00	1.623958e+00	1.783046e+00	2.078499e+00	2.694994e+00	2.913010e+00	3.086979e+00
    52	3.978728e-03	6.155039e-02	7.961209e-02	5.004160e-02	3.981878e-05	4.844960e-02	3.892734e-05	5.045920e-02	3.158527e-05	2.033330e-03	5.041333e-02	3.229012e-05	3.940000e-02	3.208696e-05	4.892667e-02	4.394778e-05	5.911837e-02	1.439309e-02	4.599673e-02	1.305510e-02	5.741061e-02	1.445398e-02	-6.793703e-03	3.207266e-02	2.775707e-02	3.243687e-02	2.275054e-03	2.608027e-02	7.816187e-01	2.646839e-02	-4.070339e-01	-1.396168e+00	8.934213e-01	1.500446e+00	5.471215e-01	3.598306e-01	-8.896259e-01	1.164607e+00	5.028599e-01	5.525458e-01	5.910844e-01	6.595608e-01	7.921772e-01	8.335320e-01	8.750333e-01	8.889294e-01	9.294714e-01	9.699694e-01	9.834676e-01	2.445035e-01	6.837318e-01	9.318839e-01	1.082207e+00	1.200110e+00	1.412631e+00	1.531355e+00	1.888119e+00	2.170858e+00	2.603526e+00	2.877268e+00
