     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.442018e-01	1.763580e-01	7.208300e-02	5.510880e-02	3.516763e-05	5.187040e-02	2.615465e-05	5.179520e-02	3.685222e-05	1.759458e-01	5.119333e-02	3.684544e-05	4.186000e-02	2.093686e-05	3.736667e-02	3.106243e-05	5.879510e-02	1.329860e-02	4.889469e-02	1.326324e-02	4.492571e-02	1.402003e-02	3.998667e-03	2.232467e-02	1.175371e-02	3.049049e-02	-6.105317e-03	2.080939e-02	5.635938e-01	5.417724e-02	-6.263017e-01	-2.454060e-01	6.900400e-01	7.138194e-01	9.617019e-03	3.179790e-01	-1.110146e+00	6.436895e-01	-4.578384e-05	3.031338e-01	3.912367e-01	4.459105e-01	5.245487e-01	5.772648e-01	6.534906e-01	7.289669e-01	7.759957e-01	8.030810e-01	9.487385e-01	5.522487e-01	6.077195e-01	6.277155e-01	6.522378e-01	6.546570e-01	6.800907e-01	7.521360e-01	7.746020e-01	8.018986e-01	8.377387e-01	9.006712e-01
    24	7.566097e-02	3.314246e-02	9.677947e-02	5.070720e-02	3.699586e-05	4.100160e-02	3.135416e-05	5.276480e-02	3.810325e-05	1.267309e-02	5.177333e-02	3.509895e-05	3.928000e-02	2.760027e-05	3.834667e-02	3.030082e-05	5.980898e-02	1.441437e-02	4.624163e-02	1.317034e-02	4.657143e-02	1.335307e-02	8.844484e-03	1.228924e-02	1.906578e-02	1.476570e-02	-3.582822e-02	4.031541e-02	1.911736e-01	2.282431e-02	3.791971e-01	-1.027242e+00	1.307673e-01	1.976153e+00	4.416779e-01	-5.866737e-01	2.922191e-01	1.813468e+00	-7.518810e-02	2.660966e-02	6.765702e-02	9.451959e-02	1.416179e-01	1.594963e-01	1.943554e-01	2.185049e-01	3.853811e-01	4.119073e-01	4.723431e-01	1.465905e-01	1.267286e+00	1.551415e+00	1.705762e+00	1.781387e+00	1.974472e+00	2.202003e+00	2.376401e+00	2.583746e+00	2.655231e+00	3.085558e+00
    26	1.589966e-01	1.781662e-01	7.389522e-02	4.999200e-02	4.266821e-05	4.605920e-02	3.405258e-05	4.823680e-02	4.037653e-05	1.984848e-01	4.780667e-02	3.616986e-05	3.882000e-02	3.428187e-05	3.119333e-02	2.212303e-05	5.573224e-02	1.331565e-02	4.592000e-02	1.326254e-02	3.738939e-02	1.255150e-02	-1.054605e-02	1.896064e-02	3.484321e-03	2.692407e-02	2.218244e-02	3.255205e-02	4.876309e-01	2.385493e-02	-3.584466e-01	-7.908154e-01	5.299523e-01	7.552225e-01	1.330230e-02	4.657021e-01	-8.844430e-01	6.837110e-01	1.959254e-01	2.344935e-01	3.779465e-01	4.275158e-01	4.747237e-01	5.039934e-01	5.488354e-01	5.645648e-01	5.928129e-01	6.686648e-01	7.499240e-01	5.941165e-01	6.161832e-01	6.502827e-01	6.824100e-01	7.087341e-01	7.178952e-01	7.906707e-01	8.066910e-01	8.391721e-01	9.354239e-01	9.864188e-01
    28	1.343484e-01	1.170260e-01	7.653581e-02	5.210080e-02	4.010361e-05	4.477760e-02	2.802578e-05	5.057120e-02	3.295045e-05	1.222100e-01	4.994000e-02	4.372883e-05	3.954667e-02	2.456972e-05	3.497333e-02	2.372504e-05	5.738612e-02	1.416103e-02	4.750041e-02	1.364096e-02	4.301061e-02	1.475378e-02	2.554838e-02	2.960473e-02	-2.062281e-02	3.003162e-02	-6.832675e-04	3.065370e-02	2.686072e-01	3.241515e-02	-5.032544e-01	-6.285969e-01	3.454989e-01	8.803610e-01	1.796458e-02	6.833264e-01	1.069442e-03	8.160645e-01	-1.532361e-01	4.738450e-02	1.044282e-01	1.765354e-01	2.597650e-01	3.209556e-01	3.370670e-01	3.470896e-01	4.314931e-01	4.725875e-01	5.327607e-01	6.484121e-01	7.447468e-01	7.830079e-01	8.011761e-01	8.266549e-01	8.492493e-01	9.058791e-01	9.344396e-01	9.491033e-01	1.042216e+00	1.211404e+00
    30	7.341326e-02	1.544035e-01	9.780085e-02	5.447200e-02	4.083295e-05	5.352640e-02	3.421124e-05	5.214880e-02	3.130955e-05	8.486026e-02	5.155333e-02	3.466939e-05	3.891333e-02	2.412624e-05	4.550667e-02	4.071902e-05	5.962449e-02	1.398042e-02	4.606204e-02	1.277824e-02	5.462041e-02	1.594031e-02	4.435926e-03	1.328803e-02	-1.254741e-02	2.776375e-02	2.570617e-03	3.187427e-02	8.012652e-01	3.483313e-02	-1.164865e+00	4.153444e-01	9.124121e-01	8.719405e-01	2.073335e-02	3.572490e-01	2.355323e-01	8.235561e-01	3.265303e-01	5.691891e-01	6.685382e-01	7.643657e-01	8.130872e-01	8.598013e-01	8.976250e-01	9.424326e-01	9.496961e-01	9.649120e-01	9.933127e-01	5.601275e-01	7.270349e-01	7.832433e-01	8.093394e-01	8.167385e-01	8.521103e-01	8.865913e-01	9.223908e-01	9.777610e-01	1.043802e+00	1.239752e+00
    32	6.365977e-02	1.096931e-01	7.948821e-02	4.958560e-02	3.148986e-05	4.729440e-02	3.604460e-05	5.085440e-02	4.248998e-05	6.304166e-02	4.998000e-02	2.743104e-05	4.002667e-02	2.916317e-05	3.966667e-02	3.058417e-05	5.876408e-02	1.459062e-02	4.767510e-02	1.332436e-02	4.672000e-02	1.429377e-02	-1.694774e-02	2.290811e-02	1.575289e-03	2.903760e-02	3.082192e-02	3.144034e-02	6.762917e-01	3.445137e-02	-2.919959e-02	-1.401577e+00	8.052780e-01	1.071224e+00	5.869199e-02	6.394509e-01	-1.001067e+00	9.057588e-01	3.918066e-01	4.255229e-01	4.883656e-01	5.317607e-01	6.214537e-01	6.792847e-01	7.587730e-01	8.228836e-01	8.425133e-01	8.815369e-01	9.844132e-01	7.818794e-01	8.254029e-01	8.540034e-01	8.911459e-01	9.254868e-01	1.003520e+00	1.074428e+00	1.157015e+00	1.292407e+00	1.445873e+00	1.560224e+00
    34	1.007939e-01	9.576876e-02	8.671826e-02	5.108640e-02	3.714316e-05	4.396960e-02	3.173465e-05	5.113280e-02	4.252881e-05	7.442263e-02	5.087333e-02	3.601066e-05	3.924667e-02	4.320317e-05	3.621333e-02	3.466337e-05	5.872653e-02	1.426064e-02	4.623673e-02	1.284516e-02	4.432490e-02	1.450348e-02	8.284682e-03	2.245415e-02	-7.062147e-05	3.372882e-02	-8.913772e-03	2.271428e-02	3.495204e-01	2.251390e-02	8.217379e-01	7.951667e-01	3.518967e-01	1.041236e+00	2.364156e-02	-6.897164e-02	-1.297655e+00	1.117634e+00	1.106540e-01	1.675066e-01	2.362298e-01	2.650122e-01	3.234452e-01	3.409567e-01	3.673434e-01	3.953712e-01	4.285650e-01	4.891190e-01	7.722576e-01	7.611960e-01	8.496461e-01	8.902372e-01	9.420991e-01	9.959311e-01	1.079972e+00	1.101480e+00	1.129813e+00	1.172521e+00	1.256143e+00	1.284444e+00
    36	1.124659e-01	1.980116e-01	7.066503e-02	5.395840e-02	3.659763e-05	5.386880e-02	2.707571e-05	5.012480e-02	5.426004e-05	1.609302e-01	5.068667e-02	5.075099e-05	3.888667e-02	2.543193e-05	4.019333e-02	2.568156e-05	5.956082e-02	1.448734e-02	4.563755e-02	1.315289e-02	4.928490e-02	1.439176e-02	-1.946219e-02	3.823172e-02	3.412872e-02	3.720657e-02	-4.697386e-02	2.703443e-02	8.883043e-01	7.271461e-03	-5.511677e-01	-1.027783e+00	9.443147e-01	6.583257e-01	5.801380e-03	4.770110e-01	-3.603485e-01	6.493730e-01	7.126247e-01	7.588533e-01	8.155789e-01	8.443782e-01	8.883675e-01	9.102081e-01	9.249239e-01	9.525346e-01	9.676320e-01	9.738217e-01	9.960891e-01	5.119716e-01	5.844870e-01	5.903834e-01	6.172399e-01	6.340148e-01	6.542489e-01	6.665079e-01	6.847756e-01	7.016917e-01	7.765211e-01	8.126802e-01
    38	1.130495e-01	1.904877e-01	8.783908e-02	5.212000e-02	2.905449e-05	4.973440e-02	2.272742e-05	5.135840e-02	3.604442e-05	1.503713e-01	5.080000e-02	3.608696e-05	3.867333e-02	2.828758e-05	3.533333e-02	2.426310e-05	5.998204e-02	1.380628e-02	4.609959e-02	1.247606e-02	4.396735e-02	1.494235e-02	-2.030540e-02	2.140170e-02	-3.081173e-02	1.384672e-02	-2.985518e-02	2.153333e-02	7.052057e-01	2.819878e-02	1.955548e-01	-1.363948e+00	5.836036e-01	8.245302e-01	7.114366e-03	-3.626046e-01	-7.959641e-01	8.056390e-01	4.341092e-01	5.347492e-01	5.483695e-01	5.716371e-01	6.237098e-01	6.661260e-01	7.576720e-01	8.020173e-01	8.777982e-01	9.453737e-01	9.949251e-01	6.489262e-01	7.141160e-01	7.654985e-01	7.804198e-01	8.033838e-01	8.304507e-01	8.535534e-01	8.852413e-01	9.000339e-01	9.235922e-01	9.507051e-01
    40	8.541256e-02	1.160186e-01	8.424531e-02	5.373760e-02	3.470027e-05	4.848640e-02	3.893611e-05	5.137280e-02	4.205471e-05	7.677209e-02	5.166667e-02	3.304571e-05	3.898000e-02	3.872201e-05	4.131333e-02	3.192156e-05	6.030204e-02	1.465740e-02	4.628082e-02	1.316088e-02	5.115592e-02	1.640065e-02	-4.277785e-03	1.123108e-02	-4.303806e-03	3.023464e-02	-1.806402e-02	2.413517e-02	5.161027e-01	4.409426e-02	-6.235335e-01	-4.831476e-01	6.308095e-01	9.067545e-01	1.801192e-02	-1.819981e-01	-9.907962e-01	9.750605e-01	5.739098e-02	2.022387e-01	3.914894e-01	4.336365e-01	4.680028e-01	5.470751e-01	6.201166e-01	6.424677e-01	6.664568e-01	7.645563e-01	8.224318e-01	6.432879e-01	7.565886e-01	7.794957e-01	8.085539e-01	8.674606e-01	9.508313e-01	9.679406e-01	9.782416e-01	1.009081e+00	1.055043e+00	1.140234e+00
    42	8.111613e-02	1.919903e-02	8.961740e-02	4.933280e-02	2.879291e-05	3.887200e-02	3.366628e-05	4.877120e-02	2.407417e-05	1.538161e-02	4.830667e-02	2.301601e-05	3.700667e-02	2.611367e-05	3.851333e-02	3.773561e-05	5.740571e-02	1.415527e-02	4.347265e-02	1.207048e-02	4.590694e-02	1.315372e-02	-2.707545e-02	1.741004e-02	4.431592e-03	3.931131e-02	-3.769827e-03	2.332680e-02	1.663725e-02	3.214287e-02	-3.088411e-01	-2.947246e-01	4.243788e-02	1.323213e+00	6.885874e-01	3.391812e-01	-1.056542e+00	9.810793e-01	-4.292204e-01	-1.880215e-01	-1.256076e-01	-7.931350e-02	-1.428060e-02	3.957091e-02	6.273585e-02	1.084078e-01	1.411461e-01	2.701970e-01	3.077753e-01	3.649887e-02	2.510221e-01	7.772778e-01	8.270833e-01	9.480777e-01	1.116648e+00	1.338912e+00	1.723455e+00	2.165683e+00	2.586122e+00	2.836166e+00
    44	9.529967e-02	1.193020e-01	8.162100e-02	4.779520e-02	2.219837e-05	4.326080e-02	2.741104e-05	5.187520e-02	3.008055e-05	9.232117e-02	5.110000e-02	2.287960e-05	4.048000e-02	2.998957e-05	3.100000e-02	2.109030e-05	5.951347e-02	1.419839e-02	4.775184e-02	1.318026e-02	3.820735e-02	1.181429e-02	-2.798200e-03	2.858014e-02	4.855033e-03	2.328412e-02	-5.948210e-02	3.796864e-02	5.438062e-01	2.112164e-02	-1.410709e-01	3.386885e-01	5.344453e-01	1.113467e+00	3.608585e-02	7.376710e-01	-3.199011e-01	1.045297e+00	1.737073e-01	3.740591e-01	4.627343e-01	4.922899e-01	5.243013e-01	5.389675e-01	5.583910e-01	6.058724e-01	6.284679e-01	7.141562e-01	8.439000e-01	8.519412e-01	9.175258e-01	9.462323e-01	9.810438e-01	1.052998e+00	1.100472e+00	1.116629e+00	1.144779e+00	1.263068e+00	1.367197e+00	1.570972e+00
    46	1.034036e-01	1.027285e-01	1.027880e-01	5.118080e-02	3.116117e-05	4.588320e-02	2.891743e-05	5.046240e-02	2.803104e-05	6.907607e-02	4.846000e-02	2.748000e-05	3.838000e-02	2.148722e-05	3.945333e-02	2.189414e-05	5.569143e-02	1.342352e-02	4.604082e-02	1.308813e-02	4.659755e-02	1.324887e-02	1.313359e-02	3.128773e-02	-1.127660e-02	4.112422e-02	2.522687e-03	1.677619e-02	4.311530e-01	3.926086e-02	-1.603756e-02	-8.831989e-01	4.148386e-01	1.057408e+00	4.311520e-02	7.882268e-01	1.102039e-01	9.989784e-01	6.933059e-02	1.597062e-01	2.809482e-01	3.414471e-01	3.812506e-01	4.214295e-01	4.948451e-01	5.114771e-01	6.085107e-01	6.865239e-01	7.917327e-01	7.351446e-01	8.435240e-01	8.812107e-01	9.329569e-01	9.928468e-01	1.025240e+00	1.084511e+00	1.123933e+00	1.172609e+00	1.353265e+00	1.610174e+00
    48	1.551921e-01	1.151670e-01	7.179487e-02	5.657280e-02	3.740855e-05	4.688160e-02	3.367827e-05	5.071840e-02	3.335006e-05	1.377827e-01	5.066000e-02	3.472682e-05	3.976667e-02	2.205240e-05	3.901333e-02	3.117708e-05	5.924571e-02	1.459221e-02	4.692408e-02	1.343639e-02	4.706612e-02	1.400698e-02	6.172840e-03	2.346402e-02	9.463832e-03	3.819179e-02	-6.243930e-03	1.590813e-02	8.548958e-03	2.280412e-02	1.257009e-01	5.865447e-01	5.207676e-02	7.385259e-01	1.132820e-02	-1.960551e-01	-1.052283e+00	7.960580e-01	-3.339262e-01	-1.464776e-01	-1.042653e-01	-6.316742e-02	-5.166675e-03	2.910577e-02	4.535322e-02	7.714857e-02	1.071512e-01	1.275040e-01	4.047502e-01	5.431647e-01	5.938887e-01	6.496142e-01	6.825544e-01	7.013377e-01	7.535153e-01	7.942463e-01	7.990656e-01	8.222939e-01	8.727928e-01	9.268567e-01
    50	1.677119e-01	1.352018e-01	9.240518e-02	5.044160e-02	3.468288e-05	4.132480e-02	2.316196e-05	5.063040e-02	3.388722e-05	1.625113e-01	4.958000e-02	3.163572e-05	3.890667e-02	2.877387e-05	2.765333e-02	1.771220e-05	5.753306e-02	1.376283e-02	4.562449e-02	1.283258e-02	3.431347e-02	1.216323e-02	-2.553988e-03	2.232391e-02	1.281088e-02	3.620943e-02	-9.516106e-03	5.456024e-02	1.785321e-01	2.528508e-02	-3.740523e-01	-5.505380e-01	2.194842e-01	9.145004e-01	3.808918e-02	1.566865e+00	2.469714e+00	8.338980e-01	-1.393172e-01	-5.633697e-02	7.807752e-02	1.100892e-01	1.604908e-01	1.910841e-01	2.256152e-01	2.845681e-01	3.103540e-01	3.510135e-01	4.847806e-01	6.711519e-01	7.560409e-01	7.770679e-01	8.208578e-01	8.309377e-01	8.699582e-01	8.932898e-01	9.389173e-01	1.030272e+00	1.080714e+00	1.544493e+00
    52	1.913895e-01	1.109349e-01	9.212673e-02	5.267360e-02	2.980996e-05	4.131200e-02	2.924705e-05	5.069600e-02	4.381449e-05	1.630814e-01	4.872000e-02	3.978756e-05	3.966000e-02	3.821846e-05	3.005333e-02	2.124129e-05	5.679673e-02	1.340513e-02	4.617633e-02	1.278218e-02	3.696163e-02	1.363100e-02	-1.132574e-02	2.041000e-02	2.460842e-02	1.377573e-02	1.952383e-02	3.862889e-02	-3.433464e-02	2.971424e-02	1.536728e-01	-7.371700e-01	3.827063e-04	8.289816e-01	1.599696e-02	3.186765e-01	-5.304139e-01	8.406967e-01	-3.590964e-01	-2.421753e-01	-1.963198e-01	-1.341715e-01	-9.277950e-02	-1.344657e-02	1.618469e-02	5.388253e-02	9.685879e-02	1.793568e-01	3.344072e-01	5.962882e-01	6.999249e-01	7.077579e-01	7.485741e-01	7.873019e-01	8.376945e-01	8.528883e-01	8.758762e-01	9.152759e-01	1.004519e+00	1.119319e+00
