     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.529386e-02	5.562228e-02	7.071641e-02	4.908480e-02	3.782132e-05	4.350560e-02	4.163498e-05	5.101920e-02	4.470476e-05	2.361158e-02	5.138667e-02	4.020450e-05	4.014000e-02	2.874957e-05	3.929333e-02	2.713106e-05	5.933061e-02	1.433131e-02	4.712980e-02	1.336348e-02	4.850612e-02	1.471383e-02	1.568520e-02	3.077545e-02	2.397201e-02	3.166431e-02	-4.564120e-02	2.321729e-02	4.873934e-01	4.433751e-02	8.240019e-01	-4.074777e-01	3.882852e-01	1.403605e+00	1.749085e-01	5.416536e-01	-7.542223e-01	1.158245e+00	1.761845e-01	2.925482e-01	3.070893e-01	3.533638e-01	4.102919e-01	4.365486e-01	4.607784e-01	4.747994e-01	6.792428e-01	8.179918e-01	9.896602e-01	7.574276e-01	9.332403e-01	1.108073e+00	1.131070e+00	1.188708e+00	1.234017e+00	1.480971e+00	1.568334e+00	1.775813e+00	1.998676e+00	2.316644e+00
    24	1.407078e-01	1.269562e-01	8.273517e-02	5.192480e-02	4.126837e-05	4.371680e-02	2.982832e-05	5.032960e-02	3.946811e-05	1.312276e-01	5.040667e-02	4.260999e-05	3.852000e-02	3.067853e-05	3.312667e-02	1.990363e-05	5.846694e-02	1.415715e-02	4.539265e-02	1.273455e-02	4.096327e-02	1.375579e-02	2.513194e-03	1.917866e-02	4.244146e-03	3.154585e-02	-1.944998e-02	2.390163e-02	2.627715e-01	2.621263e-02	3.571485e-01	-8.450796e-01	3.173755e-01	8.890186e-01	2.837141e-02	3.992866e-01	-3.755024e-01	8.904909e-01	1.986460e-02	7.387498e-02	1.020196e-01	1.407335e-01	2.146319e-01	2.680858e-01	3.166044e-01	3.567260e-01	3.796238e-01	4.524481e-01	6.006393e-01	6.060907e-01	6.862695e-01	7.226546e-01	7.945301e-01	8.702318e-01	8.834432e-01	9.091844e-01	9.413927e-01	1.029973e+00	1.103711e+00	1.306292e+00
    26	5.283700e-02	6.253250e-02	7.547543e-02	4.920800e-02	3.395346e-05	4.487360e-02	3.040227e-05	5.096480e-02	4.479684e-05	2.977313e-02	5.047333e-02	3.336049e-05	4.117333e-02	2.917387e-05	4.004000e-02	2.441311e-05	5.839184e-02	1.411664e-02	4.762122e-02	1.267431e-02	4.850286e-02	1.535762e-02	9.450580e-03	2.257543e-02	2.228470e-02	3.344238e-02	4.712535e-04	2.426894e-02	5.049653e-01	4.757204e-02	-5.032850e-01	-4.788366e-01	5.275771e-01	1.276419e+00	1.677325e-01	2.290906e+00	6.293177e+00	1.129471e+00	7.066312e-02	1.561480e-01	3.769689e-01	4.623072e-01	4.905499e-01	5.326060e-01	5.778105e-01	5.948028e-01	6.879176e-01	7.282807e-01	8.720366e-01	8.438869e-01	9.507333e-01	9.679312e-01	1.058252e+00	1.141068e+00	1.175404e+00	1.277659e+00	1.316404e+00	1.400236e+00	1.664143e+00	2.862958e+00
    28	1.630719e-01	1.613378e-01	1.007039e-01	5.204480e-02	2.909414e-05	4.463680e-02	2.776691e-05	5.063360e-02	3.882227e-05	1.657008e-01	4.982000e-02	3.462301e-05	3.793333e-02	3.276477e-05	3.067333e-02	1.880263e-05	5.754612e-02	1.365765e-02	4.514449e-02	1.270398e-02	3.775184e-02	1.322578e-02	3.234318e-03	2.090860e-02	-8.317963e-03	2.719626e-02	-2.335337e-03	3.670125e-02	3.368970e-01	1.513173e-02	-1.781469e-01	-2.469487e-01	3.732004e-01	8.660167e-01	1.256552e-02	1.504424e-03	-1.098034e+00	8.796409e-01	4.290081e-02	1.928126e-01	2.365872e-01	2.812357e-01	3.148479e-01	3.452340e-01	3.701092e-01	4.081807e-01	4.240224e-01	4.594537e-01	5.712985e-01	6.548935e-01	7.235907e-01	7.509520e-01	8.145701e-01	8.326675e-01	8.754291e-01	8.924179e-01	9.230196e-01	9.708132e-01	1.013359e+00	1.060492e+00
    30	6.056458e-02	6.828666e-02	8.306625e-02	4.812480e-02	2.442671e-05	4.340160e-02	3.191378e-05	5.102720e-02	3.077971e-05	3.209904e-02	4.960667e-02	2.779126e-05	4.022667e-02	2.396852e-05	3.761333e-02	2.431822e-05	5.854041e-02	1.369375e-02	4.768327e-02	1.338042e-02	4.470857e-02	1.354277e-02	-3.039938e-02	1.650433e-02	1.349038e-02	2.845883e-02	1.584867e-02	2.868307e-02	4.785182e-01	3.670530e-02	-6.918236e-02	-1.253340e+00	3.719832e-01	1.314557e+00	6.240681e-02	3.387552e-01	-7.258699e-01	1.368057e+00	1.011046e-01	2.524885e-01	2.816260e-01	3.617146e-01	4.211700e-01	4.460199e-01	5.710945e-01	6.161631e-01	6.527425e-01	7.216508e-01	7.845166e-01	9.045000e-01	1.020412e+00	1.087196e+00	1.138460e+00	1.226073e+00	1.313583e+00	1.386611e+00	1.444235e+00	1.534494e+00	1.610638e+00	1.894784e+00
    32	4.892797e-02	7.085962e-02	7.636881e-02	5.060800e-02	3.233167e-05	4.703520e-02	3.178081e-05	5.070560e-02	3.481383e-05	3.233453e-02	4.950667e-02	4.227086e-05	4.022000e-02	2.117552e-05	4.354667e-02	3.443594e-05	5.812245e-02	1.446647e-02	4.820408e-02	1.338712e-02	5.268898e-02	1.548741e-02	-4.775281e-03	2.822000e-02	-3.061812e-02	3.366567e-02	-1.425384e-02	2.239570e-02	5.380583e-01	5.680796e-02	1.271615e-01	-1.435803e+00	3.792491e-01	1.181305e+00	8.044018e-02	3.503946e-01	-7.474876e-01	9.834950e-01	1.777119e-01	2.589668e-01	3.008818e-01	3.548222e-01	4.680347e-01	5.018833e-01	5.689227e-01	7.405510e-01	7.837713e-01	8.373564e-01	9.528170e-01	7.354713e-01	8.359897e-01	9.588811e-01	9.851148e-01	1.043384e+00	1.101821e+00	1.319112e+00	1.375297e+00	1.395468e+00	1.462640e+00	1.851736e+00
    34	2.281334e-02	1.032846e-01	7.307524e-02	4.973760e-02	3.274193e-05	4.843840e-02	3.976583e-05	4.951680e-02	3.614435e-05	3.755358e-02	5.101333e-02	3.400651e-05	3.753333e-02	3.171460e-05	4.475333e-02	2.931019e-05	5.954612e-02	1.418111e-02	4.532571e-02	1.297891e-02	5.332245e-02	1.509914e-02	-7.622286e-03	1.861388e-02	-3.429148e-02	3.797989e-02	-5.205144e-03	2.145407e-02	7.156230e-01	3.565627e-02	-5.424999e-01	-8.414490e-01	8.004839e-01	7.480409e-01	1.983404e-01	4.060966e-01	-5.316455e-01	6.188546e-01	3.322333e-01	4.520426e-01	5.315507e-01	6.579365e-01	7.059923e-01	7.564863e-01	7.980548e-01	8.279607e-01	8.686898e-01	9.382143e-01	9.850441e-01	5.873319e-02	1.785564e-01	3.670703e-01	5.358743e-01	5.958647e-01	6.687763e-01	8.180682e-01	9.625059e-01	1.116374e+00	1.262889e+00	1.813697e+00
    36	1.070732e-02	8.814536e-02	8.117346e-02	4.994080e-02	4.302694e-05	5.005440e-02	3.979832e-05	5.068320e-02	4.380012e-05	1.896345e-02	5.031333e-02	4.447674e-05	3.996000e-02	3.625926e-05	4.821333e-02	4.856303e-05	5.808816e-02	1.413475e-02	4.645224e-02	1.288041e-02	5.708082e-02	1.394064e-02	1.528992e-02	2.805574e-02	3.556868e-02	3.228580e-02	-2.311081e-02	2.977086e-02	7.697051e-01	3.673504e-02	-8.162399e-01	-3.990783e-01	8.770520e-01	1.208858e+00	3.918566e-01	1.579641e-01	-1.012995e+00	1.168423e+00	3.006977e-01	4.815094e-01	6.207573e-01	7.016319e-01	7.831957e-01	8.140770e-01	8.533457e-01	8.938207e-01	9.459679e-01	9.631113e-01	9.993289e-01	1.429033e-01	4.553896e-01	6.331834e-01	8.568192e-01	1.016662e+00	1.206496e+00	1.310749e+00	1.484091e+00	1.729480e+00	2.109366e+00	2.330600e+00
    38	2.069871e-01	1.001181e-01	5.921474e-02	5.102400e-02	2.784718e-05	3.730240e-02	1.748373e-05	5.000960e-02	2.857363e-05	2.293355e-01	5.116667e-02	2.774470e-05	4.030667e-02	1.849427e-05	2.278000e-02	1.833271e-05	5.881143e-02	1.443422e-02	4.779102e-02	1.314120e-02	2.860082e-02	1.021276e-02	1.787796e-02	2.161839e-02	-1.024870e-03	1.385300e-02	-2.934125e-02	4.381382e-02	-7.762935e-01	3.236373e-02	-4.518562e-01	-6.732192e-01	-6.797977e-01	1.687298e-01	1.622982e-02	4.722186e-01	-1.056098e+00	1.191141e-01	-1.140994e+00	-1.036226e+00	-9.252004e-01	-8.643377e-01	-7.825533e-01	-7.576053e-01	-6.833431e-01	-6.605338e-01	-6.442989e-01	-6.027134e-01	-4.432001e-01	1.550887e-03	1.586550e-02	4.699137e-02	9.081165e-02	1.257498e-01	1.509829e-01	1.659502e-01	1.989167e-01	2.949441e-01	3.524248e-01	4.099048e-01
    40	3.437810e-02	6.011105e-02	6.853053e-02	5.134720e-02	3.554112e-05	4.610560e-02	2.812024e-05	5.064640e-02	4.237957e-05	2.243112e-02	5.234000e-02	4.974355e-05	3.818000e-02	2.440227e-05	4.478667e-02	2.598778e-05	6.147592e-02	1.508069e-02	4.557061e-02	1.285785e-02	5.262367e-02	1.472822e-02	-9.826313e-03	2.438554e-02	6.377185e-03	3.882478e-02	2.401340e-02	3.306791e-02	6.099391e-01	4.393021e-02	-5.005829e-01	-1.933674e-01	6.235430e-01	1.308633e+00	2.444271e-01	1.530998e+00	2.422135e+00	1.083160e+00	1.400718e-01	3.028369e-01	5.094165e-01	5.722342e-01	5.920223e-01	6.149738e-01	6.521112e-01	7.306469e-01	7.595975e-01	8.344139e-01	9.781304e-01	6.705460e-01	8.454656e-01	9.849621e-01	1.077137e+00	1.103560e+00	1.112219e+00	1.326625e+00	1.373020e+00	1.482532e+00	1.870627e+00	2.918291e+00
    42	7.166120e-02	2.768721e-02	7.958523e-02	5.102080e-02	3.034412e-05	4.178080e-02	2.759771e-05	5.144480e-02	3.357107e-05	1.938783e-02	5.066000e-02	2.980375e-05	3.988667e-02	2.459581e-05	4.012000e-02	2.984508e-05	5.930449e-02	1.440085e-02	4.787102e-02	1.318679e-02	4.757878e-02	1.359880e-02	-1.172778e-02	2.246218e-02	-2.776167e-02	2.021846e-02	4.598174e-03	1.276943e-02	9.698492e-02	3.330983e-02	-1.033060e+00	1.026623e+00	9.402363e-02	1.695480e+00	4.468386e-01	4.381095e-02	-8.274856e-01	1.503267e+00	-3.842043e-01	-6.348680e-02	1.591146e-02	4.324033e-02	9.093584e-02	1.067838e-01	1.365003e-01	1.664241e-01	2.424968e-01	3.061614e-01	3.495799e-01	4.774125e-01	9.317157e-01	1.155631e+00	1.356859e+00	1.474475e+00	1.643152e+00	1.856247e+00	2.033562e+00	2.330037e+00	2.518332e+00	2.987161e+00
    44	3.344278e-02	1.270294e-01	8.420287e-02	4.852160e-02	3.552237e-05	4.721760e-02	2.635642e-05	4.962400e-02	3.884077e-05	5.059793e-02	5.080667e-02	4.685882e-05	3.652667e-02	2.305949e-05	4.091333e-02	2.331688e-05	5.935510e-02	1.423022e-02	4.371918e-02	1.278333e-02	4.873959e-02	1.451476e-02	1.265301e-03	1.209944e-02	-2.763463e-03	3.713224e-02	4.019697e-04	4.011426e-02	8.341989e-01	9.498167e-03	-4.738280e-01	-9.255721e-01	9.075161e-01	9.762278e-01	9.748863e-02	1.800000e-01	-8.981213e-02	9.694564e-01	6.149478e-01	7.047389e-01	7.434632e-01	7.853224e-01	8.115257e-01	8.530651e-01	8.860573e-01	9.130737e-01	9.269200e-01	9.289971e-01	9.821671e-01	2.580347e-01	6.856182e-01	7.211087e-01	7.880702e-01	9.004170e-01	9.604674e-01	1.026294e+00	1.103141e+00	1.195340e+00	1.374254e+00	1.625535e+00
    46	9.314893e-02	8.620202e-03	8.394565e-02	5.172640e-02	3.191701e-05	3.969440e-02	2.541447e-05	5.062080e-02	3.579027e-05	2.138873e-02	4.994000e-02	3.265191e-05	3.912000e-02	2.190528e-05	3.938667e-02	2.896705e-05	5.896816e-02	1.473832e-02	4.576000e-02	1.255176e-02	4.770776e-02	1.369730e-02	-1.749820e-02	2.741635e-02	1.748252e-02	9.570303e-03	-3.798638e-02	1.790838e-02	-6.735809e-02	3.012195e-02	-6.496089e-01	-6.930548e-01	2.120576e-02	1.109292e+00	5.134744e-01	6.551901e-01	1.710219e-01	1.108096e+00	-4.336357e-01	-2.831002e-01	-2.457380e-01	-1.296151e-01	-4.435117e-02	-2.095213e-02	-1.840359e-04	3.762995e-02	8.308426e-02	9.775472e-02	1.762344e-01	2.251615e-03	2.685751e-01	4.492404e-01	6.951423e-01	9.409861e-01	1.121559e+00	1.201268e+00	1.304961e+00	1.613003e+00	1.969529e+00	3.057445e+00
    48	1.614191e-01	1.630625e-01	8.642638e-02	5.574080e-02	3.460258e-05	4.762560e-02	2.831152e-05	5.112960e-02	3.291427e-05	1.695717e-01	5.164667e-02	2.905868e-05	3.862667e-02	2.295715e-05	3.484667e-02	2.182256e-05	5.967184e-02	1.443103e-02	4.520327e-02	1.266591e-02	4.364898e-02	1.604476e-02	1.997319e-02	1.519165e-02	1.423051e-02	2.651221e-02	-6.209089e-03	2.807705e-02	2.653859e-01	4.804169e-02	1.939955e-01	-3.649991e-01	2.443755e-01	7.519637e-01	1.567280e-02	7.351802e-01	-4.081579e-01	6.866966e-01	-1.572835e-01	-2.473672e-02	1.457248e-01	1.588668e-01	1.905989e-01	2.814260e-01	2.949440e-01	3.379649e-01	4.215169e-01	5.536284e-01	7.659969e-01	5.805219e-01	6.208371e-01	6.455550e-01	6.726372e-01	7.030885e-01	7.217384e-01	7.403132e-01	8.147824e-01	8.684363e-01	9.133257e-01	1.063487e+00
    50	3.863671e-02	1.109483e-01	7.246325e-02	4.747840e-02	3.525314e-05	4.725120e-02	3.570122e-05	4.838720e-02	4.509984e-05	5.205358e-02	4.811333e-02	4.487674e-05	3.812000e-02	3.254074e-05	4.086000e-02	3.056896e-05	5.726204e-02	1.425461e-02	4.645388e-02	1.312611e-02	4.972898e-02	1.515034e-02	-2.126992e-02	2.523985e-02	-4.533793e-02	3.344512e-02	-1.831971e-02	2.422457e-02	8.044401e-01	3.192922e-02	-1.329802e+00	4.377742e-01	8.932390e-01	1.039384e+00	1.501161e-01	1.324208e+00	1.049415e+00	8.938363e-01	3.616617e-01	4.628887e-01	7.565955e-01	7.944329e-01	8.408200e-01	8.628164e-01	8.797481e-01	9.148678e-01	9.286083e-01	9.614313e-01	9.707271e-01	4.853997e-01	7.235551e-01	7.773195e-01	8.456286e-01	9.142362e-01	9.325059e-01	9.485082e-01	1.054529e+00	1.225855e+00	1.606616e+00	2.118318e+00
    52	1.323303e-03	7.483513e-02	7.479204e-02	4.995840e-02	3.574186e-05	4.906560e-02	4.275691e-05	4.994240e-02	3.058963e-05	1.027217e-02	5.056000e-02	3.751144e-05	3.859333e-02	2.325882e-05	4.892667e-02	4.347955e-05	5.906939e-02	1.416943e-02	4.544980e-02	1.269597e-02	5.578776e-02	1.473607e-02	-2.211166e-03	2.436094e-02	7.256268e-03	3.325452e-02	5.068774e-02	2.464650e-02	7.390280e-01	4.420212e-02	-6.537551e-01	-8.650824e-01	8.745544e-01	1.060127e+00	4.892495e-01	3.177840e-01	-8.509312e-01	7.727462e-01	3.138814e-01	3.996562e-01	5.802287e-01	6.520136e-01	7.285494e-01	7.720076e-01	8.418821e-01	8.906647e-01	9.374078e-01	9.594359e-01	9.933110e-01	3.781507e-03	1.552589e-01	5.435238e-01	6.729343e-01	7.842251e-01	8.754772e-01	1.309021e+00	1.372914e+00	1.673264e+00	1.886573e+00	2.587603e+00
