     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.327753e-02	5.446419e-02	7.800924e-02	4.787360e-02	3.277086e-05	4.579040e-02	3.457298e-05	4.855680e-02	2.911576e-05	3.908011e-03	4.801333e-02	3.103661e-05	3.831333e-02	3.004865e-05	4.576000e-02	3.110609e-05	5.565388e-02	1.400839e-02	4.477061e-02	1.315017e-02	5.431020e-02	1.493533e-02	1.390519e-02	3.423137e-02	4.937641e-02	3.234871e-02	-1.196453e-02	9.958418e-03	6.837490e-01	6.305892e-02	-7.837872e-01	-4.580260e-01	8.519407e-01	1.600409e+00	6.271032e-01	7.358386e-02	-9.290160e-01	1.423163e+00	1.054064e-01	3.273252e-01	5.335464e-01	5.543851e-01	6.682845e-01	7.414974e-01	8.357664e-01	8.591881e-01	8.856896e-01	9.395404e-01	9.870484e-01	8.536660e-04	6.326657e-01	1.005013e+00	1.119596e+00	1.332190e+00	1.577031e+00	1.657616e+00	1.951081e+00	2.465960e+00	2.721508e+00	2.912675e+00
    24	1.306502e-02	3.766809e-02	7.195568e-02	4.963200e-02	3.816244e-05	4.493440e-02	2.908383e-05	4.952000e-02	3.878205e-05	-2.207604e-03	5.073333e-02	4.602230e-05	3.805333e-02	2.119447e-05	4.675333e-02	2.805935e-05	5.861714e-02	1.443712e-02	4.569306e-02	1.341559e-02	5.509714e-02	1.387567e-02	2.417625e-02	4.608112e-02	-1.021903e-02	1.770876e-02	-1.783862e-02	1.740184e-02	5.818013e-01	5.193838e-02	-1.277444e-01	-1.137477e+00	6.092039e-01	1.688446e+00	4.259680e-01	3.424076e-02	-7.243449e-01	1.909751e+00	1.995480e-01	2.415537e-01	3.744892e-01	4.700094e-01	5.424226e-01	5.925842e-01	6.455659e-01	7.113837e-01	7.949858e-01	8.993148e-01	9.294129e-01	3.533585e-01	8.645057e-01	1.213871e+00	1.313630e+00	1.477487e+00	1.666270e+00	1.925537e+00	2.063859e+00	2.125067e+00	2.516925e+00	2.910922e+00
    26	3.401823e-05	5.269838e-02	7.714589e-02	5.041120e-02	3.369443e-05	4.893120e-02	3.897443e-05	5.021280e-02	3.559727e-05	-2.308415e-03	4.978000e-02	3.068054e-05	3.942000e-02	2.782301e-05	5.088000e-02	3.157753e-05	5.852571e-02	1.409275e-02	4.732735e-02	1.326263e-02	5.905633e-02	1.444084e-02	-1.288811e-02	1.935425e-02	-2.097420e-02	3.894260e-02	1.111357e-02	2.360711e-02	6.794015e-01	6.907570e-02	-7.862832e-01	-7.967214e-02	8.321003e-01	1.547018e+00	7.496205e-01	6.006195e-01	-7.993115e-01	1.215470e+00	-2.906593e-02	3.510059e-01	4.291132e-01	5.537829e-01	6.810611e-01	7.336906e-01	7.840308e-01	8.614043e-01	9.065024e-01	9.665969e-01	9.965790e-01	1.443330e-01	6.692728e-01	9.297288e-01	1.063766e+00	1.193675e+00	1.347442e+00	1.475121e+00	1.760981e+00	2.253670e+00	3.022555e+00	3.092437e+00
    28	6.567832e-02	4.714328e-02	7.393481e-02	4.976640e-02	3.464086e-05	3.964320e-02	3.104717e-05	5.031520e-02	3.759119e-05	2.972091e-02	5.338000e-02	2.683839e-05	3.640000e-02	2.233445e-05	3.678000e-02	3.459358e-05	6.167184e-02	1.437694e-02	4.427265e-02	1.279827e-02	4.504490e-02	1.431114e-02	1.164822e-03	2.786969e-02	-4.624405e-02	2.630521e-02	-8.771294e-03	6.349792e-02	3.069807e-01	4.250057e-02	-4.231877e-01	-1.170549e-01	2.701520e-01	1.363000e+00	1.748791e-01	4.716208e-01	-8.725390e-01	1.093564e+00	-2.047580e-01	5.716038e-02	1.921761e-01	2.183677e-01	2.647693e-01	2.915357e-01	3.907157e-01	4.153500e-01	4.507340e-01	5.397546e-01	6.628032e-01	7.692631e-01	9.244141e-01	9.739087e-01	1.068950e+00	1.178608e+00	1.250690e+00	1.466991e+00	1.578538e+00	1.677401e+00	1.947636e+00	2.277187e+00
    30	9.522871e-02	1.217701e-02	8.518241e-02	5.148160e-02	3.810904e-05	3.970400e-02	2.728564e-05	5.072160e-02	4.292237e-05	2.351935e-02	5.032000e-02	3.554274e-05	3.880667e-02	2.720664e-05	3.948667e-02	3.179581e-05	5.885714e-02	1.401271e-02	4.656816e-02	1.340369e-02	4.581551e-02	1.257170e-02	-5.825243e-03	2.819344e-02	-4.978438e-03	2.689915e-02	2.565747e-02	4.029103e-02	-3.515414e-02	2.486015e-02	2.093250e-01	-1.173641e+00	-1.178820e-01	1.086311e+00	3.715784e-01	1.746304e-01	-7.466599e-01	9.347161e-01	-3.242727e-01	-1.932043e-01	-1.487746e-01	-1.375145e-01	-1.027860e-01	-8.907270e-02	-1.670052e-02	5.944170e-02	1.312397e-01	1.923850e-01	2.227682e-01	1.456196e-03	2.987347e-01	6.274147e-01	8.423677e-01	9.194368e-01	9.772904e-01	1.086888e+00	1.502195e+00	1.584091e+00	1.869716e+00	2.238115e+00
    32	-7.371359e-04	6.020661e-02	8.028808e-02	4.982720e-02	3.640278e-05	4.699680e-02	3.187178e-05	5.117600e-02	3.870295e-05	-2.928279e-03	5.256000e-02	3.986595e-05	3.800667e-02	3.082270e-05	4.733333e-02	2.977480e-05	5.998857e-02	1.387515e-02	4.590367e-02	1.319465e-02	5.547592e-02	1.379340e-02	2.514765e-02	1.632844e-02	-1.778347e-02	3.525778e-02	-8.004944e-03	3.102873e-02	7.886264e-01	2.503709e-02	-4.318556e-01	-1.151213e+00	9.115139e-01	1.682540e+00	4.931487e-01	6.413678e-01	-6.184288e-01	1.345238e+00	4.763595e-01	5.903929e-01	6.271629e-01	7.053492e-01	7.560272e-01	8.202156e-01	8.827147e-01	8.979579e-01	9.403102e-01	9.684189e-01	9.850249e-01	5.011001e-01	9.986330e-01	1.193287e+00	1.299798e+00	1.384568e+00	1.495478e+00	1.536759e+00	2.021165e+00	2.353649e+00	2.699579e+00	3.139174e+00
    34	4.309277e-02	1.871490e-02	7.642628e-02	4.895040e-02	3.262414e-05	4.144960e-02	2.776709e-05	4.932160e-02	3.063198e-05	2.938392e-04	4.957333e-02	3.492103e-05	3.803333e-02	2.911594e-05	4.247333e-02	2.236384e-05	5.835265e-02	1.426893e-02	4.656490e-02	1.312898e-02	5.000653e-02	1.336002e-02	-1.863406e-02	2.423080e-02	-4.628169e-02	4.640831e-02	6.529759e-03	2.568396e-02	2.783904e-01	5.321762e-02	2.359719e-01	-1.135717e+00	1.204893e-01	2.025399e+00	4.506908e-01	5.841006e-02	-1.342026e+00	2.174278e+00	-8.392272e-02	2.430575e-03	3.385669e-02	1.242351e-01	2.052470e-01	2.629212e-01	3.286592e-01	4.310283e-01	4.569367e-01	5.713853e-01	7.221759e-01	1.021711e+00	1.108213e+00	1.392562e+00	1.508180e+00	1.781891e+00	2.096631e+00	2.179655e+00	2.420093e+00	2.645875e+00	2.967291e+00	3.086081e+00
    36	1.850450e-02	8.188258e-02	8.898516e-02	4.989120e-02	3.919007e-05	4.861760e-02	3.129745e-05	4.945280e-02	3.371612e-05	1.520803e-02	4.914000e-02	3.382649e-05	3.784667e-02	2.493293e-05	4.739333e-02	4.366417e-05	5.765388e-02	1.380036e-02	4.509224e-02	1.239123e-02	5.646857e-02	1.492498e-02	-1.432900e-02	2.760555e-02	-2.013107e-02	2.967246e-02	-2.712002e-02	1.641212e-02	7.683185e-01	2.775091e-02	-8.780413e-01	6.808527e-01	7.386495e-01	1.304510e+00	2.053723e-01	1.461380e+00	2.694355e+00	9.984103e-01	2.838900e-01	5.702916e-01	6.831610e-01	7.075781e-01	7.357873e-01	7.593466e-01	8.279272e-01	8.799895e-01	9.073919e-01	9.626222e-01	9.862907e-01	7.976557e-01	9.090866e-01	9.420500e-01	9.600400e-01	1.045721e+00	1.206755e+00	1.410929e+00	1.471131e+00	1.667437e+00	1.713774e+00	2.842239e+00
    38	-5.282256e-04	6.101722e-02	7.112773e-02	4.933600e-02	2.783885e-05	4.855200e-02	3.247846e-05	4.884800e-02	3.221244e-05	4.598990e-03	4.876667e-02	2.878818e-05	3.867333e-02	2.886283e-05	4.972667e-02	3.282805e-05	5.799673e-02	1.480054e-02	4.608163e-02	1.298287e-02	5.822041e-02	1.422895e-02	-2.488529e-02	2.651111e-02	-1.211692e-02	3.448995e-02	-1.132922e-02	1.918408e-02	7.845681e-01	2.634225e-02	-3.324074e-01	-1.037465e+00	9.352195e-01	1.368919e+00	5.160950e-01	7.690234e-01	-1.192528e-02	1.134510e+00	4.555503e-01	5.967871e-01	6.555883e-01	6.933525e-01	7.352282e-01	8.018629e-01	8.218232e-01	9.241529e-01	9.523654e-01	9.788945e-01	9.999799e-01	1.332715e-01	5.995996e-01	9.245439e-01	1.053929e+00	1.114224e+00	1.138149e+00	1.302217e+00	1.471369e+00	1.814871e+00	2.374588e+00	3.073477e+00
    40	8.091684e-02	2.966522e-03	8.808929e-02	5.062560e-02	2.912563e-05	3.887360e-02	2.511060e-05	5.005600e-02	3.107538e-05	7.444897e-03	4.985333e-02	2.939648e-05	3.757333e-02	2.364343e-05	3.960000e-02	2.640134e-05	5.722939e-02	1.431664e-02	4.609959e-02	1.349136e-02	4.725878e-02	1.366515e-02	2.847117e-02	2.992181e-02	-5.510696e-02	2.740484e-02	-5.527534e-03	2.033977e-02	2.500413e-02	1.731613e-02	-4.340725e-01	-4.865654e-01	-4.114295e-03	1.503779e+00	4.326793e-01	4.819311e-01	-5.400301e-01	1.308892e+00	-2.861047e-01	-1.522554e-01	-6.086928e-02	-2.470880e-02	-5.662193e-03	1.207262e-02	5.727911e-02	1.121809e-01	1.363013e-01	1.890076e-01	2.271559e-01	3.842178e-01	7.384176e-01	9.239363e-01	1.205076e+00	1.253156e+00	1.412442e+00	1.590693e+00	1.787485e+00	1.907294e+00	2.494897e+00	3.019402e+00
    42	2.683120e-03	3.966440e-02	7.580933e-02	5.025920e-02	3.705771e-05	4.917120e-02	4.247225e-05	4.896640e-02	3.825368e-05	-4.924142e-03	4.740667e-02	2.731902e-05	3.940667e-02	3.101802e-05	5.259333e-02	4.521200e-05	5.584653e-02	1.388959e-02	4.654041e-02	1.343020e-02	6.133878e-02	1.479940e-02	-1.707303e-02	2.126863e-02	9.892654e-03	3.023686e-02	-4.258717e-03	1.328923e-02	7.029438e-01	4.007792e-02	-8.420922e-01	-2.853896e-01	8.093112e-01	1.810012e+00	6.419046e-01	2.378575e-02	-1.111826e+00	1.393963e+00	1.994710e-01	4.156978e-01	5.386226e-01	6.637071e-01	7.064546e-01	7.666692e-01	7.912504e-01	8.415469e-01	8.622417e-01	9.137789e-01	9.535124e-01	2.177134e-01	8.597282e-01	1.124729e+00	1.384516e+00	1.482436e+00	1.574461e+00	2.081066e+00	2.336756e+00	2.518698e+00	2.925658e+00	3.128076e+00
    44	3.996324e-02	1.513155e-02	8.599888e-02	5.064480e-02	3.380632e-05	4.277120e-02	3.036584e-05	5.261920e-02	3.910155e-05	-1.040222e-02	5.230000e-02	3.732776e-05	4.037333e-02	2.936517e-05	4.333333e-02	2.495206e-05	6.050939e-02	1.450830e-02	4.806041e-02	1.327361e-02	5.061714e-02	1.303921e-02	1.635098e-02	2.924940e-02	-7.065937e-03	1.948218e-02	-6.773538e-03	2.031150e-02	3.265154e-01	3.642195e-02	-5.543803e-01	-4.366689e-01	4.764077e-01	2.103835e+00	3.703338e-01	-6.305037e-01	-2.122228e-01	2.414113e+00	-1.594314e-01	1.124312e-01	1.731979e-01	2.310814e-01	2.580173e-01	3.289585e-01	4.065582e-01	4.798674e-01	5.068198e-01	5.189259e-01	5.895460e-01	5.102403e-01	1.367547e+00	1.539230e+00	1.847414e+00	2.055041e+00	2.194499e+00	2.384037e+00	2.518267e+00	2.604422e+00	2.751327e+00	2.979646e+00
    46	4.222633e-02	1.989694e-02	8.181623e-02	5.094080e-02	3.427053e-05	4.378400e-02	3.135231e-05	5.094560e-02	3.531434e-05	-1.276751e-03	5.075333e-02	3.758444e-05	3.963333e-02	2.498216e-05	4.519333e-02	2.944076e-05	5.903347e-02	1.447099e-02	4.600980e-02	1.232434e-02	5.370776e-02	1.411390e-02	2.599701e-03	2.468519e-02	2.107803e-02	2.017414e-02	-2.182636e-02	2.092547e-02	3.142071e-01	2.893562e-02	-8.054447e-01	1.550968e-01	3.841810e-01	2.005185e+00	5.078561e-01	-2.578152e-01	-9.128502e-01	2.433377e+00	-1.144547e-01	1.185748e-01	2.032452e-01	2.760264e-01	2.910968e-01	3.389378e-01	3.973665e-01	4.154400e-01	4.384676e-01	5.045836e-01	5.561168e-01	3.922087e-01	1.149351e+00	1.411867e+00	1.543405e+00	1.678302e+00	2.181931e+00	2.267459e+00	2.453101e+00	2.660523e+00	2.905346e+00	3.125371e+00
    48	1.237863e-03	5.795181e-02	8.928637e-02	4.982560e-02	2.567947e-05	4.856960e-02	3.270068e-05	5.187680e-02	3.262422e-05	-7.296945e-03	5.044000e-02	2.716361e-05	4.010667e-02	2.368758e-05	4.915333e-02	2.537440e-05	5.914776e-02	1.439736e-02	4.737143e-02	1.312750e-02	5.638367e-02	1.377137e-02	-1.170365e-02	3.219705e-02	-8.202654e-03	2.693342e-02	1.957434e-02	1.781206e-02	7.176934e-01	2.211552e-02	-3.762604e-02	-9.992748e-01	6.724920e-01	1.996258e+00	5.561568e-01	-2.723127e-01	-1.332715e+00	2.631779e+00	4.313198e-01	5.222337e-01	6.167425e-01	6.403585e-01	6.683083e-01	6.935714e-01	7.415311e-01	8.061567e-01	8.791917e-01	9.165493e-01	9.641046e-01	5.699200e-01	1.009054e+00	1.314032e+00	1.503063e+00	1.753904e+00	1.976711e+00	2.433520e+00	2.559101e+00	2.735546e+00	2.876776e+00	2.983183e+00
    50	4.003154e-02	1.406664e-02	8.873635e-02	4.982240e-02	4.477129e-05	4.172800e-02	2.855090e-05	5.187040e-02	4.439824e-05	-1.251349e-02	5.176667e-02	4.981159e-05	3.919333e-02	2.306618e-05	4.259333e-02	3.077052e-05	6.030041e-02	1.435548e-02	4.699918e-02	1.306748e-02	4.990531e-02	1.374391e-02	-3.249039e-04	2.554724e-02	-3.320943e-02	2.618470e-02	1.092682e-02	1.977082e-02	3.366078e-01	3.681843e-02	5.708059e-02	-1.060616e+00	3.040463e-01	2.240627e+00	4.392536e-01	-3.803371e-01	-1.325745e+00	2.615176e+00	-1.432199e-02	1.012454e-01	1.552900e-01	2.549874e-01	2.749726e-01	3.254520e-01	3.729096e-01	4.454543e-01	4.942127e-01	6.010704e-01	6.630576e-01	1.075497e+00	1.272859e+00	1.426825e+00	1.976506e+00	2.249286e+00	2.406973e+00	2.538008e+00	2.673353e+00	2.818398e+00	3.039991e+00	3.106344e+00
    52	3.768368e-03	6.041262e-02	8.349540e-02	5.025440e-02	3.267396e-05	4.925760e-02	2.684219e-05	5.031200e-02	2.783038e-05	5.692705e-04	4.964667e-02	3.597507e-05	3.893333e-02	2.569454e-05	5.064000e-02	3.102047e-05	5.755102e-02	1.344856e-02	4.652245e-02	1.382262e-02	5.879347e-02	1.454925e-02	-9.191489e-03	2.510779e-02	-9.405159e-03	2.974273e-02	1.893866e-02	1.800190e-02	7.541633e-01	2.420373e-02	-1.203090e-01	-1.588235e+00	8.911765e-01	1.587972e+00	4.966789e-01	-2.106350e-02	-1.032581e+00	1.347820e+00	5.046987e-01	5.559500e-01	5.853338e-01	6.525474e-01	6.806148e-01	7.762740e-01	8.372721e-01	8.812071e-01	9.149497e-01	9.290429e-01	9.894921e-01	1.517672e-01	7.658526e-01	9.517250e-01	1.089817e+00	1.381174e+00	1.544951e+00	1.781405e+00	2.051826e+00	2.183725e+00	2.507688e+00	2.788838e+00
