     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.804900e-01	2.549082e-01	9.405156e-02	5.863360e-02	4.109791e-05	5.767680e-02	3.650755e-05	5.226240e-02	4.108168e-05	2.533040e-01	5.140000e-02	2.999331e-05	3.960667e-02	3.749695e-05	3.595333e-02	3.045935e-05	5.999510e-02	1.419393e-02	4.583673e-02	1.248565e-02	4.558531e-02	1.596317e-02	-9.415735e-03	2.477442e-02	2.785396e-02	1.626522e-02	-4.419612e-02	1.572009e-02	7.593033e-01	1.795396e-02	-4.735191e-02	-1.011454e+00	6.979181e-01	6.346407e-01	4.317897e-03	5.277132e-01	1.843907e+00	6.549592e-01	5.001150e-01	6.285953e-01	6.412546e-01	6.801958e-01	7.147638e-01	7.445622e-01	7.951880e-01	8.434190e-01	8.927368e-01	9.260953e-01	9.854852e-01	4.935251e-01	5.605644e-01	5.985313e-01	6.096750e-01	6.247582e-01	6.386146e-01	6.540076e-01	6.624858e-01	6.689815e-01	6.712450e-01	8.336007e-01
    56	2.034051e-01	2.233742e-01	7.996160e-02	5.707520e-02	2.935171e-05	4.914720e-02	2.851676e-05	5.023840e-02	3.631327e-05	2.693580e-01	5.194000e-02	3.569538e-05	3.740000e-02	2.504348e-05	3.127333e-02	2.027287e-05	6.070041e-02	1.464000e-02	4.513633e-02	1.294248e-02	4.046204e-02	1.494015e-02	-5.594556e-03	3.095095e-02	-3.154163e-02	2.904515e-02	-6.569019e-02	2.892785e-02	2.934233e-01	2.685703e-02	-1.081148e-01	-9.152383e-01	3.253995e-01	6.316974e-01	5.249902e-03	5.815528e-01	-1.108381e-01	6.161383e-01	7.488161e-03	5.910947e-02	1.267657e-01	2.506176e-01	2.765192e-01	3.035948e-01	3.364907e-01	3.700504e-01	4.061899e-01	5.170045e-01	5.767550e-01	5.070571e-01	5.552277e-01	5.827151e-01	5.895144e-01	6.044069e-01	6.268735e-01	6.364870e-01	6.492125e-01	6.766539e-01	7.334566e-01	8.105246e-01
    58	1.995787e-01	1.861346e-01	9.362455e-02	5.680160e-02	2.674583e-05	4.764960e-02	2.648119e-05	5.081280e-02	3.590561e-05	2.205339e-01	5.036667e-02	3.967781e-05	3.816000e-02	2.125191e-05	3.352000e-02	2.388254e-05	5.780245e-02	1.402048e-02	4.598204e-02	1.287041e-02	4.109878e-02	1.457186e-02	3.118292e-02	1.656130e-02	-2.648771e-02	2.191377e-02	1.310928e-02	4.114989e-02	1.563678e-01	3.831148e-02	-2.262333e-01	-7.669481e-01	2.105060e-01	7.138606e-01	5.422811e-03	-2.575127e-01	-9.994080e-01	7.111178e-01	-2.630940e-01	-1.082546e-01	-3.023224e-03	4.018930e-02	1.564343e-01	1.853382e-01	2.079341e-01	2.495443e-01	3.064195e-01	4.094248e-01	4.829335e-01	5.847198e-01	5.974441e-01	6.682302e-01	6.801655e-01	6.989853e-01	7.159717e-01	7.316679e-01	7.632712e-01	7.786419e-01	8.058059e-01	8.295251e-01
    60	1.615958e-01	1.788368e-01	9.135498e-02	4.966720e-02	4.019355e-05	4.209280e-02	3.350419e-05	5.185600e-02	4.336705e-05	2.017251e-01	5.204667e-02	4.542256e-05	3.839333e-02	2.963741e-05	2.525333e-02	1.847741e-05	5.978286e-02	1.398757e-02	4.529796e-02	1.297280e-02	3.179918e-02	1.245241e-02	1.376410e-02	2.500660e-02	5.694720e-03	2.747366e-02	-3.799353e-03	6.806515e-02	4.248515e-01	1.170747e-02	-4.407467e-01	4.947868e-01	4.356035e-01	9.510645e-01	1.942837e-02	1.502946e-01	-1.177824e+00	8.839079e-01	1.358219e-01	3.057167e-01	3.548362e-01	3.964017e-01	4.150966e-01	4.275829e-01	4.540176e-01	4.667259e-01	4.905569e-01	5.502808e-01	6.489820e-01	7.201556e-01	7.811542e-01	8.066904e-01	8.690965e-01	8.990197e-01	9.298374e-01	9.994737e-01	1.041379e+00	1.072250e+00	1.130285e+00	1.204287e+00
    62	2.368338e-01	2.751953e-01	8.388315e-02	5.589280e-02	3.065676e-05	5.240000e-02	2.831410e-05	5.131360e-02	4.527970e-05	3.879728e-01	5.018000e-02	3.272334e-05	4.061333e-02	2.911420e-05	2.761333e-02	2.230484e-05	5.877061e-02	1.414939e-02	4.742857e-02	1.274013e-02	3.366531e-02	1.230241e-02	-1.411229e-02	1.823980e-02	1.156627e-02	2.031294e-02	5.421920e-02	4.615215e-02	5.320046e-01	3.090676e-02	-1.853948e-01	-6.604272e-01	5.056867e-01	6.432191e-01	4.860073e-03	4.730025e-01	-1.106015e+00	6.046378e-01	2.081945e-01	2.770715e-01	3.997410e-01	4.508457e-01	5.048577e-01	5.190808e-01	5.821996e-01	6.449475e-01	6.846201e-01	7.171454e-01	8.860977e-01	5.545241e-01	5.588833e-01	5.790690e-01	5.985340e-01	6.156164e-01	6.266617e-01	6.385730e-01	6.854761e-01	7.157517e-01	7.442062e-01	7.797385e-01
    64	2.189688e-01	2.215668e-01	7.720263e-02	5.463520e-02	3.594684e-05	4.556640e-02	2.339663e-05	5.149120e-02	3.385930e-05	3.230691e-01	5.241333e-02	3.875835e-05	3.948667e-02	2.299313e-05	2.493333e-02	1.558751e-05	6.016653e-02	1.461791e-02	4.673959e-02	1.329338e-02	3.202449e-02	1.240552e-02	2.138283e-02	1.676606e-02	1.753528e-02	1.792556e-02	-3.171043e-02	4.424215e-02	1.877264e-01	2.219582e-02	1.044238e-02	-7.029789e-01	1.808882e-01	6.929590e-01	5.437624e-03	-1.955695e-03	-9.344983e-01	7.223912e-01	-7.615187e-02	-1.378920e-02	7.943832e-02	1.283700e-01	1.586567e-01	1.761444e-01	2.390306e-01	2.647478e-01	2.882923e-01	3.824907e-01	4.895295e-01	5.670881e-01	6.005001e-01	6.078130e-01	6.470662e-01	6.800558e-01	6.985786e-01	7.215391e-01	7.319343e-01	7.558013e-01	7.730546e-01	8.497802e-01
    66	2.489197e-01	2.178749e-01	8.158767e-02	5.696960e-02	2.809683e-05	4.762720e-02	2.466368e-05	5.049440e-02	3.094268e-05	3.266072e-01	4.970000e-02	2.801003e-05	3.989333e-02	2.820932e-05	2.889333e-02	2.245681e-05	5.754286e-02	1.411433e-02	4.656653e-02	1.343802e-02	3.608653e-02	1.291954e-02	1.708044e-02	1.515270e-02	4.137157e-02	2.270755e-02	-3.085554e-02	8.958938e-03	1.818181e-02	1.742109e-02	-2.742362e-01	-5.175539e-01	2.016203e-02	6.351813e-01	3.638089e-03	7.533925e-01	-3.260217e-01	5.983058e-01	-2.766811e-01	-1.602163e-01	-5.622900e-02	-3.144163e-02	-8.147699e-03	2.833135e-02	4.134394e-02	7.081239e-02	1.285336e-01	1.833941e-01	2.401208e-01	5.483479e-01	5.758775e-01	5.847398e-01	5.936784e-01	6.045932e-01	6.225637e-01	6.438635e-01	6.565723e-01	6.755895e-01	7.174121e-01	7.786819e-01
    68	2.132492e-01	1.592698e-01	8.962062e-02	5.710400e-02	3.562538e-05	4.431840e-02	2.513404e-05	5.148320e-02	3.443602e-05	2.261755e-01	5.157333e-02	4.160330e-05	3.875333e-02	2.471487e-05	3.050000e-02	2.055853e-05	6.003102e-02	1.426953e-02	4.542041e-02	1.290858e-02	3.767347e-02	1.428975e-02	7.179961e-03	2.451169e-02	1.013659e-02	3.249615e-02	2.530878e-02	2.768520e-02	-1.118755e-01	2.770995e-02	-3.636176e-01	-2.846401e-01	-1.302389e-01	6.944182e-01	1.015874e-02	1.331670e-01	-2.556388e-01	6.739857e-01	-5.068875e-01	-3.014909e-01	-2.150296e-01	-1.877047e-01	-1.467806e-01	-1.250833e-01	-6.209460e-02	-2.963180e-02	1.853854e-02	9.083367e-02	1.960942e-01	4.799622e-01	5.706682e-01	6.418552e-01	6.493529e-01	6.735029e-01	6.804429e-01	6.956222e-01	7.393209e-01	7.727526e-01	8.264615e-01	9.213047e-01
    70	2.173097e-01	1.681204e-01	8.255080e-02	5.128000e-02	3.606090e-05	3.951360e-02	3.675342e-05	4.969600e-02	3.550359e-05	2.828229e-01	5.001333e-02	2.872892e-05	3.795333e-02	2.631889e-05	2.326667e-02	1.794872e-05	5.817959e-02	1.389879e-02	4.466776e-02	1.273617e-02	2.734531e-02	1.055518e-02	-5.163463e-03	3.547951e-02	2.032238e-02	2.060269e-02	1.252612e-01	4.657430e-02	-5.485609e-03	3.364317e-02	-3.104540e-01	-5.861248e-01	2.668258e-02	7.777766e-01	2.176401e-02	9.740617e-01	1.769473e+00	7.628268e-01	-4.048512e-01	-2.211635e-01	-1.558123e-01	-9.460823e-02	-2.879363e-02	9.958420e-03	5.216648e-02	6.474531e-02	1.357260e-01	2.399910e-01	2.857114e-01	5.179814e-01	6.223771e-01	6.894565e-01	7.071988e-01	7.370958e-01	7.621496e-01	7.986386e-01	8.086055e-01	8.610606e-01	9.429533e-01	1.238875e+00
    72	2.012365e-01	2.444062e-01	7.425161e-02	5.150560e-02	3.162537e-05	4.616800e-02	2.237397e-05	4.856960e-02	3.061093e-05	3.250233e-01	4.977333e-02	3.093173e-05	3.734000e-02	2.478033e-05	2.537333e-02	1.947889e-05	5.766694e-02	1.409272e-02	4.467102e-02	1.311937e-02	3.146776e-02	1.104559e-02	8.097166e-03	2.185151e-02	9.648770e-03	3.379604e-02	-2.708312e-02	2.042645e-02	4.835180e-01	2.403745e-02	-7.629619e-01	9.570840e-01	4.471459e-01	6.654123e-01	5.133980e-03	-1.162683e-01	1.707602e-01	6.750613e-01	2.292019e-02	3.285747e-01	3.588937e-01	4.259038e-01	4.460813e-01	4.681359e-01	5.347456e-01	5.956591e-01	6.146644e-01	6.363188e-01	7.582796e-01	5.148288e-01	5.846751e-01	6.298410e-01	6.477308e-01	6.522854e-01	6.710475e-01	6.808248e-01	6.921563e-01	6.984230e-01	7.389134e-01	8.120253e-01
    74	2.265516e-01	2.227908e-01	9.092741e-02	5.633760e-02	3.550283e-05	5.014080e-02	3.273014e-05	4.977120e-02	3.520558e-05	2.859044e-01	4.814000e-02	2.980642e-05	3.878667e-02	3.471688e-05	3.011333e-02	2.213427e-05	5.625143e-02	1.331655e-02	4.602286e-02	1.281041e-02	3.864000e-02	1.465417e-02	-1.828525e-02	2.695554e-02	-6.456419e-03	3.221121e-02	-3.312629e-02	4.096314e-02	2.810298e-01	1.835070e-02	4.636019e-01	1.215314e-01	2.718765e-01	6.632572e-01	7.082073e-03	-7.213897e-02	-9.067673e-01	6.586164e-01	4.258974e-02	1.164744e-01	1.961121e-01	2.240593e-01	2.512159e-01	2.637417e-01	2.948118e-01	3.059496e-01	3.981024e-01	4.523499e-01	6.290007e-01	5.157624e-01	5.425065e-01	6.047768e-01	6.234790e-01	6.410372e-01	6.588119e-01	6.917243e-01	7.134719e-01	7.243302e-01	7.679529e-01	8.166319e-01
    76	2.034466e-01	2.719982e-01	8.116248e-02	5.252480e-02	2.840684e-05	5.119040e-02	4.202619e-05	5.089600e-02	2.890103e-05	3.425047e-01	5.031333e-02	2.382123e-05	3.990000e-02	2.349498e-05	2.680667e-02	1.665146e-05	5.775347e-02	1.419371e-02	4.771265e-02	1.307319e-02	3.441633e-02	1.278550e-02	2.759089e-02	2.497604e-02	-2.278949e-02	3.602025e-02	-4.136622e-02	3.234040e-02	7.683499e-01	2.362417e-02	-1.273367e-01	-1.459111e+00	9.018222e-01	6.753419e-01	8.793470e-03	-1.029002e-01	-1.345824e+00	7.428810e-01	5.127084e-01	5.792632e-01	6.284823e-01	6.392166e-01	7.159933e-01	7.721342e-01	8.469086e-01	8.838169e-01	9.249358e-01	9.404224e-01	9.945645e-01	5.225578e-01	5.480684e-01	5.745334e-01	6.164635e-01	6.473726e-01	6.855037e-01	7.190546e-01	7.467493e-01	7.580654e-01	7.815733e-01	8.465840e-01
    78	1.306178e-01	2.037083e-01	8.060310e-02	4.964640e-02	2.961355e-05	4.713280e-02	2.887817e-05	5.107360e-02	4.297214e-05	1.936995e-01	5.168667e-02	4.248343e-05	3.884667e-02	2.382256e-05	2.862000e-02	1.622970e-05	5.952653e-02	1.401627e-02	4.634939e-02	1.273602e-02	3.658939e-02	1.400617e-02	1.623697e-02	3.419683e-02	-2.353024e-02	3.390642e-02	-2.980679e-02	3.278599e-02	7.677389e-01	1.902366e-02	-1.572096e+00	2.669260e+00	8.361161e-01	8.053311e-01	9.660823e-03	1.981142e-01	-1.064722e+00	7.802602e-01	3.045859e-01	6.382400e-01	6.564546e-01	7.455548e-01	7.910157e-01	8.018669e-01	8.231385e-01	8.446535e-01	8.761560e-01	8.854376e-01	9.233838e-01	6.391210e-01	6.813416e-01	7.223830e-01	7.554947e-01	7.746068e-01	7.863148e-01	8.189121e-01	8.523568e-01	8.921631e-01	9.499004e-01	9.863291e-01
    80	1.604730e-01	1.826093e-01	7.353015e-02	4.950240e-02	3.339463e-05	4.275520e-02	2.293196e-05	5.172960e-02	3.081619e-05	2.295591e-01	5.214000e-02	3.352548e-05	4.040000e-02	1.926421e-05	2.466667e-02	1.636343e-05	6.065469e-02	1.481129e-02	4.719347e-02	1.309531e-02	3.051102e-02	1.139919e-02	6.836963e-03	2.186469e-02	2.020342e-02	2.638861e-02	3.638699e-03	5.191983e-02	4.060514e-01	1.634229e-02	-4.228594e-01	2.780365e-01	4.215548e-01	8.825822e-01	1.278383e-02	8.503140e-01	-8.803022e-01	8.129287e-01	1.229896e-01	2.393417e-01	3.515954e-01	3.731544e-01	3.885044e-01	4.223543e-01	4.274358e-01	4.493135e-01	4.752873e-01	5.437659e-01	6.651789e-01	7.637138e-01	7.781738e-01	8.033155e-01	8.072450e-01	8.170026e-01	8.206658e-01	8.527832e-01	9.135911e-01	9.910102e-01	1.065866e+00	1.104064e+00
    82	1.561400e-01	1.937464e-01	9.368833e-02	4.812640e-02	3.891188e-05	4.411520e-02	2.735209e-05	5.029600e-02	3.760936e-05	2.026841e-01	4.896667e-02	3.865440e-05	3.874000e-02	2.674154e-05	2.634000e-02	1.619171e-05	5.642122e-02	1.451936e-02	4.640816e-02	1.352425e-02	3.327184e-02	1.264199e-02	3.582383e-02	2.691082e-02	-1.547933e-03	3.022371e-02	-7.458658e-03	4.494970e-02	5.436540e-01	1.486204e-02	2.965677e-01	2.702665e-01	5.386699e-01	9.076805e-01	1.921239e-02	1.195682e+00	2.072518e+00	9.333513e-01	3.007805e-01	3.904652e-01	4.573109e-01	5.013362e-01	5.304171e-01	5.393154e-01	5.530804e-01	5.934119e-01	6.217275e-01	6.501118e-01	8.402912e-01	7.093908e-01	7.391851e-01	8.194125e-01	8.309346e-01	8.668621e-01	9.053024e-01	9.344882e-01	9.563458e-01	9.702816e-01	9.983184e-01	1.347684e+00
    84	2.136761e-01	1.598540e-01	8.834216e-02	5.242080e-02	3.479861e-05	4.120800e-02	3.220667e-05	5.086080e-02	3.293091e-05	2.457054e-01	5.037333e-02	2.511099e-05	3.851333e-02	2.497307e-05	2.514667e-02	1.522256e-05	5.903347e-02	1.385284e-02	4.571429e-02	1.320321e-02	3.164898e-02	1.250698e-02	-2.179324e-02	2.895115e-02	-4.500000e-03	4.298346e-02	6.603044e-03	4.742804e-02	7.521089e-02	1.949703e-02	5.392924e-01	-2.609597e-01	3.219939e-02	8.178249e-01	2.294538e-02	1.786328e+00	3.811397e+00	7.583205e-01	-1.466269e-01	-7.810772e-02	-4.616712e-02	-1.536825e-04	3.676468e-02	5.300426e-02	7.249592e-02	1.375064e-01	2.064682e-01	2.287883e-01	4.239586e-01	6.180337e-01	6.970514e-01	7.268019e-01	7.411519e-01	7.657828e-01	7.773992e-01	7.900964e-01	8.456247e-01	9.000502e-01	9.872673e-01	1.353883e+00
    86	2.177625e-01	1.824851e-01	6.971259e-02	5.042400e-02	3.885679e-05	4.033120e-02	1.755840e-05	5.200960e-02	3.096465e-05	3.464672e-01	5.252000e-02	2.788923e-05	4.087333e-02	2.179661e-05	1.951333e-02	1.364196e-05	6.065143e-02	1.429833e-02	4.819429e-02	1.345710e-02	2.384653e-02	8.399872e-03	4.145468e-03	1.721671e-02	9.011145e-03	2.401240e-02	-1.314528e-02	4.391634e-02	1.175603e-01	9.472228e-03	-4.075730e-01	-3.382673e-01	8.116283e-02	8.182872e-01	8.795176e-03	-3.726579e-03	-1.292255e+00	7.508281e-01	-1.224372e-01	3.342139e-02	4.700624e-02	7.242788e-02	8.667967e-02	1.000308e-01	1.483333e-01	1.847317e-01	2.134271e-01	2.403978e-01	2.630886e-01	6.446711e-01	7.106613e-01	7.276619e-01	7.472423e-01	7.886253e-01	8.124416e-01	8.529288e-01	8.770639e-01	9.096050e-01	9.408352e-01	9.777431e-01
    88	2.412255e-01	2.432437e-01	8.299161e-02	5.109600e-02	3.484333e-05	4.222080e-02	2.882296e-05	5.010080e-02	3.539527e-05	4.296335e-01	5.032000e-02	3.116147e-05	3.776000e-02	2.395559e-05	1.976000e-02	1.432348e-05	5.846367e-02	1.463978e-02	4.492408e-02	1.337158e-02	2.360816e-02	8.208354e-03	2.457483e-03	9.135944e-03	1.344672e-02	3.760497e-02	3.762102e-02	7.707967e-02	2.425111e-01	1.830630e-02	-1.933690e-01	-3.390573e-01	2.174211e-01	7.604950e-01	5.193063e-03	6.484287e-02	-5.983236e-01	7.954322e-01	-7.237883e-02	9.247847e-02	1.594742e-01	1.923871e-01	2.113220e-01	2.291485e-01	2.521705e-01	3.049409e-01	3.541196e-01	4.168907e-01	4.851098e-01	6.076707e-01	6.811084e-01	7.008254e-01	7.072531e-01	7.287356e-01	7.791881e-01	7.867923e-01	7.966677e-01	8.226708e-01	8.302995e-01	9.177492e-01
    90	1.931130e-01	1.931605e-01	7.009175e-02	5.171520e-02	3.411107e-05	4.360000e-02	2.381090e-05	4.979520e-02	3.560863e-05	2.723469e-01	5.102000e-02	4.282234e-05	3.857333e-02	2.383741e-05	2.484667e-02	2.330751e-05	5.864980e-02	1.428139e-02	4.598041e-02	1.306289e-02	3.121469e-02	1.140348e-02	2.471954e-02	2.558289e-02	-1.434506e-02	1.824490e-02	-1.746953e-02	3.842534e-02	2.584465e-01	1.579544e-02	-8.316179e-01	2.494139e-01	3.099396e-01	7.216199e-01	8.230832e-03	7.738709e-01	2.850111e-03	6.744406e-01	-7.506851e-02	1.263113e-01	1.612707e-01	2.327302e-01	2.569286e-01	2.816939e-01	3.132333e-01	3.182289e-01	3.623748e-01	3.884822e-01	4.628633e-01	5.934179e-01	6.253125e-01	6.452525e-01	6.582242e-01	6.879488e-01	7.035528e-01	7.201398e-01	7.634747e-01	7.924854e-01	8.439479e-01	9.663955e-01
    92	1.734445e-01	2.152620e-01	9.011009e-02	5.051040e-02	2.492657e-05	4.630080e-02	2.520745e-05	5.098080e-02	2.875284e-05	2.425235e-01	5.056000e-02	3.123719e-05	3.894667e-02	2.390350e-05	2.580000e-02	1.638127e-05	5.781878e-02	1.375186e-02	4.658449e-02	1.363265e-02	3.390204e-02	1.323225e-02	2.592195e-02	2.718906e-02	-1.149546e-02	2.028771e-02	-6.424272e-02	6.017323e-02	5.814963e-01	1.817414e-02	6.585859e-01	3.947632e-01	5.819893e-01	7.893505e-01	9.204695e-03	1.657091e-01	-8.353023e-01	7.473864e-01	3.644387e-01	4.175540e-01	4.259757e-01	5.501296e-01	5.670560e-01	5.822386e-01	5.904051e-01	5.984892e-01	6.500724e-01	7.046156e-01	9.216180e-01	5.983533e-01	6.945427e-01	7.124538e-01	7.413621e-01	7.521132e-01	7.657905e-01	8.037853e-01	8.463579e-01	8.586387e-01	9.414834e-01	9.527353e-01
    94	1.022923e-01	1.776173e-01	9.023004e-02	4.542400e-02	3.217410e-05	4.386240e-02	3.194257e-05	5.091840e-02	4.478981e-05	1.420613e-01	4.944667e-02	3.569280e-05	3.910000e-02	2.182274e-05	2.765333e-02	2.276905e-05	5.725061e-02	1.401101e-02	4.694531e-02	1.298575e-02	3.385143e-02	1.192526e-02	1.904979e-02	2.216234e-02	-4.291577e-02	1.680686e-02	2.700878e-03	3.790843e-02	7.407107e-01	1.831608e-02	-1.312952e-01	-2.239056e-01	7.323113e-01	1.052734e+00	3.043663e-02	-1.605858e-01	-9.258023e-01	1.117647e+00	4.369808e-01	5.632069e-01	6.488998e-01	6.937523e-01	7.247695e-01	7.395461e-01	7.539733e-01	7.865244e-01	8.479580e-01	8.925321e-01	9.979589e-01	7.172978e-01	8.079824e-01	9.235958e-01	9.421308e-01	9.985993e-01	1.086552e+00	1.117548e+00	1.128065e+00	1.202107e+00	1.258770e+00	1.371794e+00
    96	2.172810e-01	2.188694e-01	7.315686e-02	5.430560e-02	4.531191e-05	4.834240e-02	2.729604e-05	4.978080e-02	4.635412e-05	3.033284e-01	4.912000e-02	5.157753e-05	3.998667e-02	2.703661e-05	2.798000e-02	1.698288e-05	5.687347e-02	1.413291e-02	4.675265e-02	1.317816e-02	3.502367e-02	1.301865e-02	1.395149e-02	3.333548e-02	2.807655e-02	3.378152e-02	-5.034496e-03	4.646773e-02	2.878442e-01	3.121671e-02	6.353629e-01	2.038224e-01	2.554795e-01	6.502659e-01	4.384602e-03	6.953299e-01	-5.480797e-02	6.339959e-01	-5.006089e-02	1.216168e-01	1.602174e-01	1.764729e-01	2.450192e-01	2.607308e-01	3.011571e-01	3.288513e-01	3.953894e-01	5.314571e-01	7.400487e-01	5.472043e-01	5.854099e-01	5.922574e-01	6.210772e-01	6.310999e-01	6.377183e-01	6.490748e-01	6.634892e-01	6.972092e-01	7.478755e-01	8.186582e-01
    98	1.798417e-01	2.558033e-01	8.613765e-02	4.900480e-02	2.986376e-05	4.744960e-02	3.106196e-05	5.100800e-02	3.584449e-05	3.153116e-01	5.005333e-02	2.950216e-05	3.930667e-02	2.742404e-05	2.494000e-02	1.837766e-05	5.775020e-02	1.405393e-02	4.625633e-02	1.315518e-02	2.976000e-02	1.039393e-02	2.476535e-02	3.005220e-02	2.802485e-02	2.478913e-02	4.301075e-02	6.521708e-02	7.350550e-01	2.062983e-02	-4.047238e-01	-5.589429e-01	7.975739e-01	7.946037e-01	6.272806e-03	-5.280236e-01	-9.803091e-01	8.368672e-01	4.035016e-01	5.770386e-01	6.101482e-01	6.571469e-01	7.106260e-01	7.645333e-01	7.888380e-01	8.179816e-01	8.384958e-01	9.096446e-01	9.815314e-01	6.468145e-01	6.737610e-01	7.049963e-01	7.627138e-01	8.122296e-01	8.158483e-01	8.275861e-01	8.456370e-01	8.613237e-01	8.680368e-01	9.287686e-01
   100	1.950155e-01	1.974102e-01	7.711804e-02	5.384800e-02	3.399128e-05	4.714560e-02	2.637139e-05	4.975520e-02	4.190953e-05	2.464678e-01	4.975333e-02	3.772491e-05	3.836000e-02	3.040508e-05	2.967333e-02	2.062203e-05	5.774531e-02	1.426014e-02	4.486857e-02	1.260591e-02	3.744000e-02	1.356191e-02	1.130934e-03	4.205302e-02	1.935813e-02	3.228709e-02	-2.991453e-02	3.436648e-02	3.147810e-01	2.912757e-02	6.785686e-01	-4.400552e-01	2.044269e-01	6.981598e-01	6.872552e-03	3.148196e-01	1.838798e-03	7.029918e-01	4.314970e-02	1.520482e-01	1.863558e-01	1.972522e-01	2.307276e-01	2.654195e-01	3.678924e-01	3.851950e-01	4.390418e-01	5.592865e-01	7.021283e-01	5.477910e-01	5.932881e-01	6.210428e-01	6.646732e-01	6.921774e-01	6.946614e-01	7.097774e-01	7.358435e-01	7.608558e-01	7.886572e-01	9.135177e-01
   102	2.018950e-01	2.268375e-01	7.679533e-02	5.332160e-02	2.753904e-05	4.901760e-02	2.227693e-05	4.991360e-02	2.726175e-05	2.881242e-01	4.847333e-02	2.510631e-05	3.992000e-02	2.905712e-05	2.884667e-02	1.801654e-05	5.833306e-02	1.387834e-02	4.729633e-02	1.314667e-02	3.639020e-02	1.317517e-02	-6.011923e-02	8.906532e-03	-9.803583e-03	2.165456e-02	-3.544349e-02	1.930154e-02	4.259156e-01	3.169816e-02	-5.136499e-01	-8.049670e-01	5.512096e-01	6.890084e-01	6.920579e-03	4.460673e-01	-7.614613e-01	6.553631e-01	4.721524e-02	1.909329e-01	2.979585e-01	3.379130e-01	3.697268e-01	4.768666e-01	4.997970e-01	5.329623e-01	6.001208e-01	6.293956e-01	6.659518e-01	5.668779e-01	5.887096e-01	6.257333e-01	6.299128e-01	6.543430e-01	6.836192e-01	7.074667e-01	7.199322e-01	7.461100e-01	8.139492e-01	8.610932e-01
   104	1.628626e-01	2.222018e-01	9.355661e-02	5.046080e-02	3.030655e-05	4.880320e-02	3.708140e-05	4.938560e-02	3.858665e-05	2.216763e-01	4.720667e-02	3.296718e-05	3.862000e-02	2.322635e-05	3.066667e-02	2.080491e-05	5.588245e-02	1.409349e-02	4.471837e-02	1.293169e-02	3.804408e-02	1.383808e-02	-2.787192e-02	2.161702e-02	5.184374e-02	5.034007e-02	-9.441250e-04	2.383203e-02	6.460085e-01	3.384169e-02	1.454187e-01	-8.748656e-01	5.975455e-01	7.762135e-01	9.386873e-03	3.493656e-01	-5.230576e-01	7.755422e-01	2.784233e-01	4.395926e-01	4.731807e-01	5.580958e-01	5.898266e-01	6.086064e-01	6.772346e-01	7.246803e-01	8.202462e-01	9.043819e-01	9.864650e-01	6.190641e-01	6.532840e-01	6.943368e-01	7.096172e-01	7.520228e-01	7.646607e-01	8.000743e-01	8.197833e-01	8.469567e-01	8.994958e-01	1.008745e+00
   106	1.976904e-01	2.464558e-01	9.036149e-02	5.393600e-02	4.679397e-05	5.059360e-02	3.398201e-05	4.853280e-02	2.893843e-05	2.759663e-01	4.784667e-02	3.364865e-05	3.706000e-02	2.526060e-05	3.064667e-02	2.220919e-05	5.601796e-02	1.344932e-02	4.397714e-02	1.274318e-02	3.890449e-02	1.508869e-02	-1.538865e-02	3.485009e-02	-7.796258e-03	2.941761e-02	-1.376474e-02	3.667294e-02	5.748750e-01	4.195743e-02	-3.803715e-01	-9.059186e-01	5.612035e-01	6.570229e-01	1.005096e-02	7.586659e-01	3.606677e-01	6.214614e-01	1.486957e-01	2.687639e-01	4.486537e-01	4.853444e-01	5.141227e-01	6.006209e-01	6.506897e-01	7.285565e-01	7.657276e-01	8.119423e-01	8.884171e-01	4.965491e-01	5.547306e-01	5.949358e-01	6.104679e-01	6.256033e-01	6.291618e-01	6.478351e-01	6.886359e-01	7.233354e-01	7.868412e-01	9.311557e-01
