     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.961546e-02	1.823646e-01	7.195562e-02	5.017920e-02	3.664412e-05	5.092480e-02	2.718825e-05	5.154880e-02	3.817109e-05	1.321561e-01	5.200000e-02	4.874916e-05	3.994667e-02	2.631822e-05	3.674667e-02	2.466470e-05	6.054204e-02	1.454395e-02	4.734041e-02	1.363562e-02	4.414694e-02	1.412128e-02	6.310339e-03	2.745722e-02	6.345703e-03	1.905600e-02	3.328402e-03	2.753616e-02	7.900383e-01	1.591788e-02	-4.659206e-01	-1.569502e-01	7.649998e-01	7.231076e-01	1.389307e-02	9.347129e-02	-1.180995e+00	6.465148e-01	4.616838e-01	6.410208e-01	6.976637e-01	7.343364e-01	7.587822e-01	7.844572e-01	8.235831e-01	8.722328e-01	9.012060e-01	9.412794e-01	9.966757e-01	5.017801e-01	5.836124e-01	6.183057e-01	6.489761e-01	6.637714e-01	7.053199e-01	7.678827e-01	8.112461e-01	8.274305e-01	8.789927e-01	9.300425e-01
    24	1.222534e-01	2.087077e-01	8.029175e-02	5.346240e-02	4.501822e-05	5.277440e-02	4.038011e-05	5.063040e-02	3.963401e-05	1.761750e-01	5.097333e-02	4.158457e-05	3.885333e-02	2.803862e-05	3.733333e-02	2.517949e-05	5.977796e-02	1.416210e-02	4.620082e-02	1.359179e-02	4.564571e-02	1.598404e-02	-1.977386e-02	2.109286e-02	-8.481165e-04	2.737858e-02	1.852779e-02	1.871822e-02	7.907297e-01	1.446934e-02	-1.423602e-01	-1.293563e+00	8.721051e-01	6.904911e-01	1.359865e-02	4.382605e-01	-9.065564e-01	6.260629e-01	5.689615e-01	6.349168e-01	6.731035e-01	7.115188e-01	7.582363e-01	8.066038e-01	8.397894e-01	8.752847e-01	9.006063e-01	9.389320e-01	9.795686e-01	4.857594e-01	5.716687e-01	5.958590e-01	6.038706e-01	6.416064e-01	6.669436e-01	6.991019e-01	7.528933e-01	7.794104e-01	8.681860e-01	9.207145e-01
    26	2.199519e-01	2.221408e-01	9.644037e-02	5.004640e-02	3.163086e-05	4.194080e-02	2.209745e-05	5.089280e-02	3.135548e-05	3.334483e-01	5.044667e-02	3.648210e-05	3.798000e-02	2.350462e-05	2.099333e-02	1.387955e-05	5.833633e-02	1.401147e-02	4.489306e-02	1.294560e-02	2.604082e-02	9.428741e-03	5.765302e-03	2.056932e-02	3.854966e-03	3.454754e-02	-2.608150e-02	4.024829e-02	3.300349e-01	1.274020e-02	-2.028712e-01	-1.107362e+00	4.109981e-01	8.506747e-01	4.755103e-03	2.302663e-01	-9.869473e-01	8.422194e-01	9.473977e-02	1.871985e-01	2.338480e-01	2.625475e-01	2.892421e-01	3.321035e-01	3.668708e-01	4.091999e-01	4.453747e-01	4.706222e-01	4.968566e-01	7.373793e-01	7.712179e-01	7.867791e-01	8.049365e-01	8.375169e-01	8.500693e-01	8.552052e-01	8.757578e-01	9.166174e-01	9.456945e-01	9.919935e-01
    28	-1.260136e-03	9.524729e-02	9.424985e-02	5.016160e-02	2.807801e-05	4.980320e-02	3.048845e-05	5.222400e-02	3.175744e-05	7.673679e-03	5.246000e-02	2.986796e-05	3.859333e-02	2.713173e-05	4.803333e-02	2.379153e-05	6.100898e-02	1.436465e-02	4.522449e-02	1.217602e-02	5.595592e-02	1.393838e-02	-1.819739e-03	1.872422e-02	1.646209e-02	1.471374e-02	-2.217489e-03	2.592089e-02	8.456328e-01	1.613867e-02	-1.578782e+00	2.578164e+00	9.159367e-01	1.349155e+00	5.267385e-01	4.638472e-01	-2.708482e-01	1.141599e+00	4.260345e-01	7.255692e-01	7.761844e-01	8.127229e-01	8.528990e-01	8.657041e-01	8.992486e-01	9.169506e-01	9.521870e-01	9.645476e-01	9.758650e-01	8.727166e-03	5.429031e-01	7.916617e-01	9.612718e-01	1.161647e+00	1.224666e+00	1.335854e+00	1.725373e+00	1.838988e+00	2.279420e+00	3.065293e+00
    30	9.546994e-02	1.282781e-04	8.598634e-02	5.227840e-02	3.744160e-05	4.037120e-02	3.310237e-05	5.218560e-02	3.005845e-05	1.634437e-02	5.089333e-02	3.906551e-05	4.074000e-02	3.430676e-05	3.992000e-02	3.247518e-05	5.912816e-02	1.402355e-02	4.816653e-02	1.370245e-02	4.744816e-02	1.352657e-02	1.491054e-03	1.688720e-02	1.010101e-02	3.371818e-02	-1.163031e-02	1.302935e-02	-3.667964e-02	5.751147e-02	-3.777292e-01	4.059538e-02	-1.303339e-01	1.197568e+00	5.027514e-01	8.441850e-02	-1.491717e+00	5.452548e-01	-6.563611e-01	-2.618535e-01	-1.795320e-01	-1.480669e-01	-1.278128e-01	-4.405275e-02	5.287684e-02	1.048068e-01	1.483812e-01	2.066635e-01	3.924271e-01	1.587804e-01	3.595659e-01	4.188119e-01	6.208865e-01	8.663781e-01	1.163902e+00	1.610309e+00	1.703397e+00	1.787567e+00	2.098291e+00	2.407228e+00
    32	1.054321e-01	1.348432e-01	7.864360e-02	5.104640e-02	3.443534e-05	4.567840e-02	3.740122e-05	5.024160e-02	4.087583e-05	1.093187e-01	5.114000e-02	3.721110e-05	3.818667e-02	3.281454e-05	3.567333e-02	2.593975e-05	5.916082e-02	1.429194e-02	4.598367e-02	1.323256e-02	4.443102e-02	1.524696e-02	1.826912e-02	2.271237e-02	-2.123203e-02	3.501540e-02	-2.991108e-02	2.977198e-02	5.296874e-01	1.818231e-02	-6.102196e-02	-1.372739e+00	5.282149e-01	9.101121e-01	3.293511e-02	5.544727e-01	-5.417857e-01	8.757036e-01	3.017643e-01	3.552814e-01	3.821656e-01	4.575631e-01	4.969654e-01	5.284609e-01	5.594519e-01	6.439048e-01	6.571025e-01	6.957459e-01	7.465705e-01	6.296716e-01	7.108272e-01	7.456615e-01	8.164699e-01	8.679011e-01	8.822288e-01	8.982037e-01	9.575404e-01	1.072003e+00	1.180034e+00	1.329008e+00
    34	1.749452e-01	1.749059e-01	8.555670e-02	5.072800e-02	3.524321e-05	4.360960e-02	3.514222e-05	5.047840e-02	4.221788e-05	2.126403e-01	4.996667e-02	2.888852e-05	3.920667e-02	2.870631e-05	2.685333e-02	2.415233e-05	5.879837e-02	1.470373e-02	4.640816e-02	1.308816e-02	3.359510e-02	1.179374e-02	-1.771533e-02	3.209875e-02	-4.995602e-03	2.951795e-02	-2.634009e-02	5.058636e-02	3.148421e-01	1.595889e-02	-1.582981e-01	-3.451263e-01	3.067941e-01	8.335424e-01	1.035466e-02	-1.256745e-01	-9.989708e-01	8.547572e-01	1.136971e-02	1.651433e-01	2.148858e-01	2.496429e-01	3.022058e-01	3.141519e-01	3.248109e-01	3.616771e-01	4.192012e-01	4.737594e-01	5.381302e-01	6.624963e-01	6.892075e-01	7.158496e-01	8.055466e-01	8.199674e-01	8.498673e-01	8.645789e-01	8.792248e-01	9.030414e-01	9.621193e-01	1.017349e+00
    36	1.412146e-01	1.028155e-01	9.199111e-02	5.239360e-02	4.358522e-05	4.200640e-02	2.966983e-05	5.011840e-02	3.515904e-05	1.069902e-01	4.964667e-02	3.475099e-05	3.747333e-02	2.536718e-05	3.426667e-02	3.062430e-05	5.752816e-02	1.391036e-02	4.549878e-02	1.296671e-02	4.201796e-02	1.423986e-02	-1.248723e-03	2.779885e-02	-3.739056e-02	3.542436e-02	-9.092322e-03	3.341813e-02	1.149918e-01	3.494832e-02	-1.051746e-01	-6.256430e-01	1.790943e-01	9.312433e-01	4.443209e-02	6.192693e-01	-2.963239e-01	9.119707e-01	-2.811895e-01	-1.344874e-01	-4.143693e-02	2.955205e-02	5.431274e-02	1.307800e-01	1.803144e-01	2.153578e-01	2.506469e-01	3.216371e-01	4.897672e-01	6.548505e-01	6.860870e-01	7.318070e-01	7.616106e-01	8.779526e-01	9.249043e-01	9.508242e-01	9.911491e-01	1.140282e+00	1.174163e+00	1.470651e+00
    38	1.608247e-01	1.767239e-01	8.467831e-02	5.214240e-02	3.555501e-05	4.736160e-02	2.438827e-05	5.103360e-02	3.890752e-05	1.916897e-01	5.013333e-02	3.901226e-05	3.977333e-02	2.899193e-05	3.019333e-02	2.101935e-05	5.835592e-02	1.405304e-02	4.717224e-02	1.315781e-02	3.779918e-02	1.405147e-02	-2.126290e-03	2.077868e-02	4.499360e-03	2.952816e-02	-7.429164e-03	3.137412e-02	4.651469e-01	5.269735e-02	-3.245552e-01	-8.562549e-01	5.794952e-01	7.753390e-01	5.571936e-03	7.336672e-02	-3.657635e-01	7.571936e-01	1.475272e-02	1.632891e-01	2.558410e-01	3.679940e-01	4.030899e-01	5.139523e-01	5.572394e-01	6.029204e-01	6.490581e-01	7.464078e-01	8.485657e-01	6.202091e-01	7.008737e-01	7.289299e-01	7.510506e-01	7.606821e-01	7.630940e-01	7.665392e-01	8.045436e-01	8.313619e-01	8.860021e-01	9.226807e-01
    40	1.847531e-01	2.163800e-01	7.888055e-02	5.358240e-02	3.057052e-05	4.962560e-02	3.173139e-05	4.963360e-02	3.306586e-05	2.516577e-01	4.922667e-02	2.708557e-05	3.920000e-02	2.452843e-05	3.118000e-02	2.706448e-05	5.778776e-02	1.377255e-02	4.672980e-02	1.344719e-02	3.840980e-02	1.346560e-02	-3.136036e-02	2.066224e-02	2.096290e-04	3.539601e-02	2.550370e-04	3.863588e-02	5.168320e-01	5.714081e-02	5.972588e-01	-1.071191e+00	3.741904e-01	6.757825e-01	8.006906e-03	4.996951e-01	-8.058208e-01	6.592322e-01	2.094123e-01	2.531089e-01	3.320196e-01	3.647239e-01	4.081575e-01	4.282116e-01	4.808258e-01	6.222771e-01	7.912704e-01	8.706258e-01	9.776851e-01	5.431789e-01	5.797474e-01	5.979886e-01	6.146484e-01	6.498858e-01	6.670172e-01	6.805586e-01	6.993809e-01	7.638911e-01	8.034445e-01	8.566201e-01
    42	1.508462e-01	2.351752e-01	7.979045e-02	5.340160e-02	3.654198e-05	5.313920e-02	2.965527e-05	5.206080e-02	3.480719e-05	2.344065e-01	5.142000e-02	3.467920e-05	4.058667e-02	3.592223e-05	3.296667e-02	2.667447e-05	5.966367e-02	1.418937e-02	4.738612e-02	1.290632e-02	4.046694e-02	1.440981e-02	7.771454e-03	2.144343e-02	2.081036e-02	2.790836e-02	1.944646e-02	2.476836e-02	8.328263e-01	2.305383e-02	-1.264426e+00	1.254223e+00	9.042467e-01	6.967333e-01	5.601734e-03	1.182170e-01	-9.672246e-01	6.856787e-01	3.738858e-01	6.434980e-01	7.464085e-01	8.073211e-01	8.411637e-01	8.609745e-01	8.853851e-01	9.294981e-01	9.652567e-01	9.822674e-01	9.931594e-01	5.660996e-01	6.106052e-01	6.314184e-01	6.554689e-01	6.792906e-01	6.911912e-01	7.051752e-01	7.245717e-01	7.797142e-01	7.935002e-01	8.425613e-01
    44	1.303486e-01	9.741475e-02	7.359088e-02	5.253120e-02	5.206353e-05	4.475520e-02	2.710184e-05	4.925440e-02	4.685986e-05	1.065728e-01	4.876000e-02	3.755425e-05	3.927333e-02	2.512236e-05	3.716667e-02	3.112263e-05	5.785959e-02	1.406918e-02	4.656816e-02	1.313803e-02	4.510857e-02	1.434797e-02	-3.284517e-02	2.024455e-02	-4.978438e-03	1.736917e-02	5.067140e-03	4.211423e-02	1.395769e-01	2.295203e-02	2.888230e-01	-2.205898e-01	1.813763e-01	8.462289e-01	2.439862e-02	1.900517e-01	-1.287034e+00	7.060793e-01	-1.756809e-01	-1.256074e-02	4.224570e-03	4.160052e-02	9.048593e-02	1.397350e-01	1.878980e-01	2.212946e-01	2.383575e-01	2.757581e-01	4.690446e-01	6.232938e-01	6.537774e-01	6.754743e-01	7.415227e-01	7.654534e-01	8.662459e-01	8.888671e-01	9.360107e-01	9.806926e-01	1.055714e+00	1.122704e+00
    46	1.024747e-01	1.194852e-01	8.300439e-02	4.902240e-02	3.613732e-05	4.470560e-02	3.447088e-05	5.149760e-02	3.785937e-05	9.643941e-02	5.012667e-02	3.582337e-05	4.074000e-02	2.629338e-05	3.400000e-02	2.587960e-05	5.852735e-02	1.443322e-02	4.815020e-02	1.331623e-02	4.035102e-02	1.212967e-02	2.175854e-03	2.238149e-02	-3.526380e-03	2.425192e-02	-1.213838e-03	4.688190e-02	5.017221e-01	3.636205e-02	2.127969e-01	-9.767399e-01	4.165492e-01	1.056506e+00	4.618938e-02	5.451397e-01	1.265687e-01	1.057885e+00	1.697832e-01	3.148307e-01	3.451577e-01	3.876100e-01	4.214881e-01	4.927008e-01	5.204209e-01	5.959868e-01	7.011580e-01	7.533608e-01	8.581765e-01	7.117837e-01	7.984746e-01	8.688724e-01	9.701108e-01	1.007757e+00	1.055574e+00	1.079595e+00	1.128438e+00	1.198008e+00	1.332667e+00	1.630814e+00
    48	1.214227e-01	1.458760e-01	7.100855e-02	5.382240e-02	3.816552e-05	5.059360e-02	3.463586e-05	4.990720e-02	3.557791e-05	1.313884e-01	4.873333e-02	2.608919e-05	4.065333e-02	3.375233e-05	4.051333e-02	3.367541e-05	5.736816e-02	1.463892e-02	4.825143e-02	1.375087e-02	4.916408e-02	1.677766e-02	-4.041209e-03	2.096560e-02	1.894837e-03	3.434985e-02	2.855909e-02	2.155745e-02	5.016998e-01	4.714035e-02	-3.985441e-01	-7.839180e-01	5.782601e-01	7.750222e-01	2.485468e-02	8.920990e-01	-4.847894e-01	6.832325e-01	7.349873e-02	1.933827e-01	3.357947e-01	4.118977e-01	4.945249e-01	5.439168e-01	5.722764e-01	6.141964e-01	6.902774e-01	7.294044e-01	8.801074e-01	5.929679e-01	6.235297e-01	6.461822e-01	6.773661e-01	6.878855e-01	7.194820e-01	7.575132e-01	7.983564e-01	9.177497e-01	1.000863e+00	1.123729e+00
    50	1.052765e-01	4.246862e-02	8.842690e-02	5.037920e-02	3.312361e-05	4.107200e-02	3.164705e-05	5.138720e-02	2.999086e-05	4.379386e-02	4.974000e-02	2.983853e-05	4.017333e-02	3.154845e-05	3.678667e-02	3.305133e-05	5.833469e-02	1.408449e-02	4.758694e-02	1.314163e-02	4.397224e-02	1.248603e-02	-1.483347e-02	2.537025e-02	-3.636738e-03	3.905469e-02	-1.700516e-02	3.359609e-02	1.138759e-01	5.632997e-02	-4.227553e-01	-9.596979e-01	2.741346e-01	1.239922e+00	3.162972e-01	4.167927e-01	-2.157060e-01	9.140233e-01	-4.064869e-01	-2.058700e-01	-1.081604e-01	-1.321514e-02	7.435138e-02	1.566040e-01	2.176827e-01	2.858241e-01	3.344004e-01	3.771466e-01	4.581716e-01	1.046465e-01	7.029831e-01	7.528982e-01	8.718398e-01	1.000373e+00	1.134031e+00	1.375622e+00	1.508549e+00	1.625394e+00	1.959851e+00	2.615311e+00
    52	2.110123e-01	1.974099e-01	7.283069e-02	5.363680e-02	3.723807e-05	4.477600e-02	2.302667e-05	5.257280e-02	3.208484e-05	3.063236e-01	5.255333e-02	3.682992e-05	4.130667e-02	1.885547e-05	2.316000e-02	1.578033e-05	6.051755e-02	1.482238e-02	4.910531e-02	1.311770e-02	3.023347e-02	1.218425e-02	2.573718e-02	2.740663e-02	-1.170329e-02	2.304122e-02	-5.313749e-02	3.169732e-02	1.703112e-01	1.190464e-02	6.748299e-02	-9.303446e-01	1.123539e-01	7.416601e-01	9.270905e-03	4.797762e-01	-1.064217e-01	7.142563e-01	-4.250925e-02	4.452640e-02	8.674584e-02	9.785854e-02	1.289723e-01	1.547872e-01	2.022954e-01	2.409110e-01	2.643473e-01	2.959878e-01	3.804557e-01	5.494783e-01	6.454184e-01	6.715068e-01	6.829549e-01	7.180247e-01	7.242650e-01	7.407762e-01	7.691809e-01	8.063274e-01	8.717175e-01	9.778124e-01
