     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.261694e-03	3.873631e-02	7.280920e-02	4.810080e-02	4.262604e-05	4.532480e-02	2.395684e-05	4.836000e-02	4.394551e-05	-4.918274e-03	4.796000e-02	4.498836e-05	3.831333e-02	2.059046e-05	4.737333e-02	3.191367e-05	5.677061e-02	1.436058e-02	4.504327e-02	1.279743e-02	5.543673e-02	1.339393e-02	-1.179110e-02	2.001509e-02	1.072891e-02	3.097251e-02	-2.026211e-02	2.749766e-02	6.304489e-01	3.299293e-02	8.490269e-02	-7.995437e-01	6.207311e-01	1.948773e+00	2.766433e-01	3.777736e-01	-7.757076e-01	1.805378e+00	2.969856e-01	3.855792e-01	4.744636e-01	5.749621e-01	6.072282e-01	6.200742e-01	6.379203e-01	6.961042e-01	7.898429e-01	8.823812e-01	9.838350e-01	1.181405e+00	1.275352e+00	1.475634e+00	1.659736e+00	1.777197e+00	1.862524e+00	2.106594e+00	2.199266e+00	2.308681e+00	2.640035e+00	3.121052e+00
    24	2.941631e-02	2.133711e-02	8.755633e-02	5.074720e-02	3.506740e-05	4.515040e-02	2.549978e-05	5.023680e-02	3.644384e-05	-9.242880e-03	4.904667e-02	3.872022e-05	3.906667e-02	2.152731e-05	4.824000e-02	2.376829e-05	5.687347e-02	1.365383e-02	4.612408e-02	1.315885e-02	5.537633e-02	1.341682e-02	8.324961e-03	2.298075e-02	1.309688e-02	3.545434e-02	2.052008e-02	2.394883e-02	3.888795e-01	6.027549e-02	2.253059e-01	-8.505528e-01	4.415891e-01	1.966796e+00	3.353494e-01	1.041521e-01	-8.600820e-01	1.936491e+00	2.960224e-02	7.151417e-02	1.182108e-01	2.420348e-01	3.468896e-01	3.958445e-01	4.608073e-01	5.125673e-01	5.593711e-01	6.683564e-01	9.252342e-01	9.748429e-01	1.222095e+00	1.557504e+00	1.667804e+00	1.817744e+00	1.955778e+00	2.096484e+00	2.192613e+00	2.433601e+00	2.750850e+00	3.061885e+00
    26	3.428608e-02	8.680773e-03	7.800177e-02	5.008000e-02	3.425962e-05	4.391680e-02	3.431999e-05	5.075520e-02	3.741273e-05	-9.170386e-03	4.954000e-02	3.704522e-05	4.064000e-02	2.648535e-05	4.596000e-02	3.624589e-05	5.752163e-02	1.427179e-02	4.784653e-02	1.344102e-02	5.341061e-02	1.389053e-02	6.982289e-03	3.002957e-02	-3.207534e-03	3.654699e-02	1.442807e-02	2.544028e-02	3.294193e-01	4.841274e-02	-5.937663e-01	3.655380e-01	2.675041e-01	1.816351e+00	3.388452e-01	1.956486e-01	-3.942431e-01	1.651547e+00	-2.595314e-01	1.577516e-01	2.022367e-01	2.190562e-01	2.725456e-01	3.217817e-01	3.843288e-01	4.265500e-01	5.067454e-01	6.051246e-01	6.836040e-01	7.128318e-01	1.082166e+00	1.467520e+00	1.573820e+00	1.619684e+00	1.762507e+00	1.885950e+00	2.081158e+00	2.148585e+00	2.663130e+00	3.053726e+00
    28	1.878759e-02	3.159376e-02	8.625477e-02	4.983840e-02	3.733122e-05	4.514240e-02	2.809347e-05	5.133280e-02	2.776086e-05	-1.072607e-02	5.021333e-02	3.194765e-05	3.945333e-02	2.414832e-05	4.636667e-02	3.434002e-05	5.887837e-02	1.434214e-02	4.653061e-02	1.267916e-02	5.441633e-02	1.435556e-02	-1.225633e-02	2.163464e-02	-1.094737e-02	2.311212e-02	9.120912e-03	3.067291e-02	5.121756e-01	3.688931e-02	-1.194673e+00	4.760237e-01	5.758031e-01	2.139565e+00	3.947353e-01	-1.922414e-01	-1.220049e+00	2.694847e+00	3.444385e-02	1.993277e-01	4.486901e-01	4.936639e-01	5.273842e-01	5.548003e-01	5.858703e-01	6.156046e-01	6.503671e-01	6.935169e-01	7.376987e-01	8.365104e-01	1.364687e+00	1.599797e+00	1.693165e+00	1.923016e+00	2.020177e+00	2.450801e+00	2.689180e+00	2.752012e+00	2.851514e+00	3.114892e+00
    30	5.013205e-02	6.077232e-03	7.858354e-02	5.194880e-02	4.094609e-05	4.228800e-02	2.841051e-05	5.109120e-02	4.452532e-05	-2.053485e-03	5.142667e-02	4.690765e-05	3.909333e-02	2.191768e-05	4.484667e-02	3.105333e-05	5.992327e-02	1.473306e-02	4.617306e-02	1.245304e-02	5.207673e-02	1.295369e-02	8.064736e-03	3.671608e-02	-6.647573e-03	2.990687e-02	1.529924e-02	3.206506e-02	1.637934e-01	4.589000e-02	-8.991551e-02	-5.085585e-01	1.308806e-01	1.791461e+00	4.950744e-01	-1.590376e-01	-6.280283e-01	1.627597e+00	-2.871298e-01	-5.766883e-02	7.593424e-03	3.798894e-02	1.213767e-01	1.575688e-01	2.162614e-01	2.787533e-01	3.583845e-01	4.021645e-01	6.169337e-01	1.781940e-01	9.617015e-01	1.297889e+00	1.517828e+00	1.588604e+00	1.745154e+00	1.901329e+00	2.057416e+00	2.571805e+00	2.756790e+00	2.867019e+00
    32	6.141343e-03	5.993742e-02	7.674227e-02	5.165920e-02	3.601989e-05	4.871520e-02	3.062068e-05	5.144000e-02	3.552244e-05	3.167095e-03	5.239333e-02	3.786484e-05	3.865333e-02	2.935768e-05	4.974000e-02	3.111612e-05	6.197551e-02	1.502428e-02	4.554449e-02	1.346772e-02	5.902531e-02	1.414529e-02	-2.233930e-02	1.811351e-02	3.391167e-02	4.258464e-02	-4.226482e-02	2.672035e-02	7.527123e-01	2.295404e-02	-2.697961e-01	-6.528462e-01	6.755671e-01	1.718858e+00	7.257278e-01	5.437867e-02	-1.565454e+00	1.137651e+00	3.965486e-01	6.134356e-01	6.478619e-01	6.693169e-01	6.880859e-01	7.095637e-01	8.064825e-01	8.377620e-01	9.152073e-01	9.502768e-01	9.755930e-01	3.580079e-01	7.033717e-01	9.425402e-01	1.130302e+00	1.260654e+00	1.458786e+00	2.010223e+00	2.520330e+00	2.668363e+00	2.723840e+00	2.945524e+00
    34	3.278341e-02	1.930282e-02	9.682501e-02	5.096800e-02	4.517205e-05	4.492640e-02	3.421573e-05	5.111360e-02	4.182522e-05	-1.408828e-02	4.925333e-02	4.634363e-05	3.906000e-02	2.792281e-05	4.808667e-02	3.686203e-05	5.691918e-02	1.417578e-02	4.664653e-02	1.335882e-02	5.481469e-02	1.357756e-02	2.598744e-02	2.999368e-02	-1.358020e-02	3.766719e-02	4.259248e-02	2.942993e-02	3.869232e-01	2.205894e-02	-1.446321e-02	6.765967e-01	3.736387e-01	2.241190e+00	3.915829e-01	-6.332754e-02	-1.318941e+00	1.846901e+00	1.283662e-02	2.358390e-01	2.925682e-01	3.224658e-01	3.604960e-01	3.865059e-01	4.058719e-01	4.593428e-01	4.795054e-01	5.354732e-01	7.536538e-01	1.052627e+00	1.551464e+00	1.634101e+00	1.819717e+00	1.964967e+00	2.262052e+00	2.448789e+00	2.643100e+00	2.939169e+00	3.064443e+00	3.097133e+00
    36	3.221728e-02	1.692008e-02	8.118249e-02	5.244480e-02	2.824094e-05	4.511680e-02	3.146550e-05	5.284160e-02	3.441878e-05	-8.467501e-03	5.317333e-02	3.135447e-05	4.029333e-02	3.501735e-05	4.717333e-02	2.389628e-05	6.160980e-02	1.391256e-02	4.764735e-02	1.317380e-02	5.475918e-02	1.330302e-02	-1.022896e-02	2.391436e-02	2.672697e-03	3.483874e-02	3.637448e-03	2.940515e-02	3.805195e-01	3.759243e-02	-7.213006e-01	6.055946e-01	4.316500e-01	2.159828e+00	4.406960e-01	-3.397547e-01	-1.109357e+00	2.441620e+00	-1.606518e-01	1.415429e-01	2.460557e-01	3.464420e-01	3.689494e-01	4.089413e-01	4.546868e-01	4.602054e-01	4.957182e-01	5.874712e-01	7.161600e-01	8.571988e-01	1.265001e+00	1.532049e+00	1.675464e+00	2.219207e+00	2.290195e+00	2.376695e+00	2.523672e+00	2.756911e+00	2.979028e+00	3.124487e+00
    38	5.468359e-03	4.686620e-02	7.394175e-02	4.936480e-02	4.007504e-05	4.658240e-02	2.806091e-05	5.100320e-02	3.328204e-05	-2.927073e-03	5.128000e-02	4.586783e-05	3.991333e-02	2.423996e-05	4.650000e-02	3.603010e-05	5.885714e-02	1.387446e-02	4.738776e-02	1.324659e-02	5.549878e-02	1.419443e-02	2.679612e-02	2.231227e-02	-7.855297e-03	3.671180e-02	-2.488748e-02	3.052701e-02	7.386651e-01	3.862755e-02	-8.810059e-01	2.221911e-01	8.141525e-01	1.921713e+00	4.332251e-01	2.071676e-01	-1.329931e+00	1.555230e+00	2.595700e-01	5.443771e-01	5.882381e-01	6.699789e-01	7.237444e-01	7.915271e-01	8.107461e-01	8.461583e-01	9.105026e-01	9.590240e-01	9.946355e-01	8.891223e-01	1.105581e+00	1.413262e+00	1.548324e+00	1.588468e+00	1.729515e+00	1.955786e+00	2.512890e+00	2.548097e+00	2.752068e+00	3.048742e+00
    40	7.113796e-02	3.972452e-03	8.169870e-02	5.059840e-02	3.718301e-05	3.898240e-02	2.367437e-05	5.166400e-02	3.418500e-05	4.475097e-03	5.198667e-02	3.260183e-05	3.886667e-02	2.606243e-05	3.848667e-02	2.241788e-05	6.074939e-02	1.403306e-02	4.695347e-02	1.329544e-02	4.651592e-02	1.291043e-02	-2.322019e-02	1.733465e-02	-3.762300e-02	3.354761e-02	-2.674529e-02	2.762513e-02	7.579846e-02	2.566600e-02	-3.506668e-01	-1.021779e+00	1.735256e-01	1.656846e+00	7.385063e-01	-6.248662e-02	-1.439813e+00	2.331826e+00	-2.683196e-01	-1.279803e-01	-6.169229e-02	-3.478104e-02	5.690866e-02	1.094985e-01	1.375692e-01	1.908991e-01	2.182214e-01	2.538250e-01	3.259880e-01	3.900789e-01	4.717151e-01	8.177716e-01	1.153162e+00	1.358457e+00	1.582128e+00	2.054657e+00	2.218756e+00	2.508076e+00	2.716690e+00	3.031197e+00
    42	4.627532e-02	9.461432e-03	8.421114e-02	5.024160e-02	2.974442e-05	4.173120e-02	2.651737e-05	5.208480e-02	2.735978e-05	-8.352630e-03	5.112667e-02	2.688691e-05	4.011333e-02	2.206069e-05	4.211333e-02	2.694363e-05	5.973061e-02	1.480918e-02	4.723265e-02	1.312885e-02	4.935510e-02	1.370895e-02	-4.920049e-04	1.703410e-02	7.466298e-03	2.869962e-02	1.448892e-02	3.348761e-02	2.496237e-01	2.752836e-02	-9.671903e-01	4.447420e-01	3.258978e-01	1.847662e+00	4.710933e-01	-3.645728e-01	-1.459377e-01	1.690417e+00	-2.120801e-01	6.917226e-02	1.090234e-01	2.047081e-01	2.620799e-01	2.752085e-01	3.139583e-01	3.473809e-01	3.771079e-01	4.287267e-01	4.590194e-01	6.331263e-02	1.089099e+00	1.356826e+00	1.491863e+00	1.664419e+00	1.809670e+00	1.977867e+00	2.159736e+00	2.537828e+00	2.650923e+00	2.984112e+00
    44	2.827150e-03	5.137863e-02	8.126039e-02	4.887520e-02	4.810619e-05	4.520800e-02	4.028679e-05	5.103040e-02	4.226029e-05	-6.918372e-03	5.175333e-02	5.078176e-05	3.836667e-02	2.779822e-05	4.536667e-02	4.186511e-05	5.918857e-02	1.336379e-02	4.513796e-02	1.292012e-02	5.392327e-02	1.335208e-02	2.278432e-02	3.377019e-02	5.714906e-03	2.651700e-02	-3.257842e-02	2.827876e-02	6.738212e-01	3.565252e-02	-1.978731e-01	-6.291002e-01	6.262262e-01	1.882554e+00	6.409635e-01	-5.671331e-01	-6.747671e-01	2.452949e+00	2.572763e-01	4.691160e-01	5.603844e-01	5.763913e-01	6.048779e-01	6.642900e-01	7.051516e-01	7.422224e-01	8.593425e-01	9.321495e-01	9.683398e-01	9.168679e-02	7.293030e-01	1.281138e+00	1.503404e+00	1.703957e+00	1.944195e+00	2.344742e+00	2.474123e+00	2.601799e+00	2.666477e+00	3.138672e+00
    46	1.613209e-03	6.079044e-02	7.930569e-02	5.257120e-02	5.411712e-05	5.048960e-02	4.231760e-05	4.921760e-02	4.388847e-05	3.450800e-03	5.032000e-02	4.554943e-05	3.715333e-02	2.192290e-05	5.474667e-02	5.501922e-05	5.820571e-02	1.434997e-02	4.484245e-02	1.291056e-02	6.245224e-02	1.460272e-02	2.002749e-02	1.968965e-02	-2.402971e-02	3.140968e-02	3.158005e-02	2.873980e-02	8.082249e-01	1.907795e-02	-8.371672e-01	6.036248e-01	7.735319e-01	1.455797e+00	8.097625e-01	6.239544e-01	-8.452061e-01	1.078579e+00	4.590290e-01	7.164702e-01	7.477433e-01	7.572617e-01	7.714797e-01	7.949868e-01	8.259693e-01	8.835734e-01	9.485150e-01	9.703743e-01	9.947402e-01	1.072741e-01	5.996524e-01	8.078457e-01	9.851719e-01	1.117466e+00	1.227401e+00	1.303131e+00	1.546200e+00	2.374796e+00	2.906347e+00	3.139981e+00
    48	4.811972e-03	6.279584e-02	8.183410e-02	5.092960e-02	3.532516e-05	4.979520e-02	3.178812e-05	5.072480e-02	3.061004e-05	2.839265e-03	5.019333e-02	3.602939e-05	3.958000e-02	2.124107e-05	5.110000e-02	2.977592e-05	5.883755e-02	1.390444e-02	4.632000e-02	1.350535e-02	5.922776e-02	1.415316e-02	-1.975692e-02	3.138970e-02	4.145078e-02	2.268269e-02	7.222207e-03	1.662900e-02	7.558435e-01	2.279819e-02	-9.571492e-01	7.153284e-01	7.973522e-01	1.587613e+00	6.515187e-01	6.087767e-02	-1.248631e+00	9.345484e-01	3.236056e-01	5.629693e-01	6.638855e-01	7.133187e-01	7.330746e-01	7.833142e-01	8.105249e-01	8.435631e-01	8.896582e-01	8.954431e-01	9.682930e-01	9.667929e-02	7.392939e-01	7.879871e-01	9.736446e-01	1.149784e+00	1.645473e+00	1.898699e+00	2.039286e+00	2.330386e+00	2.610623e+00	3.002705e+00
    50	1.280298e-02	3.895005e-02	7.856687e-02	4.924480e-02	2.818196e-05	4.706240e-02	3.034706e-05	4.890880e-02	3.223686e-05	-3.724608e-03	4.726667e-02	2.503902e-05	3.903333e-02	2.774470e-05	4.914000e-02	2.884321e-05	5.624980e-02	1.421236e-02	4.695020e-02	1.313245e-02	5.698449e-02	1.390997e-02	-1.973703e-02	2.135667e-02	-2.406371e-02	2.517479e-02	1.833653e-03	1.838284e-02	6.353916e-01	4.103911e-02	1.205983e-02	-1.060116e+00	5.600498e-01	1.811103e+00	4.900958e-01	6.089361e-01	-1.156496e+00	1.353675e+00	2.671987e-01	3.896646e-01	4.774426e-01	5.270893e-01	5.642544e-01	6.169330e-01	6.711473e-01	7.466268e-01	8.477697e-01	9.060182e-01	9.871778e-01	9.483378e-01	1.118269e+00	1.214847e+00	1.327601e+00	1.434897e+00	1.522382e+00	1.781794e+00	2.056413e+00	2.575879e+00	2.900103e+00	3.092616e+00
    52	5.688647e-02	8.829072e-03	8.469833e-02	5.136160e-02	3.933378e-05	4.142880e-02	3.149212e-05	5.175680e-02	3.874204e-05	-2.002101e-03	5.171333e-02	3.110149e-05	3.910667e-02	3.020932e-05	4.239333e-02	3.290832e-05	5.954122e-02	1.447399e-02	4.703184e-02	1.354159e-02	4.974367e-02	1.352178e-02	1.513614e-02	2.526639e-02	-1.888430e-02	3.985545e-02	1.253774e-02	2.870422e-02	1.497362e-01	3.437703e-02	-7.362880e-01	-2.606126e-02	2.493792e-01	1.829187e+00	6.175748e-01	6.280142e-02	-1.292068e+00	1.537599e+00	-2.776545e-01	-1.066539e-01	5.050090e-02	8.929616e-02	1.339392e-01	1.737533e-01	2.480507e-01	2.534177e-01	2.689425e-01	3.115935e-01	4.651787e-01	4.656914e-01	8.484420e-01	1.174928e+00	1.300951e+00	1.611804e+00	1.760684e+00	1.872914e+00	2.414013e+00	2.597428e+00	2.956582e+00	2.990984e+00
