     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.089886e-01	4.904832e-02	9.035635e-02	5.107680e-02	2.725050e-05	4.137920e-02	2.791848e-05	5.007520e-02	2.394786e-05	4.945094e-02	4.882667e-02	3.454511e-05	3.870000e-02	2.328094e-05	3.786000e-02	2.358569e-05	5.635918e-02	1.363130e-02	4.574531e-02	1.289534e-02	4.594122e-02	1.415046e-02	9.212051e-03	2.045530e-02	1.891574e-02	2.486182e-02	-1.521021e-02	3.564870e-02	1.056449e-01	4.166163e-02	5.620254e-01	1.260316e-01	1.326065e-01	1.127673e+00	1.601304e-01	2.092428e+00	5.280732e+00	9.579152e-01	-2.182530e-01	-1.456915e-01	-5.945650e-02	-1.116134e-02	5.584762e-02	1.059136e-01	1.534235e-01	1.743060e-01	2.071813e-01	3.525605e-01	6.532001e-01	7.236124e-01	7.751761e-01	8.261057e-01	9.253091e-01	9.571299e-01	1.045450e+00	1.103515e+00	1.210631e+00	1.283785e+00	1.534078e+00	2.630085e+00
    24	1.593097e-01	1.214149e-01	8.981241e-02	5.230560e-02	4.911319e-05	4.264960e-02	1.809657e-05	5.229600e-02	5.096513e-05	1.435477e-01	5.191333e-02	6.258778e-05	3.930000e-02	2.031104e-05	3.026667e-02	1.306577e-05	5.981224e-02	1.393272e-02	4.765061e-02	1.356904e-02	3.732245e-02	1.250981e-02	8.898594e-03	3.847002e-02	-3.419448e-02	1.833305e-02	-2.029746e-02	2.069446e-02	2.037496e-01	2.214943e-02	-4.598918e-02	-5.937282e-01	2.613387e-01	9.330904e-01	2.538152e-02	9.569681e-01	1.061735e+00	8.906222e-01	-1.036492e-01	2.705111e-02	6.074482e-02	1.420774e-01	1.610668e-01	2.142057e-01	2.599632e-01	2.914617e-01	3.098915e-01	3.751273e-01	5.243825e-01	6.751145e-01	7.591062e-01	8.316157e-01	8.523642e-01	8.757111e-01	9.317472e-01	9.468621e-01	9.746589e-01	1.020634e+00	1.115406e+00	1.403372e+00
    26	1.441173e-01	1.637688e-01	7.841233e-02	4.862080e-02	3.443771e-05	4.154560e-02	2.365537e-05	5.183040e-02	3.709939e-05	1.854014e-01	5.261333e-02	3.637842e-05	3.906000e-02	2.230408e-05	2.548667e-02	1.782256e-05	6.110531e-02	1.437625e-02	4.627429e-02	1.312177e-02	3.145959e-02	1.057633e-02	1.068747e-03	1.768680e-02	1.630032e-02	1.343103e-02	-4.515024e-02	4.515820e-02	4.642440e-01	1.375929e-02	6.686825e-01	-3.554767e-01	4.067261e-01	9.861205e-01	2.085113e-02	1.091157e-01	-9.660407e-01	1.042891e+00	2.920470e-01	3.342235e-01	3.862879e-01	3.916128e-01	4.056064e-01	4.391448e-01	4.729603e-01	5.069738e-01	5.285568e-01	6.424561e-01	7.361898e-01	7.400710e-01	7.966336e-01	8.612498e-01	8.887641e-01	9.438846e-01	1.004475e+00	1.019103e+00	1.080192e+00	1.113515e+00	1.132069e+00	1.273720e+00
    28	5.972290e-02	5.691100e-02	9.450623e-02	4.884480e-02	3.333966e-05	4.333280e-02	3.230894e-05	5.190880e-02	3.436507e-05	1.727170e-02	5.032000e-02	4.035880e-05	3.948667e-02	3.089949e-05	3.861333e-02	2.561588e-05	5.868082e-02	1.433203e-02	4.645388e-02	1.284405e-02	4.641306e-02	1.384387e-02	-8.847588e-03	1.945730e-02	6.326222e-03	2.547464e-02	-1.006050e-02	1.270093e-02	4.605733e-01	3.979080e-02	-3.680695e-01	-2.678082e-01	4.734650e-01	1.516358e+00	2.031885e-01	8.018598e-01	-6.883054e-01	1.197739e+00	1.317759e-02	2.386056e-01	3.062981e-01	4.156907e-01	4.346252e-01	4.444075e-01	5.046187e-01	5.767705e-01	6.125314e-01	6.871136e-01	8.384691e-01	9.781327e-01	1.092182e+00	1.123543e+00	1.196364e+00	1.236937e+00	1.403369e+00	1.537815e+00	1.628665e+00	1.960677e+00	2.204693e+00	2.486191e+00
    30	4.947155e-02	7.589111e-02	7.610271e-02	4.960640e-02	3.302111e-05	4.503840e-02	2.666519e-05	5.300640e-02	3.254804e-05	3.373884e-02	5.294667e-02	3.339514e-05	4.129333e-02	2.510430e-05	3.862667e-02	2.910430e-05	6.195102e-02	1.462787e-02	4.854204e-02	1.316358e-02	4.737469e-02	1.368118e-02	-1.112136e-02	2.325212e-02	4.574196e-03	2.032540e-02	-4.528380e-02	2.722081e-02	5.888863e-01	2.528470e-02	6.119368e-01	-2.640278e-01	5.334038e-01	1.395013e+00	1.597140e-01	5.213654e-01	-8.952380e-01	1.148349e+00	3.602714e-01	4.110704e-01	4.477711e-01	4.795876e-01	5.376560e-01	5.785688e-01	6.197545e-01	6.343424e-01	7.222476e-01	7.732762e-01	9.986044e-01	7.945364e-01	9.810927e-01	1.000527e+00	1.114734e+00	1.218427e+00	1.338967e+00	1.425395e+00	1.546298e+00	1.811982e+00	1.922950e+00	2.245751e+00
    32	1.664331e-01	2.120367e-01	9.140232e-02	4.917440e-02	2.794229e-05	4.544480e-02	3.141081e-05	4.975520e-02	3.440632e-05	2.283730e-01	4.918000e-02	3.246916e-05	3.804667e-02	2.480049e-05	2.688667e-02	1.666939e-05	5.652571e-02	1.367172e-02	4.480490e-02	1.257939e-02	3.385796e-02	1.194175e-02	3.194501e-02	3.420594e-02	5.465875e-03	3.943919e-02	-3.963738e-02	2.151736e-02	6.005582e-01	3.024333e-02	4.163091e-01	-2.827591e-01	6.326401e-01	8.119671e-01	6.467830e-03	2.046477e-02	-8.660055e-01	7.810874e-01	3.144326e-01	3.861945e-01	4.490575e-01	5.035834e-01	5.763793e-01	6.170946e-01	6.385150e-01	6.576411e-01	6.886139e-01	8.210963e-01	9.960777e-01	6.524268e-01	7.142917e-01	7.499908e-01	7.755318e-01	7.832284e-01	7.910419e-01	8.408695e-01	8.615329e-01	8.726500e-01	9.149163e-01	9.683004e-01
    34	2.191006e-02	6.857525e-02	7.441296e-02	4.883680e-02	4.580986e-05	4.699680e-02	3.546473e-05	4.839040e-02	3.187298e-05	1.787060e-02	4.816667e-02	3.113601e-05	3.837333e-02	1.957253e-05	4.603333e-02	4.560424e-05	5.628735e-02	1.388911e-02	4.589714e-02	1.306674e-02	5.417633e-02	1.454424e-02	-3.422671e-03	2.443819e-02	-1.095618e-02	2.009607e-02	3.013591e-04	3.338019e-02	7.628075e-01	3.654886e-02	-8.415116e-01	-1.794041e-01	8.275614e-01	1.297342e+00	4.560675e-01	1.011795e+00	1.526437e-01	1.022552e+00	2.944186e-01	4.965520e-01	6.500316e-01	7.227471e-01	7.649498e-01	7.775018e-01	8.364072e-01	8.934699e-01	9.428961e-01	9.644084e-01	9.937902e-01	3.267782e-01	7.342197e-01	8.952261e-01	9.418565e-01	1.025316e+00	1.092362e+00	1.160193e+00	1.350677e+00	1.663304e+00	2.390536e+00	3.014845e+00
    36	8.336639e-02	9.147990e-02	8.138525e-02	5.380960e-02	4.716401e-05	4.597440e-02	6.458588e-05	5.204000e-02	3.605449e-05	6.292579e-02	5.352000e-02	3.602301e-05	3.884000e-02	2.343251e-05	4.143333e-02	7.554404e-05	6.176653e-02	1.412683e-02	4.565714e-02	1.313984e-02	4.912816e-02	1.436380e-02	5.286530e-03	1.935465e-02	2.052566e-02	4.539375e-02	1.807850e-02	7.434610e-02	3.996849e-01	9.648435e-02	-6.158824e-01	-2.270857e-01	5.466513e-01	9.634093e-01	1.533929e-01	6.499435e-01	9.258971e-02	8.064171e-01	-3.722367e-01	-3.448370e-02	1.586570e-01	2.967400e-01	3.858427e-01	4.641921e-01	5.414545e-01	5.659911e-01	6.102350e-01	7.101313e-01	9.467092e-01	2.965461e-01	5.287646e-01	6.865545e-01	7.926700e-01	8.125082e-01	8.747288e-01	9.057000e-01	1.188224e+00	1.308939e+00	1.405963e+00	2.020982e+00
    38	7.848986e-02	1.039454e-02	8.835101e-02	5.045440e-02	3.400473e-05	3.822080e-02	2.167553e-05	5.139520e-02	3.531312e-05	7.979014e-03	5.239333e-02	4.854711e-05	3.814000e-02	2.412080e-05	3.698667e-02	2.492959e-05	6.089306e-02	1.421265e-02	4.469061e-02	1.231208e-02	4.481143e-02	1.253014e-02	2.144945e-04	2.490854e-02	1.366310e-02	2.795176e-02	-5.151747e-02	3.238276e-02	8.192844e-02	2.615415e-02	2.869994e-01	-7.973906e-01	-1.266618e-02	1.664280e+00	4.759402e-01	3.876046e-01	-1.288895e+00	1.245756e+00	-2.074260e-01	-7.585660e-02	-4.859580e-02	-3.104419e-02	-1.789215e-03	7.797343e-02	1.293985e-01	1.533672e-01	2.046111e-01	2.992673e-01	3.962401e-01	6.222916e-01	9.999901e-01	1.139004e+00	1.188950e+00	1.302881e+00	1.421621e+00	1.650829e+00	2.183670e+00	2.424905e+00	2.613351e+00	2.928839e+00
    40	1.906321e-01	1.396344e-01	7.531210e-02	5.084800e-02	3.043359e-05	4.170720e-02	3.122022e-05	5.057120e-02	3.755622e-05	2.119826e-01	4.960667e-02	3.147688e-05	4.084000e-02	2.727866e-05	2.607333e-02	1.933240e-05	5.755592e-02	1.400583e-02	4.780408e-02	1.352137e-02	3.230531e-02	1.128349e-02	8.963776e-03	2.456417e-02	2.602459e-02	2.618555e-02	-2.274220e-02	5.880740e-02	5.648431e-02	3.976191e-02	-8.859572e-04	-8.575789e-01	2.758353e-03	7.924007e-01	2.195712e-02	1.650957e+00	3.131943e+00	7.398369e-01	-3.547204e-01	-1.768545e-01	-1.049049e-01	-4.662928e-02	1.566471e-03	3.412106e-02	6.853688e-02	1.926536e-01	2.317037e-01	3.381440e-01	3.884102e-01	6.165965e-01	6.490094e-01	6.879879e-01	7.131479e-01	7.338235e-01	7.645316e-01	8.030446e-01	8.235048e-01	8.526764e-01	9.145704e-01	1.296406e+00
    42	1.512387e-01	2.144219e-01	7.766100e-02	5.363520e-02	4.903658e-05	4.999360e-02	2.704804e-05	4.846080e-02	3.903091e-05	2.091442e-01	4.992667e-02	4.105146e-05	3.627333e-02	2.068758e-05	3.480667e-02	2.372838e-05	5.832327e-02	1.440320e-02	4.431184e-02	1.270141e-02	4.236898e-02	1.500010e-02	-1.366067e-02	2.685792e-02	-5.254044e-02	1.947504e-02	4.269585e-02	3.054931e-02	6.773104e-01	4.100102e-02	-2.561566e-01	-9.003513e-01	6.742757e-01	6.570113e-01	6.056298e-03	1.171612e-01	-4.522953e-01	6.662002e-01	2.706687e-01	4.232282e-01	5.306706e-01	5.839489e-01	6.350440e-01	6.675590e-01	7.621192e-01	7.669223e-01	8.731265e-01	9.386969e-01	9.957289e-01	5.137856e-01	5.632194e-01	6.012145e-01	6.154423e-01	6.432839e-01	6.564534e-01	6.754485e-01	6.930396e-01	7.009887e-01	7.565787e-01	8.157147e-01
    44	8.230448e-02	1.439106e-01	7.652573e-02	5.125440e-02	3.721242e-05	5.106880e-02	3.404173e-05	5.104640e-02	4.355073e-05	9.926032e-02	5.002667e-02	4.597922e-05	4.063333e-02	2.037347e-05	4.012000e-02	2.377151e-05	5.768816e-02	1.383577e-02	4.833633e-02	1.322705e-02	4.922122e-02	1.634296e-02	1.262240e-02	4.318207e-02	-1.290279e-02	2.384294e-02	-7.695370e-03	2.228892e-02	8.422499e-01	1.558525e-02	-1.014695e+00	2.766928e-01	9.125481e-01	8.556005e-01	1.869272e-02	2.672865e-01	-1.255738e+00	7.943507e-01	5.425596e-01	6.803166e-01	7.631314e-01	8.104313e-01	8.341740e-01	8.641997e-01	9.008243e-01	9.130837e-01	9.498382e-01	9.713058e-01	9.998148e-01	6.499596e-01	7.000886e-01	7.243588e-01	7.708106e-01	7.931154e-01	8.483392e-01	8.806459e-01	9.006066e-01	9.974440e-01	1.054160e+00	1.097272e+00
    46	1.298807e-01	7.021815e-02	8.548913e-02	5.297280e-02	3.362907e-05	4.397280e-02	3.122843e-05	4.997600e-02	3.393372e-05	8.056248e-02	4.831333e-02	3.448343e-05	3.933333e-02	2.559420e-05	3.849333e-02	2.271233e-05	5.673796e-02	1.407709e-02	4.700571e-02	1.358103e-02	4.586122e-02	1.387965e-02	-1.237339e-02	2.480122e-02	4.376368e-03	2.911620e-02	9.184763e-03	2.623239e-02	9.319404e-02	3.691579e-02	-5.914827e-02	-2.595426e-02	1.681766e-01	9.218253e-01	3.993564e-02	3.000598e-01	-7.941592e-01	8.683658e-01	-3.170549e-01	-1.741567e-01	-5.845497e-02	8.316505e-03	9.660756e-02	1.111484e-01	1.626038e-01	1.889501e-01	2.243573e-01	2.728078e-01	5.638792e-01	6.015177e-01	6.689958e-01	7.621075e-01	7.924465e-01	8.665133e-01	8.718301e-01	9.503248e-01	1.012653e+00	1.109499e+00	1.171961e+00	1.373671e+00
    48	6.636289e-02	1.049871e-01	9.331861e-02	4.917600e-02	3.119974e-05	4.554240e-02	2.380309e-05	5.038240e-02	3.733591e-05	5.203978e-02	4.914000e-02	2.970609e-05	3.868000e-02	2.986381e-05	3.964000e-02	2.432482e-05	5.771429e-02	1.388048e-02	4.544816e-02	1.234984e-02	4.646367e-02	1.375561e-02	-2.574257e-02	2.201582e-02	-5.101124e-03	4.545714e-02	2.375347e-02	1.709534e-02	5.693662e-01	1.644214e-02	-9.420166e-02	3.108643e-01	5.881803e-01	1.189517e+00	4.106100e-02	2.485664e-01	-5.893797e-01	1.133025e+00	2.772422e-01	4.119071e-01	4.766930e-01	5.296968e-01	5.615301e-01	5.725740e-01	5.923737e-01	6.313444e-01	6.660003e-01	6.909432e-01	8.859348e-01	8.202223e-01	9.387655e-01	1.042871e+00	1.082607e+00	1.135905e+00	1.154339e+00	1.199325e+00	1.328786e+00	1.364550e+00	1.434468e+00	1.658803e+00
    50	1.142416e-01	1.171517e-01	8.611157e-02	4.882560e-02	4.540704e-05	4.363360e-02	3.609150e-05	5.116640e-02	4.581201e-05	1.018113e-01	4.967333e-02	3.694310e-05	4.022667e-02	3.665079e-05	3.225333e-02	2.299246e-05	5.770776e-02	1.440160e-02	4.788735e-02	1.363694e-02	3.948082e-02	1.318711e-02	1.573021e-02	2.011900e-02	-6.818724e-04	2.725161e-02	-9.924737e-04	1.802316e-02	4.295111e-01	2.309322e-02	-3.233597e-01	1.195098e-01	4.288197e-01	1.048746e+00	3.192871e-02	1.775874e-01	-8.933737e-01	1.044508e+00	4.370587e-02	2.381067e-01	3.205254e-01	3.839436e-01	4.171645e-01	4.348822e-01	4.460187e-01	4.838580e-01	5.406375e-01	6.213693e-01	7.369873e-01	7.598917e-01	8.048252e-01	8.755612e-01	9.681117e-01	1.009114e+00	1.026995e+00	1.079760e+00	1.131451e+00	1.190582e+00	1.299266e+00	1.401993e+00
    52	6.606751e-02	3.210468e-03	7.053788e-02	4.980480e-02	4.597145e-05	4.005600e-02	2.850808e-05	5.096800e-02	4.083872e-05	8.309274e-03	5.080000e-02	3.606020e-05	4.020667e-02	2.322805e-05	3.911333e-02	3.039514e-05	5.904980e-02	1.450082e-02	4.741714e-02	1.361526e-02	4.637061e-02	1.291856e-02	2.875470e-03	3.203247e-02	2.988672e-02	2.297945e-02	-1.098514e-02	4.403862e-02	1.052099e-01	4.393906e-02	-4.206081e-01	-6.791589e-01	2.099216e-01	1.665022e+00	6.401879e-01	-2.423889e-01	-1.079739e+00	2.129745e+00	-3.863928e-01	-1.782725e-01	-5.942044e-02	1.736936e-02	4.325869e-02	1.554303e-01	2.062184e-01	2.197956e-01	2.609199e-01	3.672068e-01	4.278756e-01	8.079064e-02	7.494257e-01	9.551462e-01	1.162366e+00	1.387783e+00	1.945111e+00	2.077143e+00	2.127088e+00	2.276442e+00	2.650614e+00	2.943352e+00
