     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.411839e-02	1.013482e-01	9.534323e-02	4.870880e-02	3.615866e-05	4.866400e-02	3.321064e-05	4.947520e-02	3.912478e-05	2.019526e-02	4.918667e-02	3.589815e-05	3.735333e-02	2.666404e-05	4.578000e-02	2.959692e-05	5.604245e-02	1.369857e-02	4.405878e-02	1.226256e-02	5.485224e-02	1.498421e-02	4.358212e-02	2.101405e-02	-9.560513e-03	3.954305e-02	-1.654910e-02	1.355150e-02	8.354231e-01	1.624143e-02	-4.237778e-01	-1.354797e+00	9.324706e-01	1.162094e+00	2.999499e-01	2.766285e-01	-9.110950e-01	7.540945e-01	6.132334e-01	6.429545e-01	6.849638e-01	7.671958e-01	8.260257e-01	8.674385e-01	9.017582e-01	9.413272e-01	9.519237e-01	9.744303e-01	9.987883e-01	2.195333e-01	5.711030e-01	6.139472e-01	7.566570e-01	9.152926e-01	1.046633e+00	1.408893e+00	1.561942e+00	1.620639e+00	1.714034e+00	2.388728e+00
    56	5.174583e-02	3.652643e-02	8.911710e-02	5.236640e-02	3.644086e-05	4.464480e-02	3.652748e-05	5.111680e-02	3.710653e-05	8.509998e-03	5.118667e-02	2.858042e-05	3.824000e-02	3.115960e-05	4.538000e-02	3.067117e-05	6.028408e-02	1.417969e-02	4.597224e-02	1.251491e-02	5.429388e-02	1.519081e-02	-2.182862e-02	2.770004e-02	-4.062789e-02	2.758842e-02	-9.321906e-03	2.363324e-02	3.237714e-01	4.344055e-02	-8.055482e-01	-2.738407e-01	4.281264e-01	1.672892e+00	4.709335e-01	3.980750e-01	-9.606638e-01	1.190719e+00	-1.334921e-01	2.167726e-02	1.824230e-01	2.495551e-01	3.027650e-01	3.680678e-01	3.997705e-01	4.777202e-01	5.087253e-01	5.415992e-01	5.907332e-01	7.338520e-01	9.114181e-01	9.607977e-01	1.142095e+00	1.454322e+00	1.630410e+00	1.796439e+00	2.049430e+00	2.140604e+00	2.566095e+00	3.061046e+00
    58	5.902552e-02	6.601297e-02	7.739682e-02	5.404640e-02	3.834560e-05	4.672320e-02	3.095691e-05	4.992800e-02	3.741308e-05	3.569230e-02	5.147333e-02	3.089226e-05	3.707333e-02	2.287086e-05	4.640667e-02	3.433574e-05	6.033959e-02	1.396069e-02	4.491265e-02	1.330228e-02	5.569143e-02	1.617913e-02	-2.354023e-02	2.603043e-02	-2.064779e-02	3.072327e-02	1.641699e-03	1.633600e-02	3.742594e-01	3.193619e-02	-1.760025e-01	-1.233615e+00	4.988925e-01	1.103358e+00	8.892339e-02	3.559373e-01	-1.318919e+00	8.993292e-01	3.025640e-02	1.443678e-01	2.070961e-01	2.466760e-01	3.176713e-01	3.833827e-01	4.772609e-01	5.060822e-01	5.129001e-01	5.944349e-01	6.448879e-01	6.636127e-01	8.084245e-01	8.455992e-01	8.906917e-01	9.370133e-01	1.021321e+00	1.131719e+00	1.306501e+00	1.406950e+00	1.511171e+00	1.637052e+00
    60	3.242404e-02	2.220069e-02	7.840977e-02	4.851840e-02	3.635583e-05	4.306080e-02	3.470784e-05	5.129440e-02	3.744204e-05	-6.318574e-03	5.000000e-02	3.507023e-05	4.093333e-02	3.061761e-05	4.246667e-02	3.140691e-05	5.859265e-02	1.412184e-02	4.848490e-02	1.345178e-02	4.999837e-02	1.320002e-02	-1.855774e-02	2.317440e-02	1.165101e-02	3.409924e-02	-1.632706e-03	3.099936e-02	3.826876e-01	1.393075e-01	-3.750992e-01	-1.207049e+00	6.358788e-01	1.953702e+00	9.448228e-01	-4.943845e-01	-1.190040e+00	2.627954e+00	-3.794953e-01	-1.127120e-01	-7.058345e-03	1.744645e-01	3.398850e-01	4.770701e-01	5.550402e-01	6.447043e-01	7.210675e-01	7.849131e-01	9.322257e-01	2.243630e-01	3.500244e-01	1.067742e+00	1.410952e+00	1.838860e+00	2.292075e+00	2.391087e+00	2.575962e+00	2.991267e+00	3.028282e+00	3.069170e+00
    62	1.974685e-02	7.335630e-02	8.037693e-02	5.135200e-02	4.929256e-05	4.952800e-02	2.916949e-05	5.160960e-02	5.127042e-05	1.565442e-02	5.138000e-02	5.329993e-05	3.982667e-02	2.586952e-05	4.789333e-02	3.679126e-05	5.978776e-02	1.377558e-02	4.688980e-02	1.336016e-02	5.637061e-02	1.491447e-02	-1.425451e-02	3.195904e-02	1.385794e-02	2.946046e-02	5.155386e-03	3.131039e-02	7.310897e-01	3.268314e-02	-1.392295e+00	2.268026e+00	7.859781e-01	1.370154e+00	3.501359e-01	5.909387e-01	-5.809372e-01	1.088661e+00	1.438110e-01	5.017090e-01	6.398000e-01	7.228117e-01	7.446060e-01	7.578530e-01	7.940490e-01	8.183829e-01	8.305821e-01	9.012090e-01	9.815466e-01	5.808624e-01	7.243956e-01	8.155322e-01	9.281812e-01	1.152344e+00	1.321947e+00	1.442306e+00	1.489462e+00	1.980370e+00	2.091211e+00	2.791303e+00
    64	1.323437e-02	9.372245e-02	8.514493e-02	4.988960e-02	3.555991e-05	4.878560e-02	3.092511e-05	5.090880e-02	3.977853e-05	1.974700e-02	5.117333e-02	3.675246e-05	3.840667e-02	2.633574e-05	4.622667e-02	3.385480e-05	6.052408e-02	1.405693e-02	4.593143e-02	1.301267e-02	5.498122e-02	1.436955e-02	-3.495994e-02	1.617181e-02	-2.587708e-02	2.845275e-02	-9.799264e-03	2.296664e-02	8.601887e-01	7.557389e-03	-1.051277e+00	6.741846e-01	8.892640e-01	1.246503e+00	3.889631e-01	7.749456e-01	-1.426437e-01	1.003836e+00	6.086182e-01	7.505332e-01	8.101554e-01	8.400844e-01	8.630363e-01	8.746329e-01	8.953744e-01	9.117680e-01	9.353607e-01	9.509286e-01	9.700939e-01	3.287889e-01	6.467603e-01	7.400520e-01	9.123006e-01	1.000855e+00	1.119940e+00	1.220312e+00	1.484776e+00	1.618687e+00	2.111069e+00	2.701723e+00
    66	5.100486e-02	7.172862e-02	6.673927e-02	4.957120e-02	3.779661e-05	4.392960e-02	3.100465e-05	4.920960e-02	3.361465e-05	3.934260e-02	5.090000e-02	3.693311e-05	3.754667e-02	2.693761e-05	4.055333e-02	2.731153e-05	5.959184e-02	1.456437e-02	4.566857e-02	1.350228e-02	4.817959e-02	1.305981e-02	-1.479452e-03	1.977555e-02	-3.003003e-02	2.351341e-02	-6.235175e-03	3.421686e-02	5.414575e-01	4.004136e-02	-1.012704e-02	-1.441774e-01	4.964736e-01	1.156246e+00	1.094329e-01	1.205988e+00	1.458678e+00	9.997226e-01	8.862616e-02	3.126882e-01	4.336421e-01	4.625177e-01	4.862730e-01	5.105800e-01	5.664225e-01	6.566603e-01	7.004935e-01	7.794538e-01	9.947215e-01	6.681951e-01	8.824981e-01	9.133914e-01	9.439718e-01	1.020916e+00	1.056877e+00	1.115288e+00	1.239175e+00	1.471998e+00	1.535483e+00	2.187300e+00
    68	1.214244e-01	8.049958e-02	6.704397e-02	4.961280e-02	3.740753e-05	3.963200e-02	3.097974e-05	4.956800e-02	4.019128e-05	9.912555e-02	5.097333e-02	3.896919e-05	3.833333e-02	2.762096e-05	3.147333e-02	2.562136e-05	5.877224e-02	1.478555e-02	4.586122e-02	1.358438e-02	3.752816e-02	1.119986e-02	1.994555e-02	3.145950e-02	-1.523674e-02	2.528149e-02	-6.177673e-03	3.179105e-02	8.362558e-02	4.092889e-02	-5.337775e-01	-9.343117e-02	1.234154e-01	9.163851e-01	5.277303e-02	6.270337e-01	-1.481260e-01	8.527461e-01	-4.477199e-01	-1.660260e-01	-7.568841e-02	-1.119919e-02	5.179744e-02	9.237942e-02	1.648663e-01	2.045254e-01	2.677403e-01	3.102879e-01	4.319718e-01	5.547844e-01	6.526614e-01	7.773566e-01	8.087241e-01	8.435255e-01	8.752576e-01	8.985223e-01	9.518971e-01	1.062502e+00	1.267337e+00	1.474888e+00
    70	2.353500e-02	7.704029e-02	7.939376e-02	4.956960e-02	3.238337e-05	4.638880e-02	2.709058e-05	5.147840e-02	3.166981e-05	1.852138e-02	5.191333e-02	3.913628e-05	3.888667e-02	2.044196e-05	4.320000e-02	3.163211e-05	5.994612e-02	1.440793e-02	4.665959e-02	1.308032e-02	5.275755e-02	1.495329e-02	1.111202e-02	1.566516e-02	-3.044193e-02	3.100124e-02	-4.326298e-02	2.037346e-02	7.664379e-01	1.666039e-02	1.958876e-01	-1.217573e+00	7.133846e-01	1.518026e+00	3.112522e-01	7.766213e-01	2.063057e-01	1.225100e+00	5.482813e-01	6.138446e-01	6.616854e-01	6.939252e-01	7.121150e-01	7.478027e-01	7.695670e-01	8.492136e-01	9.065034e-01	9.487588e-01	9.871937e-01	7.163222e-01	9.263290e-01	1.081727e+00	1.210039e+00	1.278322e+00	1.342072e+00	1.671697e+00	1.741264e+00	1.926266e+00	2.141377e+00	3.050238e+00
    72	3.410594e-02	5.340608e-02	6.657753e-02	5.220320e-02	3.443140e-05	4.770240e-02	3.168373e-05	4.968160e-02	2.823981e-05	2.110353e-02	4.988000e-02	2.648054e-05	3.935333e-02	2.317240e-05	4.860000e-02	4.210033e-05	5.946612e-02	1.516903e-02	4.639673e-02	1.310170e-02	5.740408e-02	1.578157e-02	-2.377619e-02	1.537235e-02	3.378141e-03	2.776724e-02	7.736064e-03	1.832144e-02	4.845782e-01	6.684133e-02	-6.435835e-02	-8.985531e-01	4.624262e-01	1.348208e+00	2.481859e-01	7.729231e-01	-7.096800e-01	1.044056e+00	-1.970220e-02	1.357391e-01	2.903458e-01	3.992904e-01	4.266196e-01	4.901743e-01	5.135123e-01	5.500530e-01	7.604125e-01	8.211663e-01	9.412547e-01	7.229379e-01	8.716919e-01	9.623807e-01	9.967352e-01	1.048901e+00	1.229174e+00	1.291231e+00	1.435841e+00	1.822925e+00	2.092717e+00	2.454417e+00
    74	9.942020e-02	5.650666e-02	8.033497e-02	5.103680e-02	2.803230e-05	4.143040e-02	2.472311e-05	5.169920e-02	2.827155e-05	5.369955e-02	5.154000e-02	3.048334e-05	3.956000e-02	2.007331e-05	3.573333e-02	2.451059e-05	5.965388e-02	1.470907e-02	4.739592e-02	1.378535e-02	4.368980e-02	1.286190e-02	2.370135e-02	2.185513e-02	-1.274544e-02	3.383231e-02	-3.273543e-02	3.092347e-02	1.782160e-01	2.741942e-02	-9.279034e-01	4.957397e-01	2.735638e-01	1.149919e+00	4.666398e-02	-9.117098e-02	-6.641093e-01	1.087168e+00	-2.807944e-01	3.159848e-03	5.782467e-02	1.286434e-01	1.582247e-01	2.003814e-01	2.568416e-01	2.806761e-01	3.070523e-01	3.361280e-01	4.276334e-01	6.765890e-01	8.856076e-01	1.013279e+00	1.045280e+00	1.065141e+00	1.125757e+00	1.199899e+00	1.275737e+00	1.326043e+00	1.449674e+00	1.534398e+00
    76	4.771967e-02	1.195458e-01	9.176842e-02	5.176160e-02	3.011775e-05	5.039200e-02	3.013615e-05	5.162240e-02	3.869693e-05	5.043913e-02	5.160667e-02	3.390497e-05	3.874667e-02	3.093226e-05	4.433333e-02	2.590858e-05	5.966857e-02	1.406452e-02	4.502041e-02	1.280330e-02	5.391020e-02	1.587394e-02	6.512162e-03	2.873135e-02	3.510426e-02	2.787923e-02	-1.798910e-02	2.730610e-02	8.000853e-01	1.702507e-02	-7.030607e-01	1.691781e-01	8.314908e-01	1.008417e+00	7.072274e-02	1.698465e+00	3.289874e+00	8.807348e-01	4.431245e-01	6.416705e-01	6.950608e-01	7.453895e-01	7.944167e-01	8.188258e-01	8.330936e-01	8.805373e-01	9.108136e-01	9.539026e-01	9.897688e-01	6.898296e-01	7.733856e-01	8.281278e-01	8.689068e-01	8.954053e-01	9.764410e-01	1.004894e+00	1.025232e+00	1.167219e+00	1.242238e+00	1.921316e+00
    78	6.723054e-02	5.081034e-02	9.398808e-02	4.916480e-02	2.939748e-05	4.258880e-02	3.075853e-05	5.125120e-02	3.171725e-05	1.943567e-02	4.956000e-02	2.397298e-05	3.892667e-02	2.719193e-05	3.923333e-02	2.399220e-05	5.788898e-02	1.406280e-02	4.666939e-02	1.308536e-02	4.704163e-02	1.401975e-02	-1.297346e-02	1.688185e-02	-1.994053e-02	1.928347e-02	-1.527088e-02	4.056790e-02	3.935799e-01	2.833720e-02	3.320691e-01	-8.240802e-01	4.363453e-01	1.504436e+00	1.752689e-01	9.244237e-01	3.613210e-01	1.305119e+00	1.668124e-01	1.842060e-01	2.059611e-01	2.571627e-01	3.790407e-01	3.926787e-01	4.260246e-01	4.860410e-01	5.333963e-01	5.724255e-01	7.760603e-01	8.986557e-01	1.093968e+00	1.127937e+00	1.240186e+00	1.354033e+00	1.410764e+00	1.478496e+00	1.660961e+00	1.783078e+00	2.089750e+00	2.676273e+00
    80	6.270973e-02	4.799305e-02	8.622937e-02	5.359360e-02	3.610060e-05	4.538240e-02	3.447693e-05	5.284160e-02	3.512070e-05	2.196035e-02	5.296000e-02	3.730943e-05	3.970000e-02	1.951505e-05	4.404667e-02	3.764999e-05	6.192490e-02	1.480420e-02	4.710367e-02	1.302770e-02	5.278531e-02	1.571833e-02	-8.964117e-03	2.897059e-02	-1.393366e-02	4.617001e-02	4.268349e-03	1.298262e-02	3.134403e-01	4.082435e-02	8.995924e-01	1.114663e+00	2.731084e-01	1.388698e+00	1.690852e-01	5.328062e-01	-6.079082e-01	1.203128e+00	-4.719288e-02	1.208366e-01	1.880923e-01	2.255225e-01	2.519343e-01	2.944838e-01	3.132147e-01	3.632301e-01	4.134362e-01	5.655360e-01	9.012977e-01	7.379077e-01	9.516133e-01	1.051515e+00	1.163138e+00	1.208606e+00	1.342083e+00	1.455869e+00	1.538002e+00	1.665652e+00	1.982163e+00	2.291301e+00
    82	7.061759e-03	6.198338e-02	8.015629e-02	5.021600e-02	3.483308e-05	4.950880e-02	2.964776e-05	5.205440e-02	3.729511e-05	3.187809e-03	5.086667e-02	4.081159e-05	4.152667e-02	2.437052e-05	4.839333e-02	2.631969e-05	5.856327e-02	1.382612e-02	4.820245e-02	1.287641e-02	5.710531e-02	1.480371e-02	2.191246e-02	1.641370e-02	2.411597e-02	2.670137e-02	-1.846928e-02	2.023091e-02	7.159412e-01	3.548328e-02	-8.586762e-01	3.981191e-01	7.255380e-01	1.536827e+00	9.100545e-01	2.677396e-01	-1.362435e+00	9.832135e-01	1.858232e-01	4.670135e-01	6.140309e-01	6.729428e-01	6.968722e-01	7.264282e-01	7.647383e-01	8.456517e-01	8.864104e-01	9.145932e-01	9.802686e-01	1.064924e-01	4.052878e-01	7.542554e-01	9.804436e-01	1.064988e+00	1.213645e+00	1.642510e+00	2.244317e+00	2.552832e+00	2.855371e+00	3.126078e+00
    84	5.092658e-02	1.115178e-01	7.901335e-02	4.982080e-02	3.743899e-05	4.780640e-02	3.397047e-05	5.131040e-02	4.651568e-05	5.566802e-02	5.092000e-02	3.410060e-05	3.974000e-02	2.472147e-05	4.104667e-02	3.504798e-05	5.963429e-02	1.405670e-02	4.714612e-02	1.344583e-02	4.839184e-02	1.357897e-02	-1.954772e-02	2.296428e-02	1.073519e-02	3.339996e-02	-1.821862e-03	2.438042e-02	7.284590e-01	1.864884e-02	-1.776217e-01	-8.479587e-01	8.118992e-01	1.133814e+00	7.018535e-02	5.751460e-01	-6.769055e-01	1.029322e+00	4.227487e-01	5.871718e-01	6.012140e-01	6.314936e-01	6.915998e-01	7.373502e-01	7.869570e-01	8.193319e-01	8.494360e-01	8.784196e-01	9.603123e-01	7.278809e-01	8.765140e-01	9.082861e-01	9.755067e-01	1.021518e+00	1.080425e+00	1.140384e+00	1.162522e+00	1.352881e+00	1.528861e+00	1.726038e+00
    86	7.423809e-02	2.099483e-02	8.449347e-02	5.001280e-02	3.173381e-05	3.946240e-02	2.438360e-05	5.284800e-02	3.491756e-05	1.213301e-02	5.295333e-02	3.679380e-05	3.994000e-02	2.601645e-05	3.638000e-02	2.938020e-05	6.090776e-02	1.454104e-02	4.734041e-02	1.296544e-02	4.359837e-02	1.312729e-02	2.015762e-02	2.036792e-02	-3.793627e-03	1.803865e-02	-5.542241e-03	3.646150e-02	1.860275e-01	2.524890e-02	-2.509753e-01	-8.147983e-01	1.236570e-01	1.915771e+00	4.216872e-01	2.204629e-02	-4.759164e-01	1.754965e+00	-1.796742e-01	-2.973509e-03	4.119966e-02	1.004211e-01	1.259033e-01	1.844350e-01	2.173317e-01	3.138801e-01	3.334393e-01	3.651865e-01	4.502511e-01	4.245931e-01	1.206614e+00	1.389465e+00	1.601401e+00	1.758557e+00	1.815887e+00	1.932960e+00	2.192285e+00	2.436788e+00	2.869582e+00	3.076796e+00
    88	8.443502e-02	7.084833e-02	8.182326e-02	5.078720e-02	4.174791e-05	4.199680e-02	3.067627e-05	5.037760e-02	3.554950e-05	5.080224e-02	5.150000e-02	2.962876e-05	3.759333e-02	3.240263e-05	3.744000e-02	2.779237e-05	5.988735e-02	1.435646e-02	4.476245e-02	1.325410e-02	4.528163e-02	1.316508e-02	2.126441e-03	1.759564e-02	1.167159e-02	4.081164e-02	-1.586443e-02	1.885787e-02	2.788170e-01	4.890926e-02	-5.982191e-01	2.209610e-02	2.677390e-01	1.135039e+00	9.531194e-02	5.894819e-01	-6.732092e-01	9.901419e-01	-2.603698e-01	5.161658e-02	1.387789e-01	2.091032e-01	2.408338e-01	2.890157e-01	3.390391e-01	4.039502e-01	4.488917e-01	5.363738e-01	6.277917e-01	6.204068e-01	8.421834e-01	9.075319e-01	9.499889e-01	9.894621e-01	1.067491e+00	1.133060e+00	1.236315e+00	1.389018e+00	1.644853e+00	1.742787e+00
    90	8.352358e-02	1.214763e-01	7.405440e-02	5.155200e-02	3.064192e-05	4.752320e-02	3.269537e-05	4.963520e-02	2.992119e-05	8.600811e-02	4.986667e-02	3.042363e-05	3.840667e-02	2.422203e-05	4.002667e-02	3.051434e-05	5.876571e-02	1.475721e-02	4.584490e-02	1.324743e-02	4.913633e-02	1.600769e-02	3.500583e-03	2.476007e-02	-8.618234e-03	3.018430e-02	3.322701e-04	2.182480e-02	5.890742e-01	2.869445e-02	3.575089e-03	-4.457150e-01	5.705600e-01	9.173761e-01	3.947402e-02	1.527481e+00	2.301349e+00	8.430273e-01	2.363500e-01	4.170959e-01	4.462753e-01	4.951284e-01	5.554177e-01	5.758397e-01	6.215568e-01	6.656088e-01	7.301000e-01	7.938949e-01	9.589205e-01	6.490312e-01	7.218249e-01	7.929082e-01	8.229763e-01	8.464875e-01	8.541908e-01	9.256144e-01	9.631705e-01	9.989371e-01	1.048648e+00	1.516075e+00
    92	1.570406e-02	8.591375e-02	8.471869e-02	4.892160e-02	3.479032e-05	4.824640e-02	4.412829e-05	4.940800e-02	3.380603e-05	1.824609e-02	4.855333e-02	3.402725e-05	3.785333e-02	2.912892e-05	4.725333e-02	4.795567e-05	5.735510e-02	1.398887e-02	4.512327e-02	1.299993e-02	5.426939e-02	1.384589e-02	-2.100769e-02	2.558765e-02	-3.473479e-03	3.026688e-02	3.002407e-02	3.392225e-02	8.067076e-01	5.427109e-02	-1.728107e+00	2.276482e+00	9.379261e-01	1.364438e+00	5.159505e-01	5.042461e-01	-7.377625e-01	9.845201e-01	6.537581e-02	4.977041e-01	7.304867e-01	7.895246e-01	8.737756e-01	8.950078e-01	9.267020e-01	9.531539e-01	9.630088e-01	9.736117e-01	9.942832e-01	8.734116e-02	6.991279e-01	8.237482e-01	9.319643e-01	1.027388e+00	1.167494e+00	1.276868e+00	1.657934e+00	2.091134e+00	2.296531e+00	2.945055e+00
    94	8.958804e-02	6.608096e-02	8.381786e-02	5.501600e-02	3.571128e-05	4.584320e-02	2.912281e-05	5.367520e-02	4.201773e-05	5.049906e-02	5.430667e-02	4.104276e-05	4.053333e-02	3.172798e-05	4.195333e-02	3.154297e-05	6.129306e-02	1.427846e-02	4.806694e-02	1.348239e-02	4.956245e-02	1.415127e-02	5.503170e-02	1.743309e-02	-1.025780e-02	1.897482e-02	7.312976e-03	1.682654e-02	2.485173e-01	3.377628e-02	1.472257e-02	-7.372310e-02	2.683858e-01	1.086547e+00	3.925202e-02	1.720847e-01	-1.359528e+00	9.275264e-01	-1.220455e-01	-1.721737e-03	1.179690e-01	1.713832e-01	2.221343e-01	2.580197e-01	2.967382e-01	3.348235e-01	4.109808e-01	4.199605e-01	6.970621e-01	8.140210e-01	8.292902e-01	9.009721e-01	9.420885e-01	9.922630e-01	1.057955e+00	1.164046e+00	1.223252e+00	1.255877e+00	1.353539e+00	1.444875e+00
    96	7.946653e-02	7.622655e-02	8.350758e-02	5.226240e-02	3.951757e-05	4.502080e-02	2.891463e-05	5.251840e-02	2.833339e-05	4.893337e-02	5.260667e-02	3.050698e-05	4.003333e-02	2.728986e-05	3.909333e-02	3.511501e-05	6.057306e-02	1.439738e-02	4.813224e-02	1.290500e-02	4.844571e-02	1.479010e-02	2.927145e-02	1.980506e-02	-3.880465e-02	2.561100e-02	-5.520170e-02	3.338748e-02	3.711305e-01	3.372303e-02	2.461568e-01	-6.465030e-01	3.244296e-01	1.148119e+00	9.354735e-02	6.046947e-01	-6.043468e-01	9.890026e-01	3.659838e-02	1.420823e-01	2.330543e-01	2.800222e-01	3.039839e-01	3.700581e-01	3.957127e-01	4.445737e-01	5.532912e-01	5.845459e-01	7.950242e-01	7.164620e-01	7.907117e-01	9.293071e-01	9.621719e-01	1.006140e+00	1.065129e+00	1.188516e+00	1.302714e+00	1.375840e+00	1.569969e+00	1.847034e+00
    98	2.412979e-02	1.371638e-01	1.066949e-01	5.011840e-02	3.931929e-05	5.149120e-02	4.077276e-05	5.250240e-02	3.458052e-05	3.862871e-02	5.098000e-02	3.541097e-05	3.844667e-02	2.270283e-05	4.476000e-02	3.861779e-05	5.945796e-02	1.414657e-02	4.596898e-02	1.265375e-02	5.333878e-02	1.451021e-02	-6.425394e-03	2.563893e-02	-9.376332e-03	2.271494e-02	-1.689624e-02	4.362235e-02	8.668933e-01	9.932334e-03	-8.324996e-01	-2.128444e-01	9.318206e-01	9.298618e-01	1.658319e-01	5.219521e-01	8.920571e-01	1.032474e+00	6.182381e-01	7.283139e-01	7.970491e-01	8.309814e-01	8.617609e-01	8.814406e-01	8.986541e-01	9.522153e-01	9.553124e-01	9.639937e-01	9.828966e-01	1.832424e-01	4.237142e-01	6.284662e-01	7.579267e-01	8.345146e-01	8.914003e-01	1.037258e+00	1.108832e+00	1.182606e+00	1.262270e+00	2.096387e+00
   100	4.366894e-02	1.468928e-01	8.424402e-02	4.957440e-02	3.845319e-05	4.913280e-02	3.358330e-05	5.128640e-02	2.506368e-05	7.056575e-02	5.157333e-02	2.830564e-05	3.898667e-02	2.512357e-05	4.032667e-02	3.418725e-05	6.022857e-02	1.457006e-02	4.567510e-02	1.318353e-02	4.784653e-02	1.420285e-02	-1.214421e-02	1.526496e-02	3.317129e-02	2.906700e-02	1.016857e-02	3.636061e-02	8.694313e-01	9.242502e-03	-5.641073e-02	-1.548349e+00	9.645035e-01	9.798137e-01	6.431358e-02	1.014389e+00	4.385470e-01	8.323242e-01	7.066672e-01	7.559844e-01	7.665452e-01	7.991151e-01	8.327808e-01	8.496589e-01	9.077884e-01	9.541175e-01	9.681784e-01	9.903159e-01	9.997768e-01	6.627441e-01	7.141537e-01	7.840721e-01	8.197834e-01	8.506868e-01	9.426634e-01	9.887608e-01	1.098103e+00	1.129080e+00	1.284612e+00	1.675358e+00
   102	5.802558e-02	7.693949e-04	8.013699e-02	5.146720e-02	3.894804e-05	4.027680e-02	3.550499e-05	5.261760e-02	3.427501e-05	-2.962693e-03	5.356000e-02	3.412013e-05	3.971333e-02	3.046604e-05	4.060000e-02	3.336455e-05	6.178286e-02	1.407220e-02	4.557714e-02	1.264162e-02	4.932082e-02	1.379998e-02	2.626711e-02	1.396515e-02	4.864594e-02	4.937877e-02	-4.945546e-02	3.265718e-02	1.554676e-01	6.146596e-02	1.197460e+00	1.816838e+00	3.418989e-03	1.853594e+00	5.425676e-01	1.548393e-01	-1.320170e+00	2.015081e+00	-1.540363e-01	-1.014703e-01	-4.554542e-02	-1.633260e-02	2.720048e-02	1.338128e-01	1.911929e-01	2.782962e-01	3.333138e-01	4.061607e-01	9.538337e-01	7.782410e-01	9.696749e-01	1.067911e+00	1.203281e+00	1.778305e+00	1.885337e+00	2.018829e+00	2.163031e+00	2.582201e+00	2.874333e+00	3.138714e+00
   104	7.628467e-02	2.715357e-02	8.754120e-02	5.013920e-02	2.721617e-05	4.174560e-02	3.019960e-05	5.121600e-02	3.289397e-05	1.683542e-02	4.986000e-02	3.070943e-05	4.012000e-02	2.677485e-05	4.017333e-02	3.312705e-05	5.812408e-02	1.415199e-02	4.792000e-02	1.345988e-02	4.805224e-02	1.392116e-02	2.134771e-03	3.729566e-02	-2.337229e-02	2.469451e-02	-1.223158e-02	2.305742e-02	1.431714e-01	1.886653e-02	-3.311459e-01	-5.925030e-01	1.868145e-01	1.790243e+00	3.837682e-01	4.331391e-01	-7.844553e-01	1.790013e+00	-1.655737e-01	-2.914369e-02	2.006555e-02	7.085736e-02	1.391119e-01	1.663200e-01	1.875728e-01	2.081292e-01	2.574216e-01	3.059909e-01	3.906295e-01	8.435844e-01	1.096823e+00	1.135394e+00	1.378465e+00	1.569332e+00	1.740283e+00	1.904388e+00	2.044303e+00	2.193224e+00	2.708711e+00	3.123577e+00
   106	2.313595e-02	4.631773e-02	6.904301e-02	4.960800e-02	3.657205e-05	4.468640e-02	3.780214e-05	5.016960e-02	3.745516e-05	8.098668e-03	5.157333e-02	3.163006e-05	3.862000e-02	2.728656e-05	4.431333e-02	3.123260e-05	5.990857e-02	1.439976e-02	4.538776e-02	1.314109e-02	5.281796e-02	1.379583e-02	9.156810e-03	2.718649e-02	3.057554e-02	2.605117e-02	-2.843807e-02	3.102802e-02	6.054583e-01	2.968034e-02	-2.108362e-02	-1.324905e+00	4.944493e-01	1.723825e+00	3.737354e-01	2.243807e-01	-6.609301e-01	1.520665e+00	3.005522e-01	4.068673e-01	4.368750e-01	4.781163e-01	5.511832e-01	6.026804e-01	6.647850e-01	7.320861e-01	7.627690e-01	8.234052e-01	8.782530e-01	7.542223e-01	8.864422e-01	1.204139e+00	1.428387e+00	1.544777e+00	1.593360e+00	1.857786e+00	2.137451e+00	2.215586e+00	2.403255e+00	3.136127e+00
