     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.804923e-01	2.031671e-01	9.302293e-02	5.089280e-02	4.185227e-05	4.584640e-02	3.608855e-05	5.151680e-02	2.874691e-05	2.394147e-01	4.998000e-02	2.796615e-05	3.950000e-02	2.545485e-05	2.806000e-02	1.066185e-04	5.844898e-02	1.411059e-02	4.672653e-02	1.316894e-02	3.308408e-02	9.765172e-03	-1.284916e-02	1.609937e-02	1.397624e-04	2.013403e-02	3.750493e-03	1.550461e-01	4.739697e-01	2.217339e-02	3.690014e-01	1.659122e-01	4.343019e-01	9.293868e-01	8.312045e-02	1.388618e+00	7.383304e-01	7.980013e-01	1.674075e-01	3.048692e-01	3.538775e-01	4.106240e-01	4.315732e-01	4.525578e-01	5.051825e-01	5.579280e-01	5.902832e-01	6.309117e-01	8.656779e-01	6.519110e-01	6.692056e-01	7.357200e-01	7.725172e-01	7.914773e-01	8.700635e-01	8.805294e-01	9.264719e-01	1.017117e+00	1.444497e+00	1.626443e+00
    56	4.870226e-01	5.614321e-01	7.299972e-02	6.705600e-02	4.277410e-05	6.597280e-02	2.626689e-05	4.951840e-02	4.870839e-05	2.671768e+00	4.952667e-02	3.945414e-05	3.908000e-02	3.419425e-05	9.380000e-03	7.855117e-06	5.787429e-02	1.405943e-02	4.631673e-02	1.328256e-02	1.290776e-02	5.510543e-03	-9.083728e-03	2.089906e-02	-7.049949e-05	4.547743e-02	-1.156084e-01	1.160394e-01	7.694999e-01	5.590187e-03	1.976856e-01	-5.412616e-02	8.028282e-01	3.958136e-01	6.296196e-05	4.399378e-01	-1.211710e-01	3.952299e-01	6.273655e-01	6.845578e-01	7.040572e-01	7.144706e-01	7.655093e-01	7.719178e-01	8.026332e-01	8.118980e-01	8.200390e-01	8.360207e-01	9.622354e-01	3.803035e-01	3.872096e-01	3.884874e-01	3.927956e-01	3.942323e-01	3.948339e-01	3.966075e-01	3.986759e-01	4.003748e-01	4.057586e-01	4.142353e-01
    58	1.522642e-01	1.078726e-01	9.005642e-02	5.260800e-02	2.846308e-05	4.144320e-02	2.115743e-05	5.189760e-02	2.783565e-05	1.258503e-01	5.169333e-02	3.941066e-05	3.886000e-02	2.505057e-05	3.080000e-02	2.212709e-05	5.960653e-02	1.443745e-02	4.628082e-02	1.238278e-02	3.816000e-02	1.372310e-02	1.353091e-02	2.777044e-02	-2.850390e-02	2.676734e-02	4.192872e-03	1.831268e-02	1.271229e-01	1.902474e-02	3.456175e-01	8.362940e-02	1.644801e-01	9.297649e-01	1.583173e-02	2.281463e-01	-1.142281e+00	8.620372e-01	-1.075450e-01	-5.400423e-02	1.112426e-02	7.636346e-02	9.250338e-02	1.313851e-01	1.759347e-01	1.892486e-01	2.161791e-01	2.638506e-01	4.927790e-01	7.180426e-01	7.975996e-01	8.071419e-01	8.503004e-01	8.770512e-01	9.083031e-01	9.552607e-01	1.000949e+00	1.049250e+00	1.106280e+00	1.157134e+00
    60	2.919469e-01	2.631873e-01	7.083679e-02	5.428800e-02	2.792654e-05	4.386400e-02	2.870103e-05	5.106400e-02	3.178756e-05	5.952097e-01	5.120000e-02	3.792642e-05	4.036667e-02	2.353735e-05	1.739333e-02	1.203875e-05	5.961633e-02	1.412443e-02	4.773551e-02	1.385771e-02	2.191510e-02	8.102069e-03	2.957689e-03	2.696599e-02	1.121828e-02	2.091855e-02	-4.767936e-02	3.478587e-02	2.109457e-03	9.335500e-03	-7.810106e-01	1.070233e+00	-1.457382e-02	6.413773e-01	3.014013e-03	-9.978601e-01	1.058611e+00	6.406868e-01	-2.787390e-01	-1.079992e-01	-3.590242e-02	-2.474841e-02	-1.669888e-02	2.956101e-04	2.612299e-02	5.031888e-02	6.973417e-02	1.015466e-01	1.860800e-01	4.823982e-01	5.803500e-01	6.211133e-01	6.286418e-01	6.376322e-01	6.464324e-01	6.522265e-01	6.539949e-01	6.871816e-01	7.078204e-01	7.195843e-01
    62	1.269844e-01	7.472739e-02	8.281102e-02	5.300000e-02	3.880449e-05	4.189440e-02	2.780614e-05	5.162080e-02	3.249861e-05	8.524295e-02	5.190667e-02	3.051969e-05	3.886667e-02	2.101226e-05	3.520000e-02	2.707023e-05	6.015184e-02	1.430919e-02	4.709878e-02	1.374811e-02	4.260571e-02	1.402227e-02	1.194257e-03	2.197014e-02	-1.913478e-02	2.163824e-02	1.233906e-02	3.148883e-02	1.151723e-01	3.757910e-02	-2.069050e-01	-1.185929e+00	1.921050e-01	9.853731e-01	5.311102e-02	6.188432e-01	2.416692e-02	8.720138e-01	-2.424263e-01	-1.654690e-01	-4.681847e-02	-3.374932e-03	8.144752e-02	1.595313e-01	1.808284e-01	2.267043e-01	2.840701e-01	3.609430e-01	4.161578e-01	6.312592e-01	7.372293e-01	8.001369e-01	8.408721e-01	9.144448e-01	9.212884e-01	1.043573e+00	1.122053e+00	1.151209e+00	1.247153e+00	1.607044e+00
    64	1.066960e-01	4.400821e-02	6.956105e-02	5.098240e-02	3.904616e-05	4.111040e-02	2.485157e-05	5.002240e-02	3.918860e-05	5.917794e-02	5.006667e-02	4.841026e-05	3.998667e-02	2.440785e-05	3.569333e-02	3.808624e-05	5.870694e-02	1.385581e-02	4.699755e-02	1.309704e-02	4.416980e-02	1.410627e-02	-2.475110e-02	1.914210e-02	5.905649e-03	6.789300e-02	-5.049161e-02	3.246247e-02	-3.553540e-01	6.688437e-02	-8.789912e-01	-1.450531e-01	-2.611286e-01	5.703212e-01	7.795096e-02	2.331001e-02	-1.432362e+00	7.272608e-01	-9.608626e-01	-7.469767e-01	-5.306824e-01	-4.002738e-01	-3.491867e-01	-2.954634e-01	-2.393659e-01	-2.279658e-01	-1.186103e-01	-9.415398e-02	-1.368850e-02	1.787128e-01	2.102049e-01	2.693589e-01	3.550726e-01	5.033916e-01	5.864135e-01	6.942317e-01	7.498933e-01	8.176374e-01	9.196104e-01	1.062631e+00
    66	1.769528e-01	2.347325e-01	8.536373e-02	5.647360e-02	3.881381e-05	5.543520e-02	3.402184e-05	5.121120e-02	3.912199e-05	2.401659e-01	4.954667e-02	3.499113e-05	4.056000e-02	2.737766e-05	3.632667e-02	2.745146e-05	5.742857e-02	1.393381e-02	4.770612e-02	1.327517e-02	4.528163e-02	1.665155e-02	1.791045e-02	2.668251e-02	1.396304e-02	2.096191e-02	8.869659e-03	3.967955e-02	6.774407e-01	3.506693e-02	-2.631972e-01	-1.090888e+00	7.571793e-01	6.532217e-01	6.548356e-03	5.168627e-01	1.030048e-01	6.539668e-01	3.147237e-01	4.090185e-01	5.093792e-01	6.004839e-01	6.375335e-01	6.753812e-01	7.514204e-01	8.062052e-01	8.418404e-01	9.043428e-01	9.737100e-01	5.129698e-01	5.506750e-01	5.922242e-01	6.280329e-01	6.354007e-01	6.516390e-01	6.632689e-01	6.774346e-01	6.966097e-01	7.464113e-01	8.598103e-01
    68	1.478954e-01	1.906085e-01	8.452958e-02	5.516480e-02	3.239748e-05	5.138880e-02	3.319635e-05	5.013760e-02	2.882078e-05	1.798107e-01	5.000667e-02	3.265547e-05	3.824667e-02	2.846069e-05	3.680000e-02	3.064883e-05	5.837388e-02	1.400408e-02	4.614204e-02	1.337092e-02	4.450939e-02	1.403363e-02	-5.929406e-03	1.710731e-02	-2.292831e-02	1.941363e-02	1.863400e-02	3.124213e-02	5.849137e-01	2.939680e-02	1.652871e-01	-6.473885e-01	6.577425e-01	7.034404e-01	2.961974e-03	-3.211880e-01	-7.791049e-01	7.333961e-01	3.099559e-01	3.572358e-01	4.226178e-01	4.720192e-01	5.555705e-01	5.766568e-01	6.577940e-01	6.795632e-01	7.091317e-01	7.549130e-01	9.850727e-01	5.870657e-01	6.310914e-01	6.498095e-01	6.815484e-01	6.901800e-01	7.240524e-01	7.285145e-01	7.344481e-01	7.453775e-01	7.578270e-01	8.029679e-01
    70	2.495092e-01	2.453620e-01	6.616229e-02	4.966400e-02	2.039333e-05	4.384640e-02	2.335778e-05	4.933120e-02	2.531802e-05	4.691027e-01	4.925333e-02	2.774163e-05	3.950000e-02	2.401672e-05	1.858000e-02	1.612401e-05	5.648000e-02	1.378570e-02	4.725878e-02	1.362030e-02	2.343510e-02	8.751538e-03	2.832861e-02	2.811712e-02	8.014924e-03	2.717541e-02	-4.458687e-02	5.479445e-02	3.761811e-01	7.009416e-03	-1.563511e-01	-8.157406e-01	4.173725e-01	7.051442e-01	5.206792e-03	1.198703e+00	9.155215e-01	6.560303e-01	2.116501e-01	2.711174e-01	3.064034e-01	3.333507e-01	3.542344e-01	3.835715e-01	4.170360e-01	4.253747e-01	4.341692e-01	4.626858e-01	5.375319e-01	6.195995e-01	6.415106e-01	6.497259e-01	6.547053e-01	6.639733e-01	6.902779e-01	7.120009e-01	7.187496e-01	7.424215e-01	8.091108e-01	9.173162e-01
    72	3.628830e-01	4.552864e-01	9.130158e-02	5.488160e-02	2.870070e-05	5.335680e-02	1.885807e-05	5.111520e-02	3.732645e-05	1.525398e+00	5.010000e-02	3.542140e-05	3.862000e-02	2.153405e-05	1.121333e-02	7.365708e-06	5.839510e-02	1.426767e-02	4.614531e-02	1.348354e-02	1.353143e-02	5.032375e-03	-4.193810e-03	2.089157e-02	1.415228e-03	3.091340e-02	3.040541e-02	9.117080e-02	7.334143e-01	5.243985e-03	-3.127435e-01	-8.504542e-01	7.545380e-01	6.072170e-01	1.027584e-03	-5.575605e-03	-8.219194e-01	6.096871e-01	5.758617e-01	6.347930e-01	6.855518e-01	6.958453e-01	7.053060e-01	7.553326e-01	7.593966e-01	7.645681e-01	8.116798e-01	8.226779e-01	8.436994e-01	5.413299e-01	5.709085e-01	5.782444e-01	5.920060e-01	6.006386e-01	6.094448e-01	6.137401e-01	6.227779e-01	6.315358e-01	6.520582e-01	6.642349e-01
    74	3.018563e-01	2.602252e-01	7.571229e-02	5.293760e-02	4.550091e-05	4.120320e-02	1.892499e-05	4.799680e-02	3.445512e-05	5.961110e-01	4.844667e-02	3.988678e-05	3.700000e-02	2.277592e-05	1.632000e-02	1.133538e-05	5.723265e-02	1.426983e-02	4.501388e-02	1.320263e-02	2.124245e-02	8.789042e-03	-2.458993e-02	1.971358e-02	-3.612491e-02	2.002386e-02	-4.319422e-02	7.233375e-02	-1.560574e-01	6.679135e-03	-3.056162e-01	-1.280547e+00	-1.037149e-01	6.026519e-01	2.323017e-03	5.830874e-01	-6.099248e-01	5.710268e-01	-2.867164e-01	-2.805017e-01	-2.584417e-01	-1.881160e-01	-1.689702e-01	-1.580083e-01	-1.202245e-01	-9.886125e-02	-8.445125e-02	-5.748484e-02	-3.651272e-02	5.295245e-01	5.525636e-01	5.577451e-01	5.694915e-01	5.764455e-01	5.996583e-01	6.052695e-01	6.267341e-01	6.462411e-01	6.621405e-01	7.173111e-01
    76	3.694928e-01	3.422973e-01	7.781794e-02	5.683520e-02	3.630453e-05	4.656960e-02	1.790901e-05	5.079040e-02	3.724606e-05	1.098916e+00	5.038667e-02	4.068611e-05	4.036667e-02	2.451394e-05	1.301333e-02	1.072892e-05	5.804082e-02	1.379337e-02	4.784653e-02	1.386944e-02	1.582041e-02	6.067198e-03	1.310830e-02	2.512119e-02	1.351259e-02	1.470616e-02	1.898865e-02	4.965000e-02	-6.054191e-02	1.236612e-02	1.382032e-01	4.059960e-02	-5.692460e-02	5.742966e-01	2.176251e-03	6.748545e-01	3.441720e-01	5.771084e-01	-2.653992e-01	-2.252462e-01	-1.244494e-01	-9.511616e-02	-8.037459e-02	-6.178184e-02	-3.649663e-02	-8.277892e-03	-2.274460e-03	3.734894e-02	1.812717e-01	4.947749e-01	5.306809e-01	5.393495e-01	5.504135e-01	5.571879e-01	5.771915e-01	5.818618e-01	5.850466e-01	6.030902e-01	6.256578e-01	6.966921e-01
    78	2.387483e-01	2.082919e-01	7.548250e-02	5.010720e-02	3.465355e-05	4.007040e-02	1.954632e-05	5.091680e-02	4.641935e-05	4.109151e-01	5.012667e-02	3.992370e-05	4.036000e-02	2.774957e-05	1.766000e-02	1.344923e-05	5.890612e-02	1.449156e-02	4.658776e-02	1.351737e-02	2.221224e-02	8.013517e-03	-1.856984e-02	2.757019e-02	4.352550e-02	3.524972e-02	-3.366409e-02	5.345399e-02	8.523916e-02	2.803069e-02	3.175548e-01	-5.623341e-01	1.037039e-01	7.952844e-01	9.394401e-03	3.455952e-01	-5.566264e-01	7.786636e-01	-1.846418e-01	-1.354764e-01	-5.370453e-02	-1.606715e-02	6.715533e-02	7.755659e-02	1.276685e-01	1.427001e-01	1.824437e-01	3.194904e-01	4.620111e-01	6.310180e-01	6.661987e-01	7.379224e-01	7.488984e-01	7.745526e-01	7.872642e-01	7.933283e-01	8.175544e-01	8.760889e-01	9.398711e-01	9.964849e-01
    80	1.073437e-01	1.383629e-01	8.704213e-02	4.944960e-02	2.888888e-05	4.611840e-02	3.285455e-05	5.113600e-02	2.771705e-05	1.099392e-01	5.000667e-02	2.453507e-05	4.008667e-02	2.730350e-05	3.436667e-02	3.163768e-05	5.812898e-02	1.415546e-02	4.765714e-02	1.339332e-02	4.132898e-02	1.288385e-02	6.347601e-03	2.587764e-02	-1.055156e-02	2.361744e-02	-2.686261e-03	2.410497e-02	5.745025e-01	2.492204e-02	-9.186286e-02	-1.322380e+00	4.993149e-01	9.610122e-01	2.290569e-02	-9.389475e-02	-1.010903e-01	9.185400e-01	2.975892e-01	3.925104e-01	4.036622e-01	4.944004e-01	5.182165e-01	5.629291e-01	6.644184e-01	6.772485e-01	7.258115e-01	7.761915e-01	8.121570e-01	6.193177e-01	7.964349e-01	8.791159e-01	8.946725e-01	9.106743e-01	9.488494e-01	9.910083e-01	1.028450e+00	1.066354e+00	1.155487e+00	1.276680e+00
    82	1.744986e-01	1.755296e-01	7.484879e-02	4.934240e-02	2.664539e-05	4.369120e-02	2.849584e-05	5.128640e-02	3.389381e-05	2.287558e-01	5.062667e-02	2.834176e-05	4.082667e-02	2.792972e-05	2.460000e-02	1.626756e-05	5.870857e-02	1.432938e-02	4.829224e-02	1.354186e-02	3.212408e-02	1.198812e-02	1.206930e-02	2.591854e-02	1.764766e-02	1.593957e-02	-9.077048e-02	7.271623e-02	4.169260e-01	1.844500e-02	1.860725e-01	-8.178514e-01	4.614004e-01	8.479288e-01	1.288454e-02	1.191721e+00	1.666061e+00	7.993424e-01	1.734599e-01	2.489835e-01	3.031619e-01	3.273665e-01	3.529723e-01	4.409141e-01	4.618059e-01	4.708203e-01	5.275601e-01	5.961378e-01	7.008051e-01	6.955186e-01	7.233093e-01	7.688372e-01	7.783067e-01	7.966639e-01	8.363902e-01	8.474458e-01	8.897404e-01	9.371770e-01	9.465508e-01	1.205115e+00
    84	3.790404e-01	4.666324e-01	9.216275e-02	5.984480e-02	3.624991e-05	5.741280e-02	2.335817e-05	5.234880e-02	4.382686e-05	1.403804e+00	5.150000e-02	4.245151e-05	3.955333e-02	2.743862e-05	1.342667e-02	9.054805e-06	5.942694e-02	1.450480e-02	4.602612e-02	1.285681e-02	1.656490e-02	6.520788e-03	2.131927e-02	2.774222e-02	2.837785e-02	5.080554e-02	1.478415e-02	1.028684e-01	6.618936e-01	9.710316e-03	-6.098097e-02	-1.349796e+00	6.359222e-01	5.572301e-01	9.795476e-04	2.943645e-01	-1.136876e+00	5.353904e-01	4.965226e-01	5.394342e-01	5.581239e-01	5.982288e-01	6.366729e-01	6.596175e-01	6.958561e-01	7.341995e-01	7.570927e-01	7.809234e-01	8.163752e-01	5.081910e-01	5.210955e-01	5.296875e-01	5.333005e-01	5.424999e-01	5.534078e-01	5.661523e-01	5.754162e-01	5.829788e-01	6.034013e-01	6.160898e-01
    86	1.272555e-01	9.139320e-02	7.927753e-02	4.983680e-02	4.056307e-05	4.041280e-02	2.373637e-05	5.083520e-02	3.890709e-05	1.005693e-01	5.030000e-02	4.871237e-05	3.953333e-02	2.822965e-05	3.010667e-02	2.166082e-05	5.910531e-02	1.442732e-02	4.687347e-02	1.325522e-02	3.814204e-02	1.357347e-02	-4.309154e-03	3.670883e-02	-3.552769e-03	2.398896e-02	-5.290643e-02	3.343380e-02	1.541247e-01	3.547700e-02	-7.029732e-01	-7.655534e-02	2.236838e-01	9.825175e-01	5.302970e-02	7.941069e-01	1.687968e-01	9.597570e-01	-3.205036e-01	-1.149865e-01	3.259433e-02	9.016954e-02	1.541310e-01	1.711527e-01	2.448595e-01	2.602549e-01	2.896344e-01	3.563749e-01	4.706454e-01	6.267085e-01	7.093783e-01	8.048749e-01	9.130756e-01	9.279400e-01	9.553237e-01	9.768798e-01	1.007976e+00	1.082477e+00	1.320934e+00	1.583773e+00
    88	3.274588e-01	2.933213e-01	8.211805e-02	5.820480e-02	3.349325e-05	4.663360e-02	2.043765e-05	4.990720e-02	4.839202e-05	6.340601e-01	4.958667e-02	3.332022e-05	3.854667e-02	3.828210e-05	1.963333e-02	1.459420e-05	5.789878e-02	1.420338e-02	4.657796e-02	1.277223e-02	2.471020e-02	9.377034e-03	-4.511745e-03	2.097286e-02	-4.255319e-02	4.079576e-02	-1.334655e-02	7.158055e-02	-1.625276e-01	2.578932e-02	3.284905e-02	-6.165799e-01	-2.144591e-01	5.600526e-01	3.071199e-03	9.647748e-01	4.831786e-01	5.396167e-01	-4.945933e-01	-3.153067e-01	-2.680085e-01	-2.358361e-01	-2.137060e-01	-1.955126e-01	-1.474985e-01	-8.847627e-02	-3.187741e-02	7.322858e-02	1.251553e-01	4.800613e-01	5.038776e-01	5.185390e-01	5.357108e-01	5.394929e-01	5.419091e-01	5.540383e-01	5.744602e-01	5.957492e-01	6.327602e-01	7.112094e-01
    90	1.459786e-01	1.660704e-01	6.912650e-02	5.339360e-02	2.496022e-05	4.783680e-02	2.520730e-05	5.025760e-02	2.438065e-05	1.744087e-01	5.113333e-02	2.929989e-05	3.872667e-02	1.691501e-05	3.429333e-02	2.291701e-05	5.942694e-02	1.483529e-02	4.652082e-02	1.300669e-02	4.210612e-02	1.424761e-02	2.472595e-03	2.264155e-02	-3.179617e-02	2.772405e-02	-1.457929e-02	5.149304e-02	4.710367e-01	3.747974e-02	-2.254647e-01	-5.398095e-01	4.973997e-01	7.304438e-01	9.954706e-03	5.589541e-01	-5.703842e-01	6.850244e-01	6.752947e-02	1.816182e-01	3.331761e-01	4.052736e-01	4.468321e-01	4.931262e-01	5.130839e-01	5.507113e-01	6.064739e-01	6.982813e-01	8.398242e-01	5.822058e-01	6.182015e-01	6.501039e-01	6.556300e-01	6.847441e-01	7.247885e-01	7.436080e-01	7.555640e-01	8.305342e-01	8.533468e-01	9.687708e-01
    92	2.919088e-01	3.876707e-01	8.791405e-02	6.001280e-02	2.905112e-05	6.000320e-02	2.673396e-05	5.063360e-02	3.087675e-05	6.246181e-01	5.055333e-02	3.348544e-05	3.840667e-02	2.956651e-05	2.600000e-02	2.206020e-05	5.890122e-02	1.431013e-02	4.524245e-02	1.270964e-02	3.152816e-02	1.157417e-02	-9.978657e-04	2.297450e-02	8.011259e-03	3.828267e-02	4.339496e-02	5.698045e-02	8.536311e-01	9.785829e-03	-5.225651e-01	-4.669819e-01	8.282508e-01	5.133379e-01	2.047795e-03	7.405757e-01	-3.859101e-01	4.905943e-01	6.295557e-01	7.350614e-01	7.980838e-01	8.104612e-01	8.167962e-01	8.498434e-01	8.841244e-01	9.257364e-01	9.477463e-01	9.673949e-01	9.977765e-01	4.452928e-01	4.667971e-01	4.735964e-01	4.867840e-01	4.928316e-01	5.011177e-01	5.106430e-01	5.291158e-01	5.551574e-01	5.782383e-01	6.218356e-01
    94	2.441714e-02	4.429851e-02	7.591767e-02	4.801440e-02	5.093088e-05	4.370880e-02	5.574840e-05	4.956320e-02	4.963743e-05	3.719718e-03	4.959333e-02	4.767353e-05	3.852667e-02	3.416986e-05	4.288667e-02	6.556571e-05	5.716082e-02	1.370957e-02	4.566531e-02	1.271276e-02	5.135347e-02	1.390152e-02	2.170746e-02	1.514781e-02	-5.577404e-03	4.227648e-02	-3.128378e-02	3.098260e-02	4.476717e-01	1.421974e-01	-3.972058e-01	-1.013971e+00	5.676487e-01	1.650260e+00	8.089408e-01	-6.899580e-02	-1.300012e+00	2.164803e+00	-3.004153e-01	-3.362580e-02	1.015588e-01	2.842671e-01	3.914964e-01	5.036590e-01	5.445641e-01	7.391096e-01	8.239088e-01	8.923527e-01	9.726637e-01	9.170551e-02	4.921649e-01	8.164405e-01	1.051789e+00	1.398171e+00	1.783596e+00	2.032221e+00	2.247088e+00	2.477832e+00	2.810680e+00	3.060435e+00
    96	1.014334e-01	1.511109e-01	9.610912e-02	4.700800e-02	3.986372e-05	4.400800e-02	2.675154e-05	4.964640e-02	4.236034e-05	1.069820e-01	4.896000e-02	3.984455e-05	3.714000e-02	2.236161e-05	3.216667e-02	2.141695e-05	5.735020e-02	1.385890e-02	4.446694e-02	1.216065e-02	3.951837e-02	1.229517e-02	-1.133032e-02	2.746490e-02	-2.907916e-02	2.399221e-02	-3.445569e-02	4.014425e-02	6.751117e-01	2.838675e-02	1.116547e-01	-1.176574e+00	6.524818e-01	1.035775e+00	4.665148e-02	4.368179e-01	-7.446564e-01	9.011157e-01	3.846049e-01	4.687566e-01	4.927682e-01	5.877369e-01	6.333927e-01	6.693605e-01	6.894631e-01	7.620195e-01	8.701056e-01	9.078933e-01	9.595051e-01	7.118922e-01	8.064851e-01	8.551877e-01	8.961261e-01	9.353309e-01	9.772448e-01	1.103247e+00	1.158457e+00	1.236189e+00	1.293912e+00	1.546261e+00
    98	3.140085e-01	2.608964e-01	7.195101e-02	5.507040e-02	2.786683e-05	4.641120e-02	3.506622e-05	4.811200e-02	4.556115e-05	5.512367e-01	4.492000e-02	3.744508e-05	4.086000e-02	4.113084e-05	2.082667e-02	1.387621e-05	5.473469e-02	1.404787e-02	4.762612e-02	1.357933e-02	2.587429e-02	9.560663e-03	-7.134974e-02	2.822982e-02	4.086250e-02	3.257728e-02	-7.950530e-03	4.853528e-02	-2.172296e-01	1.446613e-02	-3.869529e-01	-4.566367e-01	-1.999965e-01	5.447114e-01	2.325918e-03	-2.307838e-01	-5.651931e-01	5.544587e-01	-4.923878e-01	-3.900750e-01	-3.039396e-01	-2.584909e-01	-2.228858e-01	-2.087405e-01	-1.785130e-01	-1.632916e-01	-1.185305e-01	-7.296055e-02	-7.424277e-03	4.333439e-01	4.915320e-01	5.036365e-01	5.189680e-01	5.350804e-01	5.492714e-01	5.560340e-01	5.721261e-01	5.825974e-01	6.084561e-01	6.248214e-01
   100	1.498828e-01	1.384413e-01	7.228196e-02	5.309760e-02	2.466193e-05	4.539200e-02	3.232526e-05	4.898560e-02	3.138601e-05	1.530162e-01	4.997333e-02	3.001935e-05	3.768667e-02	2.673761e-05	3.364667e-02	2.622256e-05	5.820082e-02	1.412399e-02	4.534204e-02	1.303994e-02	4.222041e-02	1.434226e-02	-6.732496e-04	3.014366e-02	-9.217917e-03	3.766719e-02	-3.457077e-02	3.116861e-02	2.470149e-01	3.603964e-02	-8.871867e-02	-7.253976e-01	2.018913e-01	7.298923e-01	7.938261e-03	1.279073e+00	3.431515e+00	7.342866e-01	-1.264344e-01	2.961718e-02	1.309199e-01	1.713273e-01	1.944994e-01	2.007624e-01	2.871965e-01	3.386707e-01	4.370199e-01	4.665080e-01	5.956097e-01	5.744982e-01	6.316845e-01	6.736812e-01	6.994474e-01	7.117183e-01	7.230661e-01	7.471597e-01	7.616899e-01	7.768207e-01	7.962709e-01	1.037743e+00
   102	2.158985e-01	2.399670e-01	8.595484e-02	5.498400e-02	3.500615e-05	5.028800e-02	2.829833e-05	5.078240e-02	3.407116e-05	3.123207e-01	4.920667e-02	2.564945e-05	4.006667e-02	2.735340e-05	2.900000e-02	2.731104e-05	5.778122e-02	1.414805e-02	4.720327e-02	1.302665e-02	3.527510e-02	1.196683e-02	-1.486254e-02	2.473240e-02	6.848367e-03	4.249867e-02	-6.942516e-03	5.418700e-02	4.113687e-01	2.329728e-02	-1.876134e-01	-8.938992e-01	3.702290e-01	6.867768e-01	6.404543e-03	3.616672e-01	-7.027902e-01	6.574330e-01	7.580625e-02	2.171453e-01	2.930611e-01	3.318999e-01	3.750286e-01	3.882269e-01	4.514306e-01	5.275706e-01	5.513848e-01	6.002474e-01	6.666554e-01	5.406845e-01	5.986449e-01	6.160464e-01	6.444625e-01	6.553894e-01	6.755611e-01	6.970212e-01	7.291795e-01	7.444081e-01	8.034082e-01	8.567704e-01
   104	2.920285e-01	3.338222e-01	8.278821e-02	5.122400e-02	3.530231e-05	4.608000e-02	4.631410e-05	5.082400e-02	5.898179e-05	7.788193e-01	5.045333e-02	3.914497e-05	3.993333e-02	4.237012e-05	1.404667e-02	7.656678e-06	5.806367e-02	1.385206e-02	4.711673e-02	1.347828e-02	1.811429e-02	7.121635e-03	1.625239e-02	2.185844e-02	1.690980e-02	3.733956e-02	-4.668770e-02	7.935943e-02	4.738781e-01	4.950736e-03	-4.283836e-01	-6.613258e-01	5.086831e-01	7.000629e-01	3.115149e-03	-5.225382e-02	-5.674032e-01	7.106799e-01	3.205445e-01	3.794277e-01	4.048958e-01	4.450772e-01	4.679576e-01	4.988664e-01	5.083950e-01	5.136241e-01	5.222344e-01	5.464198e-01	6.023242e-01	5.932435e-01	6.307966e-01	6.578946e-01	6.694317e-01	6.889226e-01	7.049737e-01	7.192757e-01	7.202718e-01	7.392527e-01	7.671714e-01	8.119144e-01
   106	1.205701e-01	3.134840e-02	9.433638e-02	5.176000e-02	3.735577e-05	3.832800e-02	2.895154e-05	5.316640e-02	3.541778e-05	4.516768e-02	5.307333e-02	3.134577e-05	3.941333e-02	2.531353e-05	3.354000e-02	2.190140e-05	6.116082e-02	1.379018e-02	4.702041e-02	1.331178e-02	3.958041e-02	1.272046e-02	-5.872774e-03	1.731252e-02	-7.222222e-03	1.910518e-02	4.397146e-02	2.551584e-02	3.393649e-02	3.654765e-02	3.939322e-01	-9.896556e-01	-1.146439e-01	1.211330e+00	3.320787e-01	1.259798e+00	2.431324e+00	1.168935e+00	-2.226687e-01	-1.879439e-01	-1.652910e-01	-1.007801e-01	-3.850455e-02	7.653223e-03	8.114582e-02	1.284865e-01	2.032471e-01	2.855917e-01	4.310672e-01	1.259176e-01	7.561995e-01	7.935609e-01	8.360814e-01	1.124154e+00	1.158091e+00	1.187190e+00	1.299097e+00	1.412788e+00	1.854289e+00	3.080003e+00
