     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.285611e-01	1.741797e-01	7.461703e-02	5.006720e-02	3.872945e-05	4.633440e-02	3.637998e-05	4.888160e-02	3.399237e-05	1.628979e-01	4.925333e-02	3.603594e-05	3.753333e-02	2.139353e-05	3.218000e-02	3.194074e-05	5.741061e-02	1.343413e-02	4.487673e-02	1.297204e-02	4.021551e-02	1.426226e-02	-2.002048e-02	2.816766e-02	-3.638083e-03	2.120573e-02	-1.453394e-02	5.853423e-02	6.224721e-01	2.912177e-02	-5.146216e-01	-1.101205e+00	7.182439e-01	8.187260e-01	3.973299e-02	1.119314e+00	6.880950e-01	7.297863e-01	3.176595e-01	3.513786e-01	4.286013e-01	5.377580e-01	6.502614e-01	6.669138e-01	6.904717e-01	7.431707e-01	7.671148e-01	8.005458e-01	8.651543e-01	4.941928e-01	6.449057e-01	6.722116e-01	7.169767e-01	7.389969e-01	7.631089e-01	8.138190e-01	8.437684e-01	8.894609e-01	1.102273e+00	1.327319e+00
    24	4.434357e-02	1.367017e-01	7.721336e-02	4.998240e-02	3.431219e-05	5.047840e-02	3.594865e-05	5.059840e-02	3.798750e-05	6.833429e-02	5.088667e-02	3.310417e-05	3.954667e-02	2.644932e-05	4.179333e-02	5.069962e-05	5.942367e-02	1.398766e-02	4.652571e-02	1.253783e-02	5.110531e-02	1.548605e-02	-1.104487e-02	2.166230e-02	-5.895357e-03	3.372382e-02	-3.316082e-02	2.399411e-02	6.930364e-01	5.972797e-02	-7.837372e-01	-7.890905e-01	8.254801e-01	6.706437e-01	1.173662e-01	3.459589e-01	4.571428e-02	6.759193e-01	1.972324e-01	2.868962e-01	4.355234e-01	6.726225e-01	7.341806e-01	7.647426e-01	8.116985e-01	8.514746e-01	8.713930e-01	9.454463e-01	9.778266e-01	2.795652e-02	2.155163e-01	4.060893e-01	6.020922e-01	6.252389e-01	6.377319e-01	7.004486e-01	8.113691e-01	9.059085e-01	9.873707e-01	1.509450e+00
    26	3.917195e-02	6.177673e-02	7.852451e-02	4.976800e-02	3.461436e-05	4.498400e-02	4.351897e-05	5.031360e-02	2.812586e-05	1.990288e-02	5.053333e-02	2.186845e-05	3.891333e-02	2.143728e-05	4.299333e-02	5.496986e-05	5.845388e-02	1.413428e-02	4.619265e-02	1.322716e-02	5.110531e-02	1.438397e-02	2.692512e-02	2.264070e-02	-2.756866e-03	2.150819e-02	-4.983707e-03	3.404100e-02	5.122466e-01	1.206357e-01	-4.679845e-01	-1.105374e+00	7.641453e-01	1.415787e+00	6.016504e-01	5.970682e-01	-1.163341e+00	8.302210e-01	-2.119652e-01	8.119359e-03	1.882370e-01	3.071936e-01	4.991401e-01	5.423662e-01	6.712462e-01	7.832681e-01	8.669112e-01	8.834894e-01	9.471404e-01	5.528045e-01	6.464755e-01	7.609808e-01	7.922010e-01	8.783129e-01	1.220215e+00	1.389413e+00	1.969508e+00	2.115807e+00	2.578751e+00	2.953383e+00
    28	1.221098e-01	8.714679e-02	9.046393e-02	5.544640e-02	3.538214e-05	4.675200e-02	2.775090e-05	5.114240e-02	2.495565e-05	8.050327e-02	5.020667e-02	3.231835e-05	3.936667e-02	1.974470e-05	4.224000e-02	6.488535e-05	5.798204e-02	1.387366e-02	4.688980e-02	1.310454e-02	5.047837e-02	1.447476e-02	1.210790e-02	2.309000e-02	-3.203343e-03	2.776245e-02	-1.746555e-02	7.217501e-02	1.477671e-01	8.287113e-02	-3.871590e-01	-8.268539e-01	1.935023e-01	9.799826e-01	1.650422e-01	1.419020e+00	1.125902e+00	7.813230e-01	-3.971575e-01	-2.995254e-01	-1.113916e-01	6.491725e-02	1.423155e-01	1.700733e-01	2.260584e-01	3.219946e-01	3.940556e-01	4.918923e-01	6.492159e-01	5.475389e-01	6.321619e-01	7.146133e-01	7.645591e-01	8.008083e-01	8.347164e-01	9.043914e-01	1.050591e+00	1.089038e+00	1.650895e+00	2.128009e+00
    30	1.281318e-01	5.897333e-02	8.627845e-02	5.224480e-02	3.473325e-05	4.008800e-02	4.003872e-05	5.139520e-02	4.011119e-05	7.369650e-02	5.194667e-02	3.244531e-05	3.846667e-02	3.550056e-05	3.436667e-02	4.156410e-05	5.994286e-02	1.379754e-02	4.620898e-02	1.355996e-02	4.195918e-02	1.370079e-02	3.050524e-03	3.203506e-02	-9.327633e-03	3.757839e-02	-1.813230e-02	6.946223e-02	2.102252e-02	4.029022e-02	5.754033e-01	1.358170e-01	4.428278e-02	1.012569e+00	1.450748e-01	2.152922e+00	5.421960e+00	9.022242e-01	-2.980939e-01	-2.338950e-01	-1.223546e-01	-8.030734e-02	-2.119501e-03	3.176890e-02	4.666192e-02	6.764811e-02	9.341966e-02	2.892484e-01	4.754356e-01	5.775683e-01	6.569439e-01	8.169028e-01	8.695838e-01	8.763527e-01	9.067225e-01	1.023676e+00	1.083961e+00	1.151592e+00	1.174538e+00	2.432026e+00
    32	1.442678e-01	9.682218e-02	7.550862e-02	5.343200e-02	3.288359e-05	4.297600e-02	2.873179e-05	4.966560e-02	3.753704e-05	1.169560e-01	4.985333e-02	3.333628e-05	3.880667e-02	3.045748e-05	3.474667e-02	3.633026e-05	5.831347e-02	1.441456e-02	4.575347e-02	1.284170e-02	4.307918e-02	1.402910e-02	-8.343366e-03	1.833085e-02	1.034827e-02	3.405657e-02	-4.365952e-02	3.343004e-02	-6.196559e-02	3.086609e-02	5.245235e-01	-4.294116e-01	-9.982030e-02	7.570943e-01	2.163594e-02	1.447091e+00	1.579081e+00	6.837650e-01	-3.283590e-01	-2.747932e-01	-1.947535e-01	-1.697087e-01	-1.142447e-01	-7.810458e-02	-3.729509e-02	1.445453e-02	5.311760e-02	1.856567e-01	3.596793e-01	6.158081e-01	6.245413e-01	6.335304e-01	6.564275e-01	7.022091e-01	7.124355e-01	7.544299e-01	7.965193e-01	8.229563e-01	8.979649e-01	1.160682e+00
    34	1.710572e-01	9.853443e-02	8.379986e-02	5.533600e-02	3.776192e-05	4.421760e-02	2.690450e-05	5.098080e-02	2.601886e-05	1.330355e-01	4.942667e-02	2.768357e-05	4.021333e-02	2.138577e-05	3.552667e-02	4.580196e-05	5.718041e-02	1.408519e-02	4.753959e-02	1.317859e-02	4.439510e-02	1.542679e-02	2.204266e-02	2.635185e-02	-6.319115e-03	2.004708e-02	-2.714034e-02	5.496573e-02	-1.181289e-01	4.245831e-02	-8.127292e-01	2.885990e-01	-6.674183e-03	7.797487e-01	5.728105e-02	2.120399e+00	6.220585e+00	8.021079e-01	-6.676220e-01	-3.550520e-01	-2.487879e-01	-2.133496e-01	-1.413646e-01	-5.596766e-02	-2.710968e-02	2.453300e-03	3.154777e-02	8.133783e-02	2.343381e-01	4.413037e-01	5.632031e-01	6.403603e-01	6.694675e-01	7.020815e-01	7.672945e-01	8.130368e-01	8.291512e-01	8.423289e-01	9.426434e-01	1.702085e+00
    36	7.477154e-02	8.230641e-02	8.812215e-02	4.970560e-02	2.906383e-05	4.271680e-02	3.620332e-05	5.042240e-02	2.794629e-05	4.664919e-02	5.116667e-02	3.004571e-05	3.748667e-02	2.382256e-05	3.787333e-02	3.715447e-05	5.855020e-02	1.385873e-02	4.374857e-02	1.227763e-02	4.609306e-02	1.433454e-02	2.169427e-02	2.770026e-02	1.985371e-02	4.303171e-02	-2.054406e-02	2.449436e-02	4.385942e-01	8.469892e-02	-5.245374e-01	5.552484e-01	4.179759e-01	1.197814e+00	1.700109e-01	5.074972e-01	-1.096426e-01	1.151734e+00	-3.781424e-01	1.314461e-01	2.824801e-01	3.192678e-01	3.907833e-01	4.604816e-01	4.708494e-01	5.151663e-01	6.703045e-01	8.583441e-01	8.873494e-01	5.074708e-01	7.341878e-01	8.018152e-01	9.917393e-01	1.059565e+00	1.150043e+00	1.314003e+00	1.420490e+00	1.484479e+00	1.635006e+00	2.272693e+00
    38	1.230720e-01	7.737513e-02	9.988905e-02	5.379840e-02	4.091122e-05	4.258080e-02	3.630155e-05	5.385760e-02	3.205822e-05	7.024778e-02	5.349333e-02	3.979594e-05	3.928667e-02	2.364999e-05	3.586667e-02	1.044169e-04	6.153306e-02	1.441699e-02	4.704980e-02	1.334312e-02	4.355429e-02	1.343549e-02	2.361432e-02	2.786172e-02	-6.593102e-03	1.396165e-02	-2.309105e-02	9.708787e-02	1.971221e-01	9.280754e-02	5.189161e-01	-7.147622e-01	-3.505338e-02	1.153699e+00	1.840987e-01	7.472556e-01	-6.763454e-01	8.392636e-01	-2.164533e-01	-1.444551e-01	-1.057178e-01	-1.094618e-02	3.101601e-02	1.608520e-01	3.462283e-01	3.723110e-01	4.078585e-01	5.916689e-01	9.289307e-01	6.748279e-01	7.352147e-01	7.827863e-01	8.456700e-01	8.708359e-01	1.029231e+00	1.226672e+00	1.321585e+00	1.504151e+00	1.795562e+00	2.173657e+00
    40	1.621761e-02	1.000604e-01	6.925021e-02	5.091680e-02	4.550268e-05	5.073280e-02	5.089804e-05	4.993440e-02	3.603896e-05	3.414253e-02	5.076667e-02	3.577146e-05	3.851333e-02	2.394297e-05	4.780667e-02	6.170832e-05	6.052735e-02	1.429472e-02	4.712816e-02	1.351408e-02	5.750204e-02	1.405581e-02	-4.283441e-02	2.329974e-02	-5.244925e-02	2.716416e-02	-6.848382e-02	2.646517e-02	6.402547e-01	8.816451e-02	-8.135456e-01	1.504501e-01	8.579967e-01	7.404741e-01	5.033651e-01	1.864011e+00	3.052945e+00	4.168762e-01	-1.768389e-01	2.990342e-01	4.467690e-01	5.347480e-01	5.883525e-01	6.431561e-01	7.800178e-01	8.731435e-01	9.216906e-01	9.588026e-01	9.971531e-01	6.197533e-05	1.966058e-01	3.521535e-01	3.817390e-01	4.135207e-01	5.015606e-01	5.425923e-01	8.248747e-01	1.125041e+00	1.218201e+00	3.000613e+00
    42	6.904622e-02	-2.542872e-03	9.414841e-02	5.096640e-02	3.482739e-05	4.094880e-02	3.558712e-05	5.148960e-02	2.936888e-05	-5.522205e-03	5.014000e-02	2.924455e-05	3.974000e-02	2.753753e-05	4.226667e-02	3.427648e-05	5.740898e-02	1.413387e-02	4.613551e-02	1.255857e-02	4.922612e-02	1.327322e-02	3.429741e-02	1.866219e-02	1.854342e-02	3.349487e-02	2.978342e-02	3.126980e-02	1.335897e-01	4.730452e-02	2.344784e-01	-3.971536e-02	1.386837e-01	1.819274e+00	6.137621e-01	1.525649e-02	-1.505016e+00	2.390886e+00	-2.830813e-01	-1.323448e-01	-3.244852e-02	6.297095e-02	1.123472e-01	1.353196e-01	1.578582e-01	2.332814e-01	3.014065e-01	3.624175e-01	6.774964e-01	6.921148e-01	8.281954e-01	9.631846e-01	1.219589e+00	1.562058e+00	1.870803e+00	2.118219e+00	2.370516e+00	2.612872e+00	2.846720e+00	3.086757e+00
    44	8.966864e-02	6.493414e-02	8.615199e-02	4.956480e-02	3.636478e-05	4.184640e-02	4.395073e-05	5.049280e-02	4.033048e-05	4.742945e-02	4.983333e-02	3.213266e-05	3.896667e-02	4.246711e-05	3.692667e-02	4.384076e-05	5.821551e-02	1.410553e-02	4.634612e-02	1.280752e-02	4.449143e-02	1.262822e-02	-1.553692e-02	2.577717e-02	-1.669778e-02	2.437658e-02	-3.750321e-02	4.595803e-02	2.877395e-01	5.287996e-02	-6.639099e-03	-1.247316e+00	3.689390e-01	1.269884e+00	1.321265e-01	-5.786279e-02	-1.150655e+00	1.438289e+00	-9.250748e-02	2.316207e-02	6.023308e-02	1.039808e-01	2.488003e-01	2.959347e-01	3.734476e-01	4.126995e-01	5.007845e-01	5.865826e-01	7.081228e-01	6.586766e-01	8.162014e-01	8.909500e-01	9.627939e-01	1.263377e+00	1.333817e+00	1.413878e+00	1.469820e+00	1.560621e+00	1.696175e+00	1.982837e+00
    46	6.177638e-02	1.493677e-01	9.785820e-02	5.085120e-02	3.787686e-05	5.077280e-02	4.154445e-05	5.046560e-02	2.693832e-05	7.362610e-02	4.923333e-02	2.772464e-05	3.796667e-02	2.384504e-05	4.240667e-02	3.921200e-05	5.796735e-02	1.420460e-02	4.480980e-02	1.247155e-02	5.190041e-02	1.462265e-02	-1.436417e-02	2.132801e-02	3.789259e-03	3.282339e-02	-6.819969e-02	2.679386e-02	8.257555e-01	1.311382e-02	-3.156691e-01	-1.066139e+00	8.948127e-01	9.869215e-01	7.419094e-02	1.300746e-01	-1.117717e+00	9.709811e-01	5.842219e-01	6.790260e-01	7.193568e-01	7.510097e-01	8.016326e-01	8.413867e-01	8.789523e-01	8.961599e-01	9.283627e-01	9.637594e-01	9.896189e-01	5.762299e-01	6.071815e-01	7.346525e-01	8.470580e-01	9.055081e-01	9.922119e-01	1.041664e+00	1.119368e+00	1.232666e+00	1.343141e+00	1.494808e+00
    48	7.562251e-02	2.140036e-01	8.134765e-02	4.861760e-02	3.141924e-05	5.185440e-02	4.077845e-05	4.815520e-02	4.125632e-05	1.420118e-01	4.848667e-02	3.774230e-05	3.651333e-02	2.838444e-05	3.694000e-02	3.607666e-05	5.650449e-02	1.362960e-02	4.457796e-02	1.286419e-02	4.663020e-02	1.434886e-02	-6.645670e-03	2.422984e-02	-3.728391e-02	4.148562e-02	-9.628514e-02	2.637998e-02	5.902253e-01	4.978494e-02	1.961559e-02	-1.293905e+00	6.871056e-01	5.707461e-01	1.665888e-02	3.809336e-01	-6.886977e-01	6.185481e-01	2.319836e-01	3.281094e-01	3.444722e-01	4.203741e-01	5.377249e-01	6.175436e-01	6.789716e-01	6.988020e-01	8.043939e-01	8.728631e-01	9.922726e-01	3.938350e-01	4.128739e-01	4.335017e-01	4.800292e-01	5.218361e-01	5.902539e-01	6.091678e-01	6.385154e-01	6.642172e-01	7.213666e-01	8.816990e-01
    50	9.091894e-02	4.542968e-02	8.603498e-02	5.159840e-02	3.856122e-05	4.104800e-02	2.387910e-05	5.203840e-02	3.350493e-05	3.726741e-02	5.253333e-02	2.994203e-05	3.891333e-02	2.794564e-05	3.716667e-02	3.795206e-05	6.078367e-02	1.436229e-02	4.568816e-02	1.263608e-02	4.553959e-02	1.347718e-02	7.628257e-03	1.918808e-02	1.593768e-02	2.972107e-02	-5.929803e-02	2.608991e-02	1.263702e-01	4.133232e-02	3.781863e-01	-7.077717e-01	1.512895e-01	1.330272e+00	2.577608e-01	7.196013e-01	-4.941491e-01	1.003120e+00	-2.220692e-01	-1.060813e-01	-4.510204e-02	-1.230168e-02	5.411112e-02	1.120733e-01	1.783039e-01	2.139079e-01	2.627382e-01	3.922608e-01	5.646708e-01	7.466290e-01	7.706972e-01	8.429916e-01	1.012491e+00	1.111232e+00	1.169642e+00	1.339931e+00	1.628943e+00	1.716028e+00	1.921682e+00	2.464879e+00
    52	7.572583e-02	1.066984e-01	8.419884e-02	5.055040e-02	4.117093e-05	4.731040e-02	3.551888e-05	5.111200e-02	4.448103e-05	6.585780e-02	5.015333e-02	4.651153e-05	3.982000e-02	3.523839e-05	3.979333e-02	5.089360e-05	5.723755e-02	1.335662e-02	4.758367e-02	1.330296e-02	4.716408e-02	1.458051e-02	2.162131e-02	2.391027e-02	-2.388060e-02	1.764857e-02	2.637773e-02	3.228962e-02	6.156691e-01	5.726045e-02	-4.497877e-01	-7.275538e-01	6.273135e-01	1.041684e+00	1.204658e-01	2.421213e+00	6.790687e+00	8.697642e-01	6.534248e-02	2.742608e-01	4.454556e-01	4.915995e-01	5.764344e-01	6.374607e-01	6.668203e-01	7.860625e-01	8.395244e-01	9.037221e-01	9.479022e-01	7.281934e-01	7.653246e-01	8.085948e-01	8.543036e-01	9.103672e-01	9.388087e-01	1.051653e+00	1.091995e+00	1.130642e+00	1.310017e+00	2.403667e+00
