     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.619175e-02	1.620013e-02	7.569734e-02	5.063040e-02	3.840004e-05	4.472960e-02	2.672645e-05	5.109440e-02	4.126832e-05	-8.588274e-03	5.050667e-02	3.959527e-05	4.050667e-02	2.461200e-05	4.653333e-02	2.516611e-05	5.937796e-02	1.426551e-02	4.778286e-02	1.287911e-02	5.427429e-02	1.417204e-02	-1.182326e-02	2.273564e-02	-1.291557e-02	3.503852e-02	1.684565e-02	1.467903e-02	3.710733e-01	3.938149e-02	-6.854586e-01	2.488724e-01	3.683397e-01	2.029924e+00	4.827560e-01	-3.859600e-01	-3.281212e-01	1.725835e+00	-1.761288e-01	1.560054e-01	2.430094e-01	2.688704e-01	3.352260e-01	3.749998e-01	4.417714e-01	4.767174e-01	5.593323e-01	5.944548e-01	6.772237e-01	2.515565e-01	1.283539e+00	1.577042e+00	1.666759e+00	1.755315e+00	1.867760e+00	2.299803e+00	2.417158e+00	2.703485e+00	2.916790e+00	3.041720e+00
    24	2.256721e-02	4.551546e-02	8.606116e-02	5.000480e-02	3.304004e-05	4.514560e-02	3.459255e-05	5.034400e-02	3.142474e-05	-1.505932e-03	5.052000e-02	2.606314e-05	3.826000e-02	3.145057e-05	4.558667e-02	3.651755e-05	5.865959e-02	1.431821e-02	4.540082e-02	1.258338e-02	5.312327e-02	1.475504e-02	1.669960e-02	3.125883e-02	6.185270e-03	2.588740e-02	3.620382e-02	2.704859e-02	5.648300e-01	3.201513e-02	-1.723305e-01	-1.019313e+00	4.871038e-01	1.948973e+00	2.967579e-01	5.576875e-01	-1.033507e+00	1.624423e+00	1.888750e-01	3.425308e-01	4.203267e-01	4.743731e-01	4.969521e-01	5.806179e-01	6.473418e-01	6.755165e-01	7.065850e-01	7.990239e-01	8.326475e-01	1.213673e+00	1.382727e+00	1.482215e+00	1.561470e+00	1.710284e+00	1.763172e+00	1.936622e+00	2.211552e+00	2.576754e+00	2.698172e+00	3.009343e+00
    26	2.296959e-02	2.837578e-02	7.548740e-02	5.074080e-02	3.933335e-05	4.512000e-02	4.316026e-05	4.951840e-02	4.184301e-05	-2.606973e-03	4.998667e-02	4.068210e-05	3.820667e-02	2.987688e-05	4.813333e-02	3.902564e-05	5.791347e-02	1.384889e-02	4.578776e-02	1.308813e-02	5.605061e-02	1.368656e-02	8.175462e-03	2.440093e-02	-1.861294e-02	5.655726e-02	-5.243075e-04	2.137716e-02	4.953925e-01	7.712387e-02	-1.596025e-01	-1.372601e+00	7.361698e-01	1.954980e+00	3.713518e-01	1.484015e-01	-9.134333e-01	2.091370e+00	1.706405e-02	1.269635e-01	2.510413e-01	3.247291e-01	3.921548e-01	4.967395e-01	5.983837e-01	7.381068e-01	7.691356e-01	8.200552e-01	9.069878e-01	8.631452e-01	1.297237e+00	1.435094e+00	1.570478e+00	1.719681e+00	1.915850e+00	2.169127e+00	2.263172e+00	2.340792e+00	2.752595e+00	3.089938e+00
    28	2.836418e-02	4.790552e-02	9.504121e-02	5.086720e-02	3.381727e-05	4.787840e-02	3.281211e-05	5.138240e-02	4.259873e-05	-8.002286e-04	4.887333e-02	3.880664e-05	4.058000e-02	3.081967e-05	4.864667e-02	2.708544e-05	5.817796e-02	1.367448e-02	4.763102e-02	1.298998e-02	5.712653e-02	1.468720e-02	-4.781950e-02	4.659433e-02	9.049153e-03	3.379300e-02	2.915119e-03	1.645707e-02	5.280072e-01	4.975304e-02	2.764627e-03	8.258013e-02	4.950272e-01	1.960180e+00	5.016158e-01	2.482678e-01	-1.394358e+00	1.492232e+00	3.460788e-02	2.408924e-01	4.433065e-01	4.662796e-01	4.835444e-01	4.957593e-01	5.380759e-01	5.659846e-01	6.726757e-01	8.215572e-01	9.939431e-01	8.338483e-01	1.179901e+00	1.367490e+00	1.448628e+00	1.582481e+00	1.788318e+00	2.053920e+00	2.407246e+00	2.835311e+00	2.905220e+00	3.116447e+00
    30	2.332983e-02	4.210329e-02	7.917934e-02	4.962560e-02	3.016088e-05	4.687360e-02	3.701765e-05	5.145280e-02	4.427061e-05	9.131030e-04	4.969333e-02	3.188557e-05	4.170000e-02	3.235786e-05	4.555333e-02	2.890350e-05	5.783020e-02	1.415814e-02	4.868408e-02	1.334132e-02	5.364082e-02	1.477519e-02	2.597329e-03	4.232833e-02	3.212717e-02	3.221751e-02	2.014914e-02	2.299812e-02	5.854242e-01	5.287569e-02	-3.228092e-01	-2.019730e-01	5.467891e-01	1.737243e+00	4.024620e-01	-7.293220e-02	-1.075970e+00	1.929910e+00	7.737654e-04	3.414380e-01	3.991089e-01	4.786950e-01	5.168953e-01	5.799376e-01	6.372644e-01	7.172375e-01	7.632224e-01	8.725884e-01	9.835742e-01	6.212716e-01	8.529495e-01	1.180795e+00	1.445883e+00	1.581476e+00	1.681284e+00	1.984480e+00	2.035775e+00	2.331019e+00	2.502737e+00	2.925353e+00
    32	5.431584e-02	2.767799e-02	9.290648e-02	5.116320e-02	4.617204e-05	4.369440e-02	3.168691e-05	5.084480e-02	2.770504e-05	3.214503e-03	5.001333e-02	3.651487e-05	3.924000e-02	1.772147e-05	4.432667e-02	4.256183e-05	5.768980e-02	1.349490e-02	4.603918e-02	1.300369e-02	5.358367e-02	1.497274e-02	-2.603651e-03	2.773544e-02	1.127700e-02	4.392010e-02	-3.016453e-02	3.053300e-02	2.013171e-01	4.487144e-02	-5.194004e-01	-2.332307e-01	3.254408e-01	1.725499e+00	5.783766e-01	-4.978689e-01	-7.734801e-01	2.045716e+00	-3.021117e-01	-4.198918e-02	8.224234e-02	1.172902e-01	1.442107e-01	2.363920e-01	2.745732e-01	3.356607e-01	3.936627e-01	4.062288e-01	5.935317e-01	1.220305e-01	8.065128e-01	9.631544e-01	1.271015e+00	1.779720e+00	1.888156e+00	1.972909e+00	2.224516e+00	2.340913e+00	2.648372e+00	2.804456e+00
    34	6.384532e-02	2.026767e-02	8.560242e-02	5.071200e-02	4.198744e-05	4.031840e-02	3.250583e-05	5.149760e-02	4.162219e-05	6.969798e-03	5.169333e-02	3.628022e-05	3.802000e-02	2.083572e-05	4.008667e-02	2.902256e-05	6.013224e-02	1.389361e-02	4.580082e-02	1.328875e-02	4.919184e-02	1.386585e-02	-9.774375e-03	3.123992e-02	-1.832246e-02	2.506219e-02	-6.033853e-02	3.415106e-02	1.966217e-01	1.275289e-02	7.156769e-02	-9.422531e-01	2.192971e-01	1.978686e+00	4.246227e-01	-7.259917e-02	-1.262125e+00	1.584428e+00	-4.529285e-03	4.974635e-02	1.021937e-01	1.240292e-01	1.653468e-01	2.047291e-01	2.273151e-01	2.623065e-01	2.861410e-01	3.434973e-01	4.128081e-01	7.706932e-01	1.180361e+00	1.403926e+00	1.604785e+00	1.702289e+00	1.731533e+00	2.302388e+00	2.450031e+00	2.598791e+00	2.768966e+00	3.052928e+00
    36	5.582401e-02	8.734920e-03	8.894171e-02	5.244160e-02	3.384955e-05	4.176800e-02	2.914962e-05	5.170080e-02	2.899848e-05	-3.570541e-03	5.254667e-02	3.229547e-05	3.810667e-02	1.921266e-05	4.382667e-02	2.959527e-05	6.030041e-02	1.404331e-02	4.499755e-02	1.319513e-02	5.258449e-02	1.381363e-02	1.559539e-02	1.335849e-02	1.327963e-02	3.457166e-02	-4.061103e-02	2.433642e-02	1.531753e-01	2.500987e-02	1.665957e-02	-4.308037e-01	1.337101e-01	1.893532e+00	4.968134e-01	-9.182300e-02	-5.962462e-01	1.821109e+00	-1.853720e-01	-2.877162e-02	4.275574e-02	7.071308e-02	1.023898e-01	1.498482e-01	2.066138e-01	2.355853e-01	2.593680e-01	3.304863e-01	4.759375e-01	2.688217e-01	1.197703e+00	1.315873e+00	1.465856e+00	1.701835e+00	1.889271e+00	2.096308e+00	2.210133e+00	2.516810e+00	2.855715e+00	3.111782e+00
    38	2.737053e-03	5.742541e-02	8.395619e-02	5.059840e-02	3.822147e-05	4.973120e-02	3.197250e-05	5.232320e-02	4.569345e-05	-2.843983e-03	5.095333e-02	4.449949e-05	4.096667e-02	2.612598e-05	4.986000e-02	2.959906e-05	5.890449e-02	1.468510e-02	4.852735e-02	1.352185e-02	5.884245e-02	1.487786e-02	2.078772e-02	2.946235e-02	2.624230e-03	2.604495e-02	-1.015510e-02	4.597152e-02	7.839196e-01	2.228515e-02	-6.594511e-01	-3.848271e-01	8.700385e-01	1.762947e+00	5.474650e-01	-1.797465e-01	-1.030408e+00	1.459453e+00	4.420154e-01	6.194063e-01	6.736224e-01	7.160919e-01	7.511631e-01	8.307133e-01	8.572221e-01	8.784466e-01	8.943840e-01	9.631695e-01	9.810540e-01	2.192310e-01	7.898704e-01	1.173074e+00	1.341722e+00	1.534962e+00	1.661875e+00	2.062998e+00	2.310432e+00	2.449545e+00	2.639590e+00	3.036389e+00
    40	1.055831e-02	8.208187e-02	7.898838e-02	5.162560e-02	4.811281e-05	5.164800e-02	4.246885e-05	5.154560e-02	5.103678e-05	1.745235e-02	5.136667e-02	5.296878e-05	4.051333e-02	2.264531e-05	5.054667e-02	3.628878e-05	5.870204e-02	1.393225e-02	4.844571e-02	1.374603e-02	5.884245e-02	1.419346e-02	3.103880e-02	2.970461e-02	-1.226704e-02	2.245716e-02	6.159652e-03	2.188056e-02	7.776935e-01	2.306538e-02	-5.419665e-01	-7.967054e-01	8.781542e-01	1.094426e+00	6.365971e-01	7.087838e-01	-3.838017e-01	8.883543e-01	4.518561e-01	5.605126e-01	6.542627e-01	7.076289e-01	7.259770e-01	8.236818e-01	8.548728e-01	8.689889e-01	9.212849e-01	9.309562e-01	9.984689e-01	6.896770e-03	1.548047e-01	4.730948e-01	6.712946e-01	8.323854e-01	9.758372e-01	1.081712e+00	1.224717e+00	1.591586e+00	2.305666e+00	2.830499e+00
    42	6.505540e-02	1.987000e-02	8.358418e-02	4.825920e-02	2.243271e-05	4.200960e-02	2.663452e-05	5.100160e-02	2.892468e-05	7.235713e-03	4.816667e-02	2.448718e-05	4.183333e-02	2.438016e-05	3.951333e-02	2.661855e-05	5.649469e-02	1.403614e-02	4.869714e-02	1.339858e-02	4.659429e-02	1.221595e-02	-9.652342e-03	2.925550e-02	3.238676e-02	1.758165e-02	-2.501840e-02	2.845350e-02	2.506890e-01	2.081583e-02	2.381038e-01	-9.504325e-01	2.021698e-01	1.732458e+00	1.571033e-01	2.776930e-01	-1.233897e+00	1.450002e+00	-2.174846e-03	6.532939e-02	1.325189e-01	1.907415e-01	2.003848e-01	2.157392e-01	2.643289e-01	3.464899e-01	3.972853e-01	4.232334e-01	5.257228e-01	1.151970e+00	1.264706e+00	1.336449e+00	1.431051e+00	1.596735e+00	1.642187e+00	1.815454e+00	1.958972e+00	2.147327e+00	2.223838e+00	2.539420e+00
    44	-4.595084e-04	8.952068e-02	9.478738e-02	5.049280e-02	4.421509e-05	4.976320e-02	3.681243e-05	4.945280e-02	2.997573e-05	7.852675e-03	4.976000e-02	3.370809e-05	3.640667e-02	2.406149e-05	5.134667e-02	4.946470e-05	5.792816e-02	1.421245e-02	4.353796e-02	1.283261e-02	5.873469e-02	1.438986e-02	-1.240100e-03	3.178698e-02	-1.244984e-02	2.892382e-02	3.157748e-02	3.991384e-02	8.193291e-01	2.959894e-02	-1.363009e+00	2.054613e+00	9.345764e-01	1.480847e+00	8.661011e-01	4.770891e-01	-1.152729e+00	9.107542e-01	2.581230e-01	6.534397e-01	6.900927e-01	7.605553e-01	8.049294e-01	8.674249e-01	9.097436e-01	9.385546e-01	9.726331e-01	9.853350e-01	9.953220e-01	2.313706e-01	4.849250e-01	6.422728e-01	8.548955e-01	1.065512e+00	1.252867e+00	1.453053e+00	2.112241e+00	2.254724e+00	3.018601e+00	3.113960e+00
    46	3.630887e-02	6.356413e-02	9.304373e-02	5.133120e-02	2.955840e-05	4.629760e-02	3.079591e-05	5.125760e-02	4.030052e-05	1.148499e-02	5.092000e-02	3.302368e-05	3.806000e-02	2.957498e-05	4.588000e-02	2.690194e-05	5.974857e-02	1.428013e-02	4.563265e-02	1.248723e-02	5.472980e-02	1.457387e-02	-1.224178e-02	1.823398e-02	-2.382826e-02	3.567783e-02	-1.736173e-02	2.311137e-02	5.480132e-01	5.141824e-02	1.516774e-01	-1.290948e+00	5.947095e-01	1.620788e+00	2.008996e-01	1.786177e-01	-6.337851e-01	1.737087e+00	2.279204e-01	2.616403e-01	2.943371e-01	3.975502e-01	4.752978e-01	5.547628e-01	5.947572e-01	6.900019e-01	7.413196e-01	8.769471e-01	9.534627e-01	7.998868e-01	1.060351e+00	1.345168e+00	1.381655e+00	1.395677e+00	1.711604e+00	1.733228e+00	1.761870e+00	1.909787e+00	2.265755e+00	2.537718e+00
    48	3.718891e-02	3.617035e-02	9.664555e-02	4.978720e-02	3.432484e-05	4.356800e-02	4.305026e-05	5.033760e-02	3.555091e-05	-4.795976e-03	4.992667e-02	3.378056e-05	3.752000e-02	2.552134e-05	4.474667e-02	3.688544e-05	5.733061e-02	1.340381e-02	4.538776e-02	1.286742e-02	5.225469e-02	1.358670e-02	7.859889e-03	1.288792e-02	-3.640288e-02	3.545548e-02	7.936012e-03	2.416116e-02	4.449113e-01	5.039467e-02	3.201910e-01	-7.814334e-01	3.773589e-01	2.015951e+00	3.509301e-01	-2.913579e-01	-1.212211e+00	2.425327e+00	6.535260e-02	1.851192e-01	2.390563e-01	3.187415e-01	3.712042e-01	4.286587e-01	4.822517e-01	5.668774e-01	6.277182e-01	7.025401e-01	9.130564e-01	8.735225e-01	1.210835e+00	1.507845e+00	1.602672e+00	1.836326e+00	2.151593e+00	2.334197e+00	2.406428e+00	2.524715e+00	2.646500e+00	2.919687e+00
    50	7.493541e-02	1.523461e-02	7.722092e-02	5.054880e-02	2.907173e-05	4.104160e-02	2.847583e-05	5.162880e-02	3.328827e-05	1.606404e-02	5.083333e-02	2.924303e-05	4.074000e-02	3.018635e-05	3.962000e-02	2.606247e-05	5.920980e-02	1.418534e-02	4.786612e-02	1.352000e-02	4.619265e-02	1.256706e-02	-5.239067e-03	3.511134e-02	1.725902e-02	3.027862e-02	1.456191e-02	4.269144e-02	7.538680e-02	2.774201e-02	-2.898822e-01	-1.198738e+00	1.622654e-01	1.479364e+00	6.193805e-01	6.523452e-02	-1.015810e+00	1.435787e+00	-2.216669e-01	-1.644221e-01	-9.402083e-02	-1.902943e-02	7.350020e-02	1.033067e-01	1.301687e-01	1.921432e-01	2.263930e-01	2.658625e-01	3.483152e-01	1.132188e-02	4.883326e-01	7.251300e-01	1.065520e+00	1.293625e+00	1.411041e+00	1.722156e+00	1.802199e+00	2.187664e+00	2.556432e+00	2.831696e+00
    52	5.857488e-02	7.450719e-03	7.401301e-02	5.092960e-02	3.864888e-05	3.951200e-02	3.033038e-05	5.106240e-02	3.861629e-05	4.631536e-03	5.330667e-02	4.301601e-05	3.823333e-02	2.823969e-05	4.005333e-02	2.911420e-05	6.152653e-02	1.462258e-02	4.515429e-02	1.297418e-02	4.758857e-02	1.315654e-02	1.050816e-02	3.144267e-02	9.617818e-03	3.905356e-02	1.440922e-03	3.006763e-02	7.924633e-02	3.559810e-02	1.966570e-01	-1.234613e+00	-3.847340e-02	1.569336e+00	6.446087e-01	1.249620e-01	-1.119323e+00	1.047857e+00	-2.597737e-01	-1.124474e-01	-7.815941e-02	-4.902922e-02	-2.334593e-02	6.070228e-02	1.063615e-01	1.992081e-01	2.744827e-01	3.497950e-01	4.003767e-01	7.812643e-02	8.472772e-01	8.906908e-01	1.025689e+00	1.102214e+00	1.494050e+00	1.824858e+00	2.083977e+00	2.309273e+00	2.590324e+00	3.005614e+00
