     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.375429e-02	1.207767e-01	8.009473e-02	4.952640e-02	4.610868e-05	4.743360e-02	3.289342e-05	4.879040e-02	4.043516e-05	6.200947e-02	4.938667e-02	5.100049e-05	3.714667e-02	2.332290e-05	4.128000e-02	3.448321e-05	5.821714e-02	1.460775e-02	4.441796e-02	1.274664e-02	5.034122e-02	1.573252e-02	-2.237927e-02	2.323828e-02	-1.220319e-02	2.688353e-02	-1.070247e-02	3.276197e-02	7.716792e-01	2.256460e-02	-1.362144e-01	-1.429119e+00	9.097635e-01	9.459100e-01	5.035368e-02	7.784962e-01	2.528591e-01	8.995855e-01	5.048856e-01	5.777794e-01	6.406247e-01	6.841288e-01	7.007697e-01	7.863843e-01	8.299790e-01	9.102670e-01	9.238289e-01	9.361679e-01	9.940333e-01	5.535380e-01	7.213174e-01	7.567915e-01	8.736493e-01	8.854485e-01	9.033222e-01	9.310855e-01	9.770761e-01	1.093945e+00	1.212204e+00	1.492528e+00
    24	1.279152e-01	1.742468e-01	7.982959e-02	5.100480e-02	3.307850e-05	4.655360e-02	2.819304e-05	5.001600e-02	2.964077e-05	1.612525e-01	5.006000e-02	3.511344e-05	3.854000e-02	2.785458e-05	3.292667e-02	2.613507e-05	5.909224e-02	1.450581e-02	4.635755e-02	1.326824e-02	3.965388e-02	1.293933e-02	-2.077692e-02	1.218823e-02	-2.507572e-02	1.819122e-02	-6.587615e-04	3.724172e-02	5.450034e-01	2.819566e-02	-4.430298e-02	-2.715486e-01	4.902941e-01	8.313602e-01	2.194457e-02	9.445640e-01	5.441995e-01	8.400295e-01	1.450756e-01	3.594164e-01	4.279142e-01	4.582817e-01	4.932397e-01	5.324994e-01	5.607727e-01	6.510829e-01	6.817287e-01	7.466809e-01	8.697111e-01	6.155167e-01	6.753490e-01	7.175730e-01	7.508999e-01	7.918917e-01	8.180281e-01	8.491816e-01	8.650330e-01	8.812889e-01	1.034889e+00	1.225601e+00
    26	2.544651e-01	3.049678e-01	8.159568e-02	5.595680e-02	3.258948e-05	5.274080e-02	2.734617e-05	5.038080e-02	3.835796e-05	4.614412e-01	4.988667e-02	4.160584e-05	3.890667e-02	2.053307e-05	2.546667e-02	1.574136e-05	5.859755e-02	1.438459e-02	4.721469e-02	1.370951e-02	3.165061e-02	1.135481e-02	-1.164637e-02	2.765552e-02	-2.171583e-02	1.933704e-02	-5.983700e-03	3.657558e-02	5.977957e-01	1.187418e-02	-2.800551e-01	-1.047698e+00	6.304495e-01	6.130702e-01	3.032202e-03	-4.018129e-01	-7.698564e-01	6.393606e-01	4.079858e-01	4.239391e-01	5.096816e-01	5.476410e-01	5.850844e-01	6.029428e-01	6.353971e-01	6.743177e-01	6.878959e-01	7.316912e-01	7.748641e-01	4.982406e-01	5.352243e-01	5.645646e-01	5.995744e-01	6.072071e-01	6.234286e-01	6.432455e-01	6.473168e-01	6.522665e-01	6.609633e-01	7.081234e-01
    28	1.576986e-01	1.906528e-01	7.871145e-02	5.435840e-02	3.962134e-05	4.937920e-02	2.798899e-05	5.168000e-02	3.814423e-05	2.027285e-01	5.206667e-02	3.752062e-05	3.942000e-02	2.171599e-05	3.345333e-02	2.800785e-05	5.964245e-02	1.439756e-02	4.778939e-02	1.333142e-02	4.021061e-02	1.425616e-02	3.022091e-02	1.948337e-02	-4.290936e-02	2.786553e-02	5.099679e-02	2.389768e-02	5.253101e-01	3.540312e-02	-1.298412e+00	1.222785e+00	6.103037e-01	7.533418e-01	1.053311e-02	-2.033869e-01	-7.462619e-01	7.765422e-01	1.092092e-03	3.031255e-01	4.464247e-01	4.748984e-01	5.331274e-01	5.916661e-01	5.979519e-01	6.148267e-01	6.656651e-01	6.915393e-01	8.011203e-01	5.661171e-01	5.972562e-01	6.634135e-01	7.106826e-01	7.573811e-01	7.707215e-01	7.776228e-01	7.935691e-01	8.308809e-01	8.741260e-01	9.498650e-01
    30	2.908777e-01	2.816796e-01	7.733028e-02	5.225120e-02	4.040955e-05	4.392160e-02	2.916532e-05	4.873600e-02	3.769462e-05	5.881922e-01	4.813333e-02	3.994872e-05	3.876000e-02	2.848401e-05	1.769333e-02	1.563808e-05	5.661061e-02	1.391964e-02	4.572735e-02	1.275327e-02	2.226122e-02	8.858284e-03	-1.465075e-02	2.293670e-02	2.784919e-03	3.650583e-02	4.547121e-03	6.586460e-02	1.067978e-01	1.106519e-02	-4.505581e-01	-5.514736e-01	1.194754e-01	6.406360e-01	2.590085e-03	1.264945e-01	-4.200757e-01	6.189614e-01	-1.313443e-01	-2.632334e-02	3.889707e-02	6.040086e-02	8.723881e-02	1.028184e-01	1.491231e-01	1.726977e-01	1.868614e-01	2.403172e-01	2.720314e-01	5.231574e-01	5.969024e-01	6.051978e-01	6.116117e-01	6.183443e-01	6.310254e-01	6.419240e-01	6.544879e-01	6.932704e-01	7.108097e-01	7.440737e-01
    32	1.614961e-01	2.112028e-01	7.163092e-02	5.165440e-02	2.661114e-05	4.823520e-02	2.250068e-05	4.996000e-02	3.272756e-05	2.328353e-01	5.062000e-02	3.026314e-05	3.901333e-02	2.613360e-05	2.955333e-02	2.484330e-05	5.840980e-02	1.450536e-02	4.671510e-02	1.302514e-02	3.780898e-02	1.446755e-02	1.934258e-02	3.213252e-02	-1.894244e-02	2.947959e-02	-2.832714e-02	2.706738e-02	6.458823e-01	3.540675e-02	-3.451058e-01	-1.002592e+00	7.775581e-01	7.049514e-01	6.724995e-03	5.084969e-01	-1.914847e-01	6.724889e-01	2.734546e-01	3.844409e-01	4.933275e-01	5.387103e-01	5.753661e-01	6.688537e-01	7.489753e-01	7.903278e-01	8.077089e-01	8.254269e-01	9.747177e-01	5.513026e-01	6.137880e-01	6.452254e-01	6.619624e-01	6.718548e-01	6.890829e-01	7.104626e-01	7.301020e-01	7.887924e-01	8.050857e-01	9.132220e-01
    34	1.920598e-01	2.197892e-01	9.010818e-02	5.122720e-02	3.038419e-05	4.608160e-02	2.220968e-05	5.096000e-02	4.492628e-05	2.736901e-01	4.942667e-02	3.548959e-05	3.980000e-02	3.375251e-05	2.521333e-02	1.656303e-05	5.865143e-02	1.426962e-02	4.613224e-02	1.279362e-02	3.206367e-02	1.163542e-02	-3.117693e-02	2.444581e-02	4.968856e-02	3.193959e-02	-6.039004e-02	4.377095e-02	4.253996e-01	2.488637e-02	2.907059e-01	-1.003343e+00	3.409626e-01	7.938209e-01	5.848895e-03	4.686441e-01	-7.077149e-01	7.493841e-01	1.425920e-01	2.547513e-01	3.081376e-01	3.273317e-01	3.400763e-01	4.023016e-01	4.414986e-01	5.251451e-01	5.809683e-01	6.411738e-01	7.473033e-01	6.763648e-01	7.028751e-01	7.326786e-01	7.440001e-01	7.601478e-01	7.748166e-01	8.067297e-01	8.428233e-01	8.506618e-01	8.887489e-01	9.746535e-01
    36	1.619683e-01	2.676229e-01	9.608555e-02	5.132960e-02	4.788157e-05	5.218080e-02	3.498489e-05	5.089600e-02	5.376000e-05	2.757962e-01	4.924000e-02	5.949405e-05	3.837333e-02	3.134511e-05	2.899333e-02	2.757186e-05	5.850286e-02	1.398515e-02	4.637224e-02	1.274768e-02	3.547429e-02	1.243361e-02	-3.789803e-02	2.219376e-02	-3.682710e-02	2.813140e-02	1.224227e-02	3.632053e-02	8.586635e-01	7.130839e-03	-5.553495e-01	-5.388621e-01	9.082185e-01	7.232284e-01	3.662738e-03	4.630079e-01	-2.421482e-01	7.237749e-01	6.601661e-01	7.563945e-01	7.801286e-01	8.257207e-01	8.458830e-01	8.706699e-01	9.020832e-01	9.131300e-01	9.272175e-01	9.481646e-01	9.815488e-01	6.198832e-01	6.562257e-01	6.671932e-01	6.957959e-01	7.135781e-01	7.199590e-01	7.296298e-01	7.380959e-01	7.583251e-01	8.043417e-01	8.715113e-01
    38	8.127018e-02	7.697931e-02	7.594133e-02	4.795360e-02	3.116932e-05	4.137760e-02	3.319373e-05	5.112320e-02	4.028127e-05	5.650815e-02	5.114667e-02	3.120250e-05	4.047333e-02	3.459795e-05	3.352000e-02	2.259826e-05	5.910857e-02	1.461108e-02	4.677224e-02	1.297963e-02	4.075265e-02	1.281855e-02	1.740139e-02	3.114830e-02	3.874616e-02	3.216857e-02	-1.882937e-02	3.136681e-02	3.880585e-01	4.341233e-02	2.787389e-01	-1.141049e+00	3.026680e-01	1.211528e+00	1.092404e-01	1.460834e+00	1.869537e+00	1.075257e+00	6.879514e-02	1.338362e-01	1.907538e-01	2.636474e-01	3.069584e-01	3.579092e-01	4.189950e-01	4.926348e-01	5.700922e-01	6.920612e-01	7.783295e-01	7.886728e-01	9.366763e-01	9.623179e-01	1.033653e+00	1.089018e+00	1.127468e+00	1.160792e+00	1.195190e+00	1.410839e+00	1.658769e+00	2.257004e+00
    40	1.163348e-01	1.984232e-01	9.755872e-02	5.432320e-02	3.813896e-05	5.356160e-02	3.763442e-05	5.130240e-02	4.233950e-05	1.486264e-01	5.050667e-02	3.594310e-05	3.836000e-02	2.812415e-05	4.046667e-02	3.376143e-05	5.914776e-02	1.402233e-02	4.515592e-02	1.269928e-02	4.754286e-02	1.432350e-02	-1.170365e-02	1.752392e-02	4.338709e-03	3.287794e-02	3.413462e-02	2.986004e-02	8.122155e-01	1.866736e-02	-5.998305e-01	-9.279575e-01	8.796924e-01	7.782973e-01	1.226185e-02	4.411469e-01	1.070040e-02	7.690841e-01	5.366921e-01	5.919695e-01	6.931987e-01	7.597560e-01	8.259514e-01	8.441171e-01	8.579970e-01	9.035614e-01	9.296139e-01	9.654027e-01	9.879523e-01	5.730831e-01	6.654977e-01	7.068206e-01	7.418581e-01	7.548330e-01	7.648056e-01	7.862209e-01	8.038789e-01	8.190295e-01	9.456261e-01	1.032117e+00
    42	1.696405e-01	1.536658e-01	9.244707e-02	5.481120e-02	3.906366e-05	4.579200e-02	3.106885e-05	5.231200e-02	2.871179e-05	1.705821e-01	5.094000e-02	3.534087e-05	3.970000e-02	2.298662e-05	3.310667e-02	2.261735e-05	5.967673e-02	1.365102e-02	4.728000e-02	1.327977e-02	4.086367e-02	1.469001e-02	-3.222806e-02	3.144908e-02	-2.030457e-02	3.016912e-02	2.309321e-02	3.782399e-02	1.989958e-01	2.135741e-02	2.955653e-01	1.465320e-01	2.182970e-01	8.619218e-01	2.422235e-02	1.542325e-01	-1.032044e+00	8.857839e-01	-9.186778e-02	5.627339e-02	7.454776e-02	1.300909e-01	1.772956e-01	2.179821e-01	2.337993e-01	2.388751e-01	2.790422e-01	3.526546e-01	5.633679e-01	5.851965e-01	6.767719e-01	7.227675e-01	7.366134e-01	8.298801e-01	8.600635e-01	8.984335e-01	9.318026e-01	1.005145e+00	1.060129e+00	1.164400e+00
    44	1.165413e-01	1.676310e-01	8.037008e-02	5.587840e-02	3.859416e-05	5.212640e-02	2.612663e-05	5.196640e-02	4.125047e-05	1.352244e-01	5.294000e-02	4.500642e-05	3.972000e-02	3.228923e-05	4.028000e-02	2.985445e-05	6.029551e-02	1.440982e-02	4.591673e-02	1.293981e-02	5.016000e-02	1.682948e-02	3.541740e-02	1.603793e-02	4.871284e-02	3.836814e-02	-2.551834e-02	2.126634e-02	6.422911e-01	4.323262e-02	-2.173582e-01	-1.141211e+00	7.678179e-01	7.283754e-01	8.401445e-03	2.493630e-01	-1.142905e+00	6.657514e-01	2.365153e-01	3.656223e-01	4.557943e-01	5.140319e-01	5.844039e-01	6.937628e-01	7.190912e-01	7.747293e-01	8.372128e-01	8.780238e-01	9.743535e-01	5.731270e-01	6.282880e-01	6.577786e-01	6.629313e-01	6.740558e-01	7.205304e-01	7.518849e-01	7.924976e-01	8.115352e-01	8.438521e-01	8.965189e-01
    46	1.008386e-01	1.180788e-01	7.564288e-02	5.154240e-02	3.897616e-05	4.651360e-02	2.986239e-05	5.090720e-02	3.830868e-05	9.678459e-02	5.110000e-02	4.247826e-05	3.965333e-02	2.658845e-05	3.881333e-02	1.591089e-04	5.895510e-02	1.441865e-02	4.641143e-02	1.310972e-02	4.559673e-02	1.336025e-02	1.484353e-02	3.802395e-02	1.920709e-02	2.820771e-02	2.449155e-02	1.868278e-01	4.710594e-01	9.900489e-02	-2.900364e-01	-1.313905e+00	6.517550e-01	9.310797e-01	1.829459e-01	1.877536e+00	3.686972e+00	9.792167e-01	-9.504754e-02	4.038487e-02	1.132952e-01	2.593177e-01	4.554902e-01	5.416203e-01	6.477056e-01	6.690177e-01	7.193454e-01	8.350431e-01	9.417140e-01	4.207644e-01	5.776925e-01	6.077597e-01	6.482408e-01	8.015411e-01	9.325002e-01	9.801278e-01	1.004431e+00	1.041835e+00	1.122391e+00	2.375613e+00
    48	6.067495e-02	1.393981e-01	9.208495e-02	5.042080e-02	3.303899e-05	5.028480e-02	2.505978e-05	5.143520e-02	3.362761e-05	7.129274e-02	4.990667e-02	3.492103e-05	3.934667e-02	2.147808e-05	4.109333e-02	3.044611e-05	5.864490e-02	1.377636e-02	4.640816e-02	1.271171e-02	4.979755e-02	1.540629e-02	-9.465479e-03	2.209801e-02	1.569041e-02	1.682053e-02	-4.065440e-03	2.809371e-02	8.076251e-01	2.287670e-02	-6.996499e-01	-8.029351e-01	9.196141e-01	9.663244e-01	2.859480e-02	1.134955e+00	2.154527e+00	9.772642e-01	4.997831e-01	5.735047e-01	6.875392e-01	7.304009e-01	7.809679e-01	8.787386e-01	8.932802e-01	9.243322e-01	9.383144e-01	9.561787e-01	9.761981e-01	7.039933e-01	7.671564e-01	8.445584e-01	8.884423e-01	9.260331e-01	9.632664e-01	9.838213e-01	1.021896e+00	1.054348e+00	1.104922e+00	1.513089e+00
    50	2.814944e-01	3.385866e-01	8.334145e-02	5.456960e-02	3.808529e-05	4.980000e-02	2.264423e-05	5.145120e-02	3.357494e-05	6.537291e-01	5.116000e-02	2.820174e-05	3.936667e-02	2.842029e-05	1.881333e-02	1.319581e-05	5.891918e-02	1.382760e-02	4.653224e-02	1.290564e-02	2.307265e-02	8.743997e-03	1.424296e-02	4.210320e-02	1.122768e-03	2.067198e-02	2.221908e-02	4.979205e-02	5.011095e-01	5.262490e-03	1.753766e-01	3.616381e-01	4.812735e-01	6.547717e-01	4.290474e-03	1.554977e-01	-6.204439e-01	6.697549e-01	3.197992e-01	4.399532e-01	4.684506e-01	4.701969e-01	4.772988e-01	4.891858e-01	4.976731e-01	5.048290e-01	5.470573e-01	6.178288e-01	6.469022e-01	5.218124e-01	5.811698e-01	5.987749e-01	6.064049e-01	6.462240e-01	6.597678e-01	6.689316e-01	6.851878e-01	6.965848e-01	7.441406e-01	7.805514e-01
    52	1.932745e-01	2.485630e-01	8.950286e-02	5.725920e-02	4.452886e-05	5.161120e-02	2.310661e-05	5.332480e-02	4.382543e-05	2.885244e-01	5.438667e-02	4.307407e-05	3.894000e-02	2.331411e-05	3.061333e-02	2.138845e-05	6.260898e-02	1.452094e-02	4.590694e-02	1.276263e-02	3.747429e-02	1.283709e-02	1.100449e-02	2.283061e-02	1.017142e-02	3.377230e-02	-5.489478e-03	4.739653e-02	5.479497e-01	3.291890e-02	-1.501869e-01	5.202021e-01	5.506265e-01	6.970354e-01	3.528690e-03	5.821888e-01	-2.251237e-01	6.951612e-01	9.863264e-02	3.675524e-01	4.437791e-01	4.672493e-01	5.073411e-01	5.555677e-01	5.949884e-01	6.317400e-01	6.694176e-01	7.344527e-01	9.844115e-01	5.948344e-01	6.375852e-01	6.504009e-01	6.614374e-01	6.772001e-01	6.941262e-01	7.097721e-01	7.166963e-01	7.286326e-01	7.855000e-01	8.225553e-01
